Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2021-02-10,139.6453857421875,142.2897148297426,139.00169264135187,141.61123630796047,816282
2021-02-11,140.219482421875,141.0893303277179,139.2278501461418,140.37605221339058,296666
2021-02-12,139.3322296142578,143.00299047377018,138.47978152934436,140.9153555763429,550949
2021-02-15,136.5313262939453,140.72399617462034,135.87024752603327,139.52360885515836,478247
2021-02-16,137.31417846679688,139.52359770955894,136.79226974718506,138.2362256993858,373842
2021-02-17,134.82643127441406,138.14925325090687,134.30452250819053,136.72269696015664,1561618
2021-02-18,137.85350036621094,141.87220072913033,135.13957192906528,135.81806465661282,894509
2021-02-19,139.28004455566406,140.84577073042942,136.0442076296129,136.0442076296129,610319
2021-02-22,162.22662353515625,166.66284755676105,139.5235947187081,140.8631660667352,16999973
2021-02-23,168.4895477294922,183.64230183334524,162.22664249638768,169.13324087485609,29796791
2021-02-24,164.43605041503906,169.06362985317983,160.0520113963283,168.7852898551567,2206533
2021-02-25,171.0120849609375,173.95216782201587,162.8355152832528,163.87933268891467,3536287
2021-02-26,166.31491088867188,168.80267010604757,164.40124559601978,168.78528447498567,1361021
2021-03-01,165.63641357421875,171.67314854434346,161.9830529759661,168.7504657288127,943397
2021-03-02,170.10743713378906,173.7607980447464,168.0372021157825,168.0372021157825,1380301
2021-03-03,168.9766387939453,176.70089907910457,167.84583658147685,172.47343000557606,2384114
2021-03-04,171.09909057617188,174.561082561581,167.0456048204088,167.89805297394958,811274
2021-03-05,167.13258361816406,171.70797797613776,166.0539665432862,168.83747986407465,545466
2021-03-08,166.31491088867188,170.45538104061075,165.27109345631618,167.74146704262998,689781
2021-03-09,169.6203155517578,174.3174935208834,166.31489401792868,168.22855911646133,2106061
2021-03-10,169.6203155517578,173.2388766204572,168.75046777969752,171.30782589262623,1063730
2021-03-12,175.18734741210938,176.05719521455282,169.79429103696003,169.79429103696003,1834909
2021-03-15,174.57846069335938,178.12743703286932,170.5945604358291,175.1873541785878,1211125
2021-03-16,182.26792907714844,187.53920152751198,175.6570852385163,175.7440700258667,4378093
2021-03-17,176.5965118408203,182.89420172680167,174.31750766161258,182.66804695079162,1125871
2021-03-18,168.4025421142578,176.40514225605105,165.27108988486046,176.40514225605105,1035007
2021-03-19,163.74017333984375,168.7504915495839,157.47726849882827,168.2111830234048,5132373
2021-03-22,164.15769958496094,165.6016414452602,159.35613631426145,161.42637149816167,699751
2021-03-23,166.99337768554688,171.08166234243973,164.5752036349205,164.5752036349205,631269
2021-03-24,167.61968994140625,176.40515371103885,164.6622070882626,166.81942704372537,1355149
2021-03-25,169.84649658203125,175.048198389717,165.20151725533043,168.75049388277216,2290869
2021-03-26,170.68154907226562,175.70926684653648,168.75048400112908,171.58618234756062,1037082
2021-03-30,176.00503540039062,178.4406095985941,170.07266970037307,173.27370724361856,1797871
2021-03-31,177.17062377929688,180.52824528803467,174.36971060954932,176.57913001767045,786042
2021-04-01,182.91159057617188,184.02499291660615,178.33619686067894,178.5971511978594,1177279
2021-04-05,181.71121215820312,187.13906829455013,178.6667447453084,182.16353586251196,1209967
2021-04-06,189.73121643066406,192.93225369652765,182.7550338216432,183.15515817074618,2290871
2021-04-07,198.48187255859375,201.35237036202713,186.4953724412472,189.7312091602898,2408109
2021-04-08,206.55406188964844,210.03345324065862,199.0385850660742,200.08240247137726,2035725
2021-04-09,205.4580535888672,211.3556189340143,203.19644927332504,208.20676701699287,1187615
2021-04-12,199.36912536621094,203.52699521901394,195.6287796459897,203.40522501575413,1030674
2021-04-13,214.4348907470703,220.5934105767464,199.3691234392361,201.42195866323493,1138498
2021-04-15,206.46707153320312,215.61787337091025,204.0662972288763,215.61787337091025,2015837
2021-04-16,204.13589477539062,209.42456697986157,202.23962925520047,207.68487124433295,550045
2021-04-19,204.22288513183594,210.43360474012698,195.5766055850612,201.76991124630584,477301
2021-04-20,201.85687255859375,209.1288085802765,200.06499177360604,205.59721805696987,245015
2021-04-22,201.2132110595703,204.55341836815978,197.62943502252028,204.55341836815978,285730
2021-04-23,199.3169403076172,204.93615170749268,195.92453372162728,201.8742844701402,152119
2021-04-26,195.7505645751953,208.7634826649023,194.84591715390883,200.030204643682,234674
2021-04-27,194.89810180664062,199.33432580064016,191.3665252313521,196.55081270636595,726442
2021-04-28,201.33497619628906,203.35302602477358,195.5765947983813,196.93355177118863,824778
2021-04-29,198.02955627441406,204.5534151628053,196.95095343280798,202.4657803185201,237354
2021-04-30,199.33433532714844,202.5005872862775,197.9773782919105,197.9773782919105,125338
2021-05-03,198.0469512939453,199.85623195055507,196.5856097696713,199.02118369602118,156234
2021-05-04,200.9000701904297,206.25834187891417,197.31630808170945,197.78601746448606,344525
2021-05-05,200.86526489257812,203.99671709862244,200.0650020528309,201.76989814638316,130503
2021-05-06,207.04119873046875,210.5031905198794,200.4477545201012,202.1178511518004,859042
2021-05-07,207.8414306640625,213.61721132994165,206.50185944268557,207.041167888604,416071
2021-05-10,206.0321502685547,209.77249591790869,205.28408680175565,208.7634781034803,204543
2021-05-11,205.4580535888672,209.42455395613095,202.15263189692098,203.02247971059103,345911
2021-05-12,203.9793243408203,206.9716066594677,203.19646126232675,206.67585272229812,245253
2021-05-14,202.34402465820312,213.19972379724905,197.29890675520826,207.02380360565186,718607
2021-05-17,199.5952911376953,204.9013632656683,198.67325803754596,204.9013632656683,374663
2021-05-18,201.49156188964844,206.67584941907518,200.06500575078826,202.11784101628962,311991
2021-05-19,205.7190399169922,207.0238118403558,201.45678496733782,202.1004781126031,312575
2021-05-20,208.5895233154297,211.79056070825047,206.13654944240272,207.3543364842776,480165
2021-05-21,203.17904663085938,210.5031679505935,202.50056817726517,210.155228830014,305085
2021-05-24,204.64039611816406,209.3549742181447,202.4831763176441,205.28408917951066,342335
2021-05-25,204.3098602294922,207.71966663391316,203.9445213008614,207.02378835373256,180250
2021-05-26,224.26417541503906,229.57024729759033,204.91875357689494,205.17970793177452,4838162
2021-05-27,240.04319763183594,241.81769283948518,223.02898001454676,228.59600603675074,4333370
2021-05-28,234.23263549804688,243.20946849729424,230.4401043848379,242.1830366674775,2088066
2021-05-31,234.0064697265625,238.07735480324425,226.78673262438156,237.64243088142612,684066
2021-06-01,229.77899169921875,236.25066506510478,227.90012609373142,236.25066506510478,335735
2021-06-02,235.13729858398438,236.25070111854433,227.534821905536,228.24810004972767,411829
2021-06-03,237.03355407714844,239.66048342371204,233.4323780879132,237.29450844860952,300434
2021-06-04,254.22171020507812,255.49168231921692,238.00774168775928,240.42592987735776,2030647
2021-06-07,251.8731689453125,257.0748710580241,241.6785622081539,255.735299540217,789722
2021-06-08,256.3789978027344,259.2320821713844,250.9163411938411,253.85643867535086,1259666
2021-06-09,251.29905700683594,260.9543686467663,246.04517005500878,259.9105511721792,982042
2021-06-10,249.17657470703125,256.048371763946,244.34022699840037,252.93433388432976,315629
2021-06-11,252.7777557373047,256.43111628134005,248.91562607053888,250.82929111741453,314087
2021-06-14,251.71661376953125,255.35256124991506,245.29712450423264,252.7778169536525,263018
2021-06-15,249.21141052246094,252.6038171578452,247.5239000202491,251.7165836716579,188578
2021-06-16,249.95947265625,255.03938976623465,247.94143696923678,248.77648524264362,377850
2021-06-17,247.41952514648438,252.2558734713459,246.14955296380396,250.16823865641064,359941
2021-06-18,252.4124755859375,256.39636198878713,234.33702485212012,251.87315289735795,1819757
2021-06-21,253.4388427734375,260.25845501168135,247.03676879451038,251.52517766305746,1320010
2021-06-22,255.2481231689453,258.8666840572115,253.99553677656507,255.38729314246407,291933
2021-06-23,248.49815368652344,256.9704493855024,246.42790440596266,255.7352767220368,248866
2021-06-24,248.49815368652344,253.28231702656151,244.9491630099509,250.4465902854504,234909
2021-06-25,247.95880126953125,251.9079158341463,246.37568964395405,249.12440295200105,476351
2021-06-28,247.61090087890625,250.48139898748676,247.03680692026248,249.47238107299745,188895
2021-06-29,262.5549011230469,264.43376696207343,247.4021334085688,249.45499714648494,1179333
2021-06-30,259.8409729003906,267.54784852619207,258.03170612156106,266.8345562053398,1517218
2021-07-01,262.74627685546875,266.06911314953004,258.18826774805655,261.65027405673476,287901
2021-07-02,262.1373596191406,267.23466269164624,258.60578277940635,262.69406794275386,469802
2021-07-05,259.3712463378906,264.9382726444007,257.4749666760916,264.08581041507233,213138
2021-07-06,256.11798095703125,265.4775372222407,255.73524227830526,259.56257243485135,323125
2021-07-07,256.0136413574219,259.2320788232047,253.99560540772504,256.11804010228695,145578
2021-07-08,263.9640197753906,269.6528303101673,256.431143146572,256.431143146572,893045
2021-07-09,262.2243347167969,266.05166536653957,259.5626058825479,265.82551058212687,243567
2021-07-12,262.69403076171875,268.06970139285323,260.2932565410077,264.43372632967714,532250
2021-07-13,266.3474426269531,267.56522975849373,261.65026369101076,264.4337771345322,478658
2021-07-14,267.04327392578125,273.4801476295297,264.83385485628787,267.42601261988654,1639229
2021-07-15,273.20184326171875,283.03112465777065,266.5387856099818,267.9131566357514,2539482
2021-07-16,272.1058044433594,278.35132359261297,271.6013096585643,275.9331351427578,400383
2021-07-19,275.27203369140625,276.6116049887,268.27845160031836,272.0883963536646,368837
2021-07-20,267.2520446777344,274.8371061943455,264.4337321327219,274.8371061943455,490605
2021-07-22,274.01947021484375,279.7430806411713,270.34872345546034,271.3925409205393,475826
2021-07-23,272.2449951171875,276.61162005735775,271.3925328864642,276.61162005735775,286802
2021-07-26,269.5310363769531,274.4195980517195,267.0780768822326,273.13221196852703,288757
2021-07-27,265.7037048339844,274.28039852762384,264.9556413848074,269.6180199562156,268831
2021-07-28,263.42474365234375,267.9131531524753,260.29329121289925,265.8081325609932,367418
2021-07-29,267.80877685546875,270.4878913390025,265.12963405657433,265.5123727871822,743997
2021-07-30,268.74822998046875,273.41060955512694,261.38932163025714,270.9924491262686,541335
2021-08-02,274.35003662109375,278.0033979204235,271.3925536644935,276.6116412349645,435125
2021-08-03,272.9408264160156,278.0033287740569,271.39248616240855,276.7855419771743,409090
2021-08-04,281.2565612792969,285.971124492154,274.2629801008104,275.9156907325628,2113882
2021-08-05,283.135498046875,307.7173946105451,279.01241324173753,292.70382516981084,9028629
2021-08-06,296.6977844238281,299.6039960254863,282.20195895636004,285.5308750449426,2558975
2021-08-09,305.9976806640625,309.9959293500048,294.37283331343735,299.4278863039819,2606106
2021-08-10,301.0659484863281,310.3306174109971,292.7348130307175,308.21700865265257,1466199
2021-08-11,293.3865051269531,302.12274290640335,283.6110649418448,299.42789756187693,869127
2021-08-12,297.1557312011719,304.34202305880797,293.5626139400039,294.143850545876,564245
2021-08-13,298.5119934082031,304.71191793438703,291.7132302901385,298.723360009665,754893
2021-08-16,297.61370849609375,301.18922395927297,293.8444283783149,298.2477796057896,366213
2021-08-17,313.624267578125,316.1253767388378,296.7506318803798,297.6137001638622,3077557
2021-08-18,305.78631591796875,317.7458295044024,303.5142038499307,316.33675708974874,1482170
2021-08-20,298.1421203613281,309.74933737469786,293.12229979838594,306.4732554217333,878290
2021-08-23,301.7880859375,308.6044505848,295.9227992705292,301.89375489805866,690093
2021-08-24,309.43231201171875,312.07432292142886,303.2676198890618,303.2676198890618,990541
2021-08-25,309.37945556640625,320.14123444099533,306.43801122885725,311.7044307354483,1197151
2021-08-26,306.4556579589844,311.59874950130586,281.53268883512254,311.59874950130586,630813
2021-08-27,302.42218017578125,307.53006790152244,282.3604993307227,282.3604993307227,1783197
2021-08-30,298.4239501953125,307.9351900112586,295.51773802932894,305.68067964026903,828533
2021-08-31,294.02056884765625,301.89376674783074,292.3825278887976,301.03069842133925,584029
2021-09-01,293.8092041015625,300.13242810918655,292.7700303832311,296.9620151362022,527389
2021-09-02,295.23590087890625,297.93074611526276,291.801286897678,296.0461060433149,427135
2021-09-03,301.48870849609375,303.26765122538694,295.51775175611505,296.68025387709946,841869
2021-09-06,300.7313232421875,306.49088440964897,299.4279196542776,303.3028692027447,1184533
2021-09-07,298.3534851074219,301.1892319056718,296.99724716004727,301.1892319056718,357722
2021-09-08,297.279052734375,301.2773015223085,294.5313729393792,297.66655338947754,318767
2021-09-09,301.171630859375,301.45343387914244,296.2222467338618,296.2222467338618,764287
2021-09-13,301.1540222167969,302.2460591664302,298.4591767234941,302.2108266194767,539591
2021-09-14,299.1989440917969,301.5415214395429,296.6097675842233,301.18925330702007,477469
2021-09-15,300.46710205078125,309.99594315455033,298.7233634034758,300.8017395615496,1452794
2021-09-16,303.6022644042969,304.7119031736534,299.85061491378156,301.2772892361469,1704010
2021-09-17,308.5163879394531,313.4129374227297,301.5414910846947,304.0073677641256,1605111
2021-09-20,309.43231201171875,316.61857595259966,304.7119249199006,308.49880722381846,1298202
2021-09-21,306.57891845703125,313.51861155054786,303.32043850552276,309.2913943161584,649029
2021-09-22,327.5740966796875,332.89335066188914,305.9272393848569,307.45958266806855,3680202
2021-09-23,325.3371887207031,331.81894462375345,323.0298441580631,331.02634140744414,1124069
2021-09-24,330.8149719238281,338.1773693351997,327.6093265434747,327.6093265434747,1093042
2021-09-27,322.8008728027344,338.1773693309718,318.8730892987225,337.43760060203016,1168106
