Price,Close,High,Low,Open,Volume
Ticker,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
Date,,,,,
2021-06-16,617.4581909179688,637.7910365464805,615.1773840446433,634.345568635406,3487935
2021-06-17,640.2174072265625,655.1151881814698,607.5586782245927,617.2155732163219,6908110
2021-06-18,638.6644897460938,653.1255742626784,617.2640726593381,646.2832720971335,3790700
2021-06-21,658.4150390625,666.7616679799181,613.3819129014676,625.0284049185841,3415214
2021-06-22,652.4946899414062,683.7461213896044,647.7875898765105,670.5953029391871,5999600
2021-06-23,633.6661987304688,659.385533450095,631.9191776617058,657.8326324153188,2163622
2021-06-24,635.6558227539062,639.5379866498157,625.1739920823745,635.7043379551811,1739239
2021-06-25,624.3489990234375,638.4218431982043,618.6713579995004,635.8984603513701,1910983
2021-06-28,651.5726928710938,657.9297839690024,628.3767979360814,628.9105836519417,3465880
2021-06-29,642.9349365234375,662.7825130317796,638.7130473735834,655.8916359690883,2872417
2021-06-30,641.2850341796875,650.7963251471858,637.160234489542,648.321457180524,1185974
2021-07-01,655.1151733398438,657.9782811300125,639.3438821298105,645.4097633644386,1483925
2021-07-02,645.5068359375,657.5415687880277,641.5276412824891,657.5415687880277,1457550
2021-07-05,646.9625854492188,651.9123799273362,636.6748748852501,648.3213664990046,1312705
2021-07-06,650.0198364257812,664.8205867139383,644.4392256613942,648.3213896714026,1706374
2021-07-07,652.3005981445312,656.328367086566,646.477352004022,651.3786315619824,771926
2021-07-08,652.4946899414062,663.8015160694537,647.1567145437585,653.1255652741582,1618518
2021-07-09,659.4826049804688,661.375171764923,650.9418560864241,655.0181401059131,740875
2021-07-12,661.5692749023438,672.3422559583258,656.8621156626373,662.3942110307577,1328307
2021-07-13,659.9678955078125,667.2954683825702,658.512083973604,663.9470900064663,614242
2021-07-14,662.394287109375,672.5849684495192,655.6004995492789,661.4237460293613,1432812
2021-07-15,657.8327026367188,666.2764215009804,654.2416889545473,665.2573652601662,654809
2021-07-16,660.5501708984375,664.2867892341042,655.7945556127535,660.5987453373989,395377
2021-07-19,664.3838500976562,669.673310557455,651.2330309913801,658.026818199934,783309
2021-07-20,689.6663818359375,695.8293524684433,659.9678521825695,659.9678521825695,6045411
2021-07-22,696.1205444335938,701.7496704846911,690.1516934842775,696.8484501963337,1608755
2021-07-23,709.0772094726562,720.9178211621875,695.3926054811343,700.68206561868,4102053
2021-07-26,694.2279663085938,711.4065538772,691.3163433050036,709.4654718748067,1403201
2021-07-27,674.4290771484375,697.4794297452465,666.5676581941942,696.8485542951129,1506801
2021-07-28,684.5225830078125,691.1222502260557,676.4671042309661,677.437645270035,2154805
2021-07-29,685.2989501953125,695.6837503455613,681.7079960223488,688.0165122810743,719462
2021-07-30,693.8883056640625,697.818984899871,683.5035050288375,688.1135748178144,831581
2021-08-02,732.3701782226562,738.3875439686865,698.7409697993278,698.7894849994734,3902150
2021-08-03,741.4933471679688,743.4344292286179,723.4898229028727,735.3789505243486,1868275
2021-08-04,747.5592041015625,762.8452248280793,738.2420342107246,743.4344048578992,2576437
2021-08-05,749.3546752929688,759.5939301354845,737.611152999276,752.9456888063105,1836567
2021-08-06,715.677001953125,759.933650632261,712.3771386514426,755.9544559776957,5232499
2021-08-09,701.7011108398438,734.6995033274712,684.765159318623,717.618006205194,3365343
2021-08-10,698.6439819335938,713.3477031838672,689.7150512698377,704.8069534149416,1227959
2021-08-11,703.59375,707.4759142218227,682.8241477183991,701.7011830944365,1013616
2021-08-12,720.6752319335938,724.7030009138667,703.6422486583239,705.5833307235882,1885627
2021-08-13,716.4534301757812,729.9439155150611,710.5330941027513,725.9647208203879,1088119
2021-08-16,716.4049072265625,737.6112056954568,712.4256533377724,722.0825487334472,3075718
2021-08-17,710.9213256835938,719.7047104196997,701.7011856235334,717.1328121557475,1059548
2021-08-18,704.1275024414062,717.9577118277467,697.285200171378,711.4065600131644,814477
2021-08-20,693.3059692382812,707.330299134119,686.1725162787478,698.4498841474676,1110325
2021-08-23,675.447998046875,700.4394279551096,669.6732674439561,698.7894964632585,1182548
2021-08-24,702.4290771484375,712.7653629111709,685.2504889065017,685.2504889065017,3920862
2021-08-25,689.81201171875,711.3095184379675,689.0841059730038,708.4949258595673,1024474
2021-08-26,687.8709106445312,697.6248355194742,683.2608410493826,693.7426716498754,1420984
2021-08-27,689.8605346679688,691.8016166784229,677.4376216484868,684.1828934822393,1111967
2021-08-30,690.29736328125,702.5261575510297,688.356281064642,692.9663513290861,786576
2021-08-31,701.507080078125,712.1345167409692,688.3077450981174,692.7236951602954,1727498
2021-09-01,683.6005859375,707.8155977285998,682.0477439044997,704.5643088057626,1556898
2021-09-02,683.7462158203125,692.5296010675268,680.7375620573315,684.2314863780274,1388373
2021-09-03,679.9124755859375,689.9576103287457,675.4965259490682,688.1135587613353,1076758
2021-09-06,665.88818359375,684.3770377883578,664.8206121450091,679.9125134637958,1581043
2021-09-07,675.3509521484375,680.2036572992839,657.0562774245961,669.6733108167966,2054827
2021-09-08,670.7276000976562,681.9697083634588,666.9802702809708,681.1423349153948,940085
2021-09-09,661.821533203125,674.523588904824,659.4854970108702,669.6568963441832,1294227
2021-09-13,658.1229248046875,667.0289374399749,656.0302230303876,658.9502388598996,1468046
2021-09-14,654.7648315429688,660.6535176827292,650.190128636557,657.9768367639409,1024902
2021-09-15,656.370849609375,672.430936227076,655.0568662856213,657.9768820342941,2053638
2021-09-16,664.0115966796875,668.0996306312592,656.5168776697848,660.6535666691866,1392071
2021-09-17,645.5667724609375,668.9268969073189,642.40342227549,666.8341953291832,1339582
2021-09-20,621.0873413085938,642.4034805631571,615.2473096671105,642.4034805631571,1328847
2021-09-21,615.8800048828125,621.8173466349298,592.4225681676124,616.1233395350775,3760977
2021-09-22,607.8499755859375,624.1047426192903,606.3899676381731,617.1940026884799,1303524
2021-09-23,610.088623046875,620.2600233059262,609.0666293976984,612.1326697531016,1407158
2021-09-24,604.6865844726562,618.1672998563025,600.6472056583019,613.2032969300176,1090970
2021-09-27,599.479248046875,606.3412730725913,591.3031803090823,598.6032195721574,1840928
2021-09-28,600.6959228515625,606.3899297287236,591.108502282557,599.479249637821,2365593
2021-09-29,608.8233032226562,617.1939915421841,601.7665982692362,603.4212857950613,4077657
2021-09-30,620.4547119140625,622.6933788466295,605.7086081360219,613.6899966593198,2229385
2021-10-01,597.337890625,626.6840127839504,594.2718503749004,623.4233523466908,3177599
2021-10-04,593.8338623046875,602.9832690034832,592.7632135966445,601.5232610882206,1377767
2021-10-05,611.0619506835938,621.8173301469461,600.4038813154175,611.645989478268,4791343
2021-10-06,604.6865844726562,629.6040280133305,600.9392547545658,613.8846458081808,3618163
2021-10-07,618.41064453125,622.9366927023143,608.044624273974,609.6019422425809,2168577
2021-10-08,607.6552124023438,623.6179875322314,606.6818739043717,622.8393286154272,1734985
2021-10-11,604.8326416015625,612.1813362933381,603.5672538705799,609.1152958803797,776955
2021-10-12,602.4479370117188,607.5579646503539,599.57657626653,605.270583300717,1141929
2021-10-13,613.5926513671875,619.8219825001709,603.4699065902669,605.2219041149224,1710420
2021-10-14,612.0353393554688,620.9900669358051,607.363325655082,618.0213958955087,930477
2021-10-18,642.5494995117188,649.8981940482334,613.203317006133,614.9553146017187,3571495
2021-10-19,620.114013671875,654.0349003676291,614.5660310406179,652.136878168995,2500973
2021-10-20,616.6586303710938,628.0467033596938,602.301886667792,620.2113398642117,1834988
2021-10-21,611.4999389648438,627.0733556356555,608.8719130200703,618.0699741228425,735934
2021-10-22,598.019287109375,622.1580736180771,595.4885709882492,613.2033462046247,1009956
2021-10-25,570.279052734375,602.9345476320892,566.0936496447147,602.9345476320892,2027950
2021-10-26,579.3311157226562,582.0564517758185,565.7530310948068,572.3230662946175,934528
2021-10-27,581.0344848632812,585.1225188346845,571.3497539831842,579.3311423258527,1095060
2021-10-28,578.3091430664062,588.8698429327117,561.8110421968822,578.1631185157532,3154890
2021-10-29,605.7085571289062,609.4072316722718,562.4436474608696,569.1597071008811,2814790
2021-11-01,622.4986572265625,623.8126999126357,606.6332507570106,615.3932976993501,2079883
2021-11-02,622.109375,632.4753951961161,615.3933150582792,622.8393789324534,1474269
2021-11-03,616.0746459960938,627.8033636209261,613.2032853971837,624.3966787020529,1177949
2021-11-04,619.8707275390625,623.8614518551243,618.0700747066124,619.4327726502198,132801
2021-11-08,609.358642578125,620.9900511864687,604.4432943366725,619.5300432291338,752921
2021-11-09,628.0467529296875,636.5634659682536,610.2833228778211,611.4999961690448,2273782
2021-11-10,641.8681030273438,644.2040798456594,622.4013325020342,623.4233260730391,1558188
2021-11-11,636.4661254882812,646.0534868023498,631.1127632624238,640.5541000253652,1413154
2021-11-12,651.1635131835938,657.0035446919668,634.9087469370477,637.6340830927138,1550486
2021-11-15,657.63623046875,665.617559239331,647.3674609995174,654.0348658678524,1396236
2021-11-16,651.7962036132812,665.7635884678422,643.3768011363211,658.9502184104227,1089751
2021-11-17,640.5054321289062,655.6408349640905,637.5367613811485,647.2701470510897,683712
2021-11-18,621.3306274414062,642.3547753537215,611.1592873197225,639.2400801732448,1138266
2021-11-22,605.8059692382812,627.7060877684715,597.6785562723531,613.2033188453295,1643780
2021-11-23,630.7720336914062,635.2980816994651,600.2578939969309,605.8059355980728,1254932
2021-11-24,640.5541381835938,650.1902145273137,631.891459892252,631.891459892252,1153443
2021-11-25,645.2748413085938,647.2701735711103,633.2054188202084,638.9967954126826,560627
2021-11-26,638.8021240234375,659.2422350306068,633.1567719125561,642.5981684022046,1628092
2021-11-29,642.646728515625,647.0267516558299,616.6585793355025,632.7186641829206,666053
2021-11-30,652.0881958007812,660.2642042562463,638.6561352320459,641.430126431461,1041053
2021-12-01,647.9515380859375,656.0302368360226,634.8601216265516,656.0302368360226,923142
2021-12-02,668.3429565429688,677.4436484595568,643.5714779181534,647.9515015073315,3017845
2021-12-03,644.7394409179688,675.4969135045991,637.9747265164285,670.53291095813,1840133
2021-12-06,640.0674438476562,650.6282033725163,633.6434328081426,647.1728632011434,1070758
2021-12-07,644.9828491210938,650.1901868846401,633.2054163786088,642.4034780596744,986533
2021-12-08,647.3187866210938,651.5041304775266,638.6561092266853,646.5401276676897,616289
2021-12-09,644.0581665039062,652.0395549426869,640.846160990508,649.3141593236834,468252
2021-12-10,647.5621337890625,657.003529727461,644.8854527420247,647.4161686494014,527123
2021-12-13,647.0755004882812,657.9769048766889,644.6421539465775,650.190195943237,402518
2021-12-14,647.1728515625,650.4821671202395,639.2887733472021,642.4521237613214,501164
2021-12-15,631.2100830078125,658.1715741481635,619.7246993928688,645.6641374754511,1535512
2021-12-16,620.406005859375,637.780074942819,611.2565998688904,634.0327453468981,986477
2021-12-17,609.6505737304688,620.9413364940956,600.1118678736578,620.5519773130542,599271
2021-12-20,595.2938232421875,601.279878985523,576.2164117514037,597.6298594854086,937236
2021-12-21,610.088623046875,618.5566807546742,595.8292481911176,604.1026262971991,694265
2021-12-22,611.0619506835938,620.1139876262564,605.9519231215244,613.105997353145,710946
2021-12-23,617.1939697265625,620.7466793062032,611.0619485550142,611.3539382473979,631054
2021-12-24,612.6193237304688,620.0166731477324,609.0666141635692,613.2033031131419,437526
2021-12-27,608.38525390625,612.6193122790377,603.4699060690361,612.6193122790377,410303
2021-12-28,619.3839721679688,621.86603303539,609.5532764231355,611.7432881947155,456372
2021-12-29,614.7119140625,622.8879811760232,610.2832357959528,621.087269317232,580417
2021-12-30,609.2612915039062,616.9506305840276,602.7885662318694,614.7119637482423,625067
2021-12-31,617.9240112304688,621.428065975733,609.7480023072706,611.256665316205,468703
2022-01-03,623.9100341796875,626.8300499402789,618.0700026585048,620.0166798322324,677253
2022-01-04,632.28076171875,633.9841043520526,622.9853895157315,627.3167583791331,511475
2022-01-05,625.1753540039062,631.5020547329358,622.9853422130884,627.8033800344622,369156
2022-01-06,651.3582153320312,653.4022026675752,618.702716565425,619.2866959733306,1648740
2022-01-07,666.2989501953125,668.6349866806664,645.3235145087671,650.1902076800247,1847696
2022-01-10,672.9175415039062,687.0796640640257,667.2721901417551,667.2721901417551,2157040
2022-01-11,693.1631469726562,694.9637997213887,667.369672613249,671.6036719996613,1585866
2022-01-12,694.4771118164062,698.8571356470634,689.9510634282439,693.9904425018889,723948
2022-01-13,696.2777099609375,699.8304194416966,687.1770182556854,693.017049572306,423601
2022-01-14,686.0089721679688,702.5557268910707,676.9569358774925,693.0170213440326,1221311
2022-01-17,677.5409545898438,686.4956813124576,666.7855752764741,686.0090120276184,478212
2022-01-18,658.0255737304688,679.1470340371328,654.6675435508956,675.7890038575597,943756
2022-01-19,678.1736450195312,680.7043015248445,654.8621745111643,654.8621745111643,1487548
2022-01-20,682.4563598632812,685.7170202988568,655.3488451336426,681.3369967483318,987944
2022-01-21,682.2616577148438,695.7423726560127,667.8075448311976,682.7483269821475,1897592
2022-01-24,673.25830078125,686.2036918812655,655.0568576398464,686.2036918812655,1200723
2022-01-25,673.0636596679688,677.9790078461525,654.8622154859005,667.8076073260667,961100
2022-01-27,671.1655883789062,679.9742904156228,648.43815689431,672.5769411645159,1631861
2022-01-28,659.4368896484375,690.5350692411081,654.9595559320546,671.7009320248757,925539
2022-01-31,654.7162475585938,670.6303102580255,652.1368764482976,667.7102943933315,437807
2022-02-01,662.7462158203125,671.6035725061596,652.2341123765303,656.2734909598233,597543
2022-02-02,674.9129638671875,683.4783310927892,662.7462321808586,665.7635578759204,891782
2022-02-03,660.5075073242188,680.0716475590615,657.2955020342803,676.5189381365136,631797
