Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2020-04-28,1406.84814453125,1438.1618464611154,1397.5774125576427,1410.152206246014,1214114
2020-04-29,1398.465087890625,1409.1660881339194,1356.105336623781,1400.4869658223774,1010961
2020-04-30,1375.1895751953125,1422.0862170667244,1368.1871636193955,1422.0862170667244,731401
2020-05-04,1352.9000244140625,1407.5387664460106,1336.8733246533711,1375.4853669246277,1532116
2020-05-05,1329.0816650390625,1382.5369372971702,1316.112344276091,1379.7753658916374,652241
2020-05-06,1287.806884765625,1340.3251437078188,1244.4115158744228,1331.4488182528003,1621448
2020-05-07,1253.6824951171875,1316.655075196905,1248.1101106080025,1276.1691163005519,935845
2020-05-08,1296.732421875,1309.2578537499667,1258.6627563292666,1262.7065115515545,1250585
2020-05-11,1286.2781982421875,1323.3122505032288,1264.7778366705934,1301.8611296174863,717988
2020-05-12,1283.2208251953125,1301.8611336880574,1263.3476936593024,1278.2895330222518,663107
2020-05-13,1266.8984375,1315.6688734446739,1240.7132254823086,1315.6688734446739,1508002
2020-05-14,1276.61279296875,1291.998398675937,1248.4058291067636,1271.5828996173625,907116
2020-05-15,1336.676025390625,1358.1763857555754,1272.421268104082,1281.1496306546799,1984090
2020-05-18,1248.65234375,1346.1439506649551,1238.7403998772788,1336.3799696128287,860662
2020-05-19,1256.739990234375,1284.1086657132873,1249.5896155597043,1272.2735628034873,960164
2020-05-20,1270.7447509765625,1281.1004655102302,1252.646931084397,1257.381020171228,531853
2020-05-21,1262.7069091796875,1291.9987408728537,1254.7181183607393,1274.2460864181123,608962
2020-05-22,1262.410888671875,1278.1910247802734,1235.4367425901582,1252.548303604126,775343
2020-05-26,1303.587158203125,1320.4029136024667,1268.4270189817898,1272.2734511685503,1145344
2020-05-27,1319.21923828125,1340.8183217540234,1299.8885973312267,1304.0308345373483,1386447
2020-05-28,1318.6767578125,1335.3937884696536,1298.902229995963,1321.5861717498788,523206
2020-05-29,1338.303466796875,1348.807144240912,1296.8806084542173,1304.8200377937148,870048
2020-06-01,1354.428955078125,1378.7894938291072,1338.8953824545138,1353.1467707679078,868868
2020-06-02,1341.9525146484375,1375.682503736348,1331.9419678202332,1360.0503321911158,608623
2020-06-03,1331.25146484375,1387.6653898933598,1321.6354466835082,1351.1738337980833,738592
2020-06-04,1345.503173828125,1348.955078617129,1317.6413708883085,1336.3802826000435,762916
2020-06-05,1340.374755859375,1361.8258797271674,1333.1256590656008,1350.77971152273,548928
2020-06-08,1345.305908203125,1388.6519196105205,1333.4708066155354,1349.7933119860254,746452
2020-06-09,1345.7989501953125,1372.8716951647973,1334.111691820884,1351.1246492501893,517243
2020-06-10,1337.021240234375,1359.4586191061667,1313.6962047132565,1346.242732307504,710311
2020-06-11,1329.03271484375,1371.8855993180623,1320.600156352901,1340.3253267241168,677212
2020-06-12,1384.3121337890625,1390.6242110240557,1284.3055175134414,1287.0670889265195,1340007
2020-06-15,1391.314697265625,1409.3632744092608,1352.1602863646583,1375.6332847883857,1375760
2020-06-16,1353.886474609375,1420.2123645510835,1336.6763104322156,1420.2123645510835,1021337
2020-06-17,1333.7666015625,1367.5953148281578,1328.1449765091998,1356.1053797141856,481888
2020-06-18,1328.9337158203125,1349.694501468069,1317.8383097980138,1336.3306531685116,591592
2020-06-19,1351.8642578125,1364.9815418851604,1331.5967211712384,1338.3525667183258,894818
2020-06-22,1379.0850830078125,1389.3914344889347,1352.8012742058113,1361.0365072544666,758430
2020-06-23,1396.6405029296875,1402.459451596461,1375.238743703121,1388.6518339295478,630401
2020-06-24,1392.3997802734375,1420.212221453074,1381.7481404553866,1404.4320856591512,681132
2020-06-25,1417.74658203125,1424.1572622282608,1386.1863102921195,1392.3997869479138,872300
2020-06-26,1369.07470703125,1459.6625226164017,1357.3875683442823,1433.0335441632647,3862478
2020-06-29,1346.2919921875,1386.2354548688884,1340.5716456710445,1362.022764518457,911358
2020-06-30,1331.301025390625,1365.4255457515299,1325.531437186804,1358.077968010587,759369
2020-07-01,1301.515869140625,1334.950051630598,1292.9847102461638,1331.4487862946767,1066663
2020-07-02,1343.8265380859375,1349.1029968675273,1308.0253071579402,1311.723776452449,1095777
2020-07-03,1360.8394775390625,1381.7481088303066,1347.2290625711626,1353.1466133584445,1034372
2020-07-06,1390.6737060546875,1393.435157340906,1362.6145823192414,1365.7706814371825,684284
2020-07-07,1399.7474365234375,1406.4046816856944,1375.8306668664402,1388.652027919676,750569
2020-07-08,1374.6964111328125,1411.3359391523468,1368.1377679100265,1407.3909050806421,931697
2020-07-09,1384.706787109375,1398.5144046446537,1371.2443359339043,1385.693045504752,534658
2020-07-10,1383.1778564453125,1419.42284770642,1377.5562324884868,1380.7615718517138,722285
2020-07-13,1411.779541015625,1423.0722719512873,1387.2218031265604,1395.5062773868915,769099
2020-07-14,1421.9383544921875,1435.0062811070802,1399.1064435355127,1406.355420258402,846728
2020-07-15,1445.115234375,1449.6519992936087,1420.310809583555,1430.1733943600436,821199
2020-07-16,1416.8587646484375,1471.4481419035963,1407.933198545039,1449.7504575433052,1040680
2020-07-17,1478.5986328125,1486.291496945881,1416.9574791568148,1416.9574791568148,1195304
2020-07-20,1464.6923828125,1496.7951431400795,1445.1151768885247,1487.0805216002607,1032717
2020-07-21,1479.4862060546875,1499.1127723502152,1474.4563122786658,1480.2752609341258,731642
2020-07-22,1460.7967529296875,1486.3408713115032,1448.073994622857,1479.3877009598402,477423
2020-07-23,1510.2576904296875,1513.906798725488,1458.0845916588773,1464.5938736855699,1015614
2020-07-24,1491.272216796875,1528.0595867027814,1475.492080757567,1515.8299571937412,1481040
2020-07-27,1487.622802734375,1510.6026711353265,1471.546863383229,1498.1264785552883,442729
2020-07-28,1577.224609375,1587.1859169456104,1490.2366542840712,1497.5349915603338,1886396
2020-07-29,1618.74609375,1626.7347633711142,1559.2746591618181,1577.2245153669332,1522653
2020-07-30,1692.5672607421875,1704.2543978992085,1608.7353025121918,1614.998018842566,2000500
2020-07-31,1651.5882568359375,1693.454997246041,1620.9156453379906,1693.454997246041,885944
2020-08-03,1552.7159423828125,1679.7460769122602,1545.565568732198,1647.0515857277717,2067390
2020-08-04,1631.2220458984375,1644.1421273586755,1546.502544958057,1548.425700696678,2098343
2020-08-05,1653.2156982421875,1691.4332125192252,1635.2164818407437,1643.9942059726257,1857434
2020-08-06,1670.179443359375,1716.0898256451392,1631.4687964303107,1665.297511840125,1406163
2020-08-07,1719.2457275390625,1728.9111087628867,1677.181899843819,1677.181899843819,1570379
2020-08-10,1760.6192626953125,1773.2926594588096,1729.8972884820646,1734.7792195597983,1082244
2020-08-11,1726.69189453125,1773.243242873816,1714.6102291261334,1765.4025367476438,697840
2020-08-12,1683.5433349609375,1729.5523201267606,1679.6969025599535,1726.6921462699831,804252
2020-08-13,1701.3944091796875,1753.4689029203032,1687.981318486764,1701.2958074143546,1005174
2020-08-14,1683.8883056640625,1725.9522517642051,1664.3110999154835,1711.158375320512,765898
2020-08-17,1680.97900390625,1703.5149864511552,1662.8318235094212,1691.4333198805796,479355
2020-08-18,1673.8282470703125,1693.2082461550926,1655.7304318937215,1680.9786195280742,639935
2020-08-19,1661.845458984375,1694.6385518693783,1658.88668368648,1686.501919800167,606462
2020-08-20,1669.932861328125,1680.5845013955322,1649.0242290688554,1655.9280386403161,455458
2020-08-21,1654.44873046875,1724.9662173411884,1642.7615906390988,1691.433426380868,1091774
2020-08-24,1667.319091796875,1676.6391849915942,1652.3772538049946,1672.2010224430871,525574
2020-08-25,1641.5777587890625,1692.9125570748124,1635.8575322592546,1667.7629676746333,682054
2020-08-26,1628.510009765625,1641.5779350729633,1612.729873545443,1641.5779350729633,748724
2020-08-27,1627.3265380859375,1656.8649322413135,1615.6886395351996,1633.2440891335227,476278
2020-08-28,1639.112060546875,1652.8704371337624,1624.9100362406107,1631.0741510932837,548801
2020-08-31,1612.088623046875,1653.9058804845795,1599.711032682476,1647.0514331564334,626908
2020-09-01,1647.8900146484375,1671.708181848933,1603.754946130597,1612.532670987024,1106516
2020-09-02,1675.307861328125,1684.9238807630782,1647.0515339868423,1664.5082595731471,1098000
2020-09-03,1675.603759765625,1693.4057730971522,1665.297407032348,1679.7461175266915,588865
2020-09-04,1627.227783203125,1666.5301569675187,1620.4225760601469,1661.8454294956466,456702
2020-09-07,1626.5865478515625,1644.9802897518307,1598.1330191603804,1631.2712749107075,443358
2020-09-08,1628.95361328125,1662.7329614665143,1608.439391627652,1637.1394852772892,710352
2020-09-09,1584.374755859375,1664.9521392396398,1578.8024922230395,1613.51873968753,1000765
2020-09-10,1586.7913818359375,1592.8075348238774,1563.2691398429674,1578.0136567914574,936677
2020-09-11,1589.6514892578125,1625.9950906939148,1573.131659478413,1591.8212097881028,867578
2020-09-14,1601.3876953125,1630.4823177380433,1568.2987986540868,1615.3926366479748,1094575
2020-09-15,1649.8623046875,1675.2092172551625,1579.0490253343733,1579.0490253343733,2802668
2020-09-16,1665.6917724609375,1714.5115614034012,1654.9908933066677,1669.6860465932373,2077987
2020-09-17,1755.5382080078125,1765.3181142358603,1662.9751296044958,1674.6813280125027,2006191
2020-09-18,1806.2652587890625,1849.2374706929027,1752.525393707135,1755.5383155215698,3235148
2020-09-21,1809.327880859375,1876.9473298490316,1788.9777238643603,1801.91887824155,2220744
2020-09-22,1767.442138671875,1820.5893070544478,1741.6093943821115,1820.5893070544478,1384803
2020-09-23,1795.74462890625,1812.5876884156414,1738.7940738853026,1770.2576128075916,1421474
2020-09-24,1924.0191650390625,1950.0494360785976,1773.4187702284908,1801.8693877443577,5742817
2020-09-25,2003.0484619140625,2022.1636634374058,1897.2972558029564,1943.2825109429034,3665739
2020-09-28,2034.9073486328125,2071.5573146189267,1974.845101134748,2010.3095542439273,2422864
2020-09-29,2059.899658203125,2089.288693435503,2030.1155727499074,2034.9065816857924,2160713
2020-09-30,2121.987548828125,2141.695445303602,2060.789242434405,2078.471963523422,2025626
2020-10-01,2064.394775390625,2132.7551140227606,2051.305539465789,2124.9016207035456,1224430
2020-10-05,2100.946044921875,2130.8290202875205,2043.0077445273032,2069.5812691248752,1594662
2020-10-06,2100.007568359375,2129.6930178462253,2078.274495895963,2116.504897857275,903168
2020-10-07,2146.73388671875,2161.848058964317,2071.5571111079653,2093.9816439033402,1470503
2020-10-08,2221.366943359375,2229.516845780207,2161.3048251280093,2163.428642620843,1899346
2020-10-09,2249.47216796875,2285.924365835882,2209.216585467535,2217.6626558470916,2181213
2020-10-12,2246.0634765625,2304.693473440518,2203.931049826745,2203.931049826745,2053057
2020-10-13,2227.0966796875,2264.685066763033,2218.946777048113,2254.5594301504607,939023
2020-10-14,2200.671142578125,2246.3599887311702,2183.3834710607566,2237.518627819407,1405987
2020-10-15,2156.1181640625,2262.214961414687,2148.6102799462637,2216.7730888273177,2782519
2020-10-16,2183.729248046875,2192.0766752079894,2148.6105311299584,2183.1858730102103,1036072
2020-10-19,2185.2607421875,2213.810002734869,2159.5267579539277,2197.312671655226,760641
2020-10-20,2185.40869140625,2198.0039951989634,2149.697397124176,2187.927800400484,869774
2020-10-21,2123.420166015625,2204.375820317721,2109.787552862035,2198.004126254834,1473524
2020-10-22,2076.199951171875,2144.4122133101655,2067.16106491757,2123.4200403133486,1391948
2020-10-23,2049.82373046875,2081.4849115051707,2027.695609319641,2072.7421933399914,1124706
2020-10-26,2027.399658203125,2085.387407611577,1999.591175760186,2053.7756610253286,1236009
2020-10-27,2092.9443359375,2120.950462030954,2009.9141864309092,2054.219997535274,1429726
2020-10-28,2054.072021484375,2106.1820087824403,2040.9333413801617,2082.2756742197826,958986
2020-10-29,2060.54248046875,2074.520702061252,2035.9938890229719,2052.688744868173,606805
2020-10-30,2093.734375,2118.7274548749624,2052.737900176682,2062.6165688088067,1071769
2020-11-02,2044.1932373046875,2122.6792224481715,2039.9453609565905,2112.1585353388377,637352
2020-11-03,2085.733154296875,2133.5952637572723,2054.6645432004916,2059.702761534628,1528660
2020-11-04,2078.076904296875,2121.938098121872,2062.666084207853,2087.362756672028,725363
2020-11-05,2096.846435546875,2113.59073172244,2078.965947698285,2106.1817297705575,466474
2020-11-06,2060.591552734375,2142.140016829855,2037.5250044029715,2102.180847360779,1290149
2020-11-09,2059.109619140625,2083.9051741909007,2004.5300948499914,2074.3229137327494,1534921
2020-11-10,2008.728759765625,2064.642007231168,1961.9038403641625,2064.642007231168,2804380
2020-11-11,2168.71435546875,2181.951679486361,2025.1277613795314,2037.9700349882798,3735087
2020-11-12,2084.84375,2178.4441432255358,2068.593386958012,2128.8532707232644,2435538
2020-11-13,2238.30908203125,2285.9242228806243,2085.8811567037333,2095.3153347270277,4605948
2020-11-14,2256.93017578125,2295.308904024246,2242.5074627311687,2247.3973559953347,325596
2020-11-17,2279.355224609375,2313.1896724125804,2238.556265592002,2256.288431606451,1832334
2020-11-18,2260.93115234375,2300.3471903103746,2254.6089000216257,2263.3513782555724,1036844
2020-11-19,2271.155517578125,2385.698640073935,2249.373003498282,2260.9309983635712,2584654
2020-11-20,2321.09228515625,2369.5469661728803,2296.494253362757,2306.669331196445,2144949
2020-11-23,2346.52978515625,2373.6961254592934,2300.2481234776865,2345.1960683427214,1693126
2020-11-24,2285.2822265625,2393.996797238083,2268.9824210222646,2353.7412168887145,2018323
2020-11-25,2214.303955078125,2326.4268633544434,2209.2165363281665,2307.1634562056483,1501778
2020-11-26,2276.391357421875,2289.8756451421173,2216.773489084949,2229.072384672388,1207176
2020-11-27,2319.41259765625,2346.1838871132136,2270.1181358257536,2286.8624315423044,8998610
2020-12-01,2433.1162109375,2478.410005448458,2320.5488242416714,2355.074724675193,2001392
2020-12-02,2382.29052734375,2454.8987462131254,2346.6284349378884,2444.67422708463,1611325
2020-12-03,2360.9033203125,2470.7048854871896,2343.1217137590415,2470.6554438999574,1745381
2020-12-04,2405.10986328125,2415.334381366995,2370.8803743479707,2370.8803743479707,1219317
2020-12-07,2403.18408203125,2438.599211622248,2388.711926474683,2405.1103745091737,778998
2020-12-08,2420.71826171875,2474.6064463408197,2386.4393304382575,2436.079639391801,1412683
2020-12-09,2413.062255859375,2489.4244100051383,2403.479995850199,2474.7544911176665,1650915
2020-12-10,2364.01513671875,2425.16400661961,2341.24475447853,2425.16400661961,1121002
2020-12-11,2331.267333984375,2383.723170341863,2316.548211542341,2374.4373166262612,1654915
2020-12-14,2328.205078125,2361.3480654105874,2318.5239329388146,2346.9745518045215,800654
2020-12-15,2326.6240234375,2363.5703893914106,2306.6691607323764,2332.353699567084,1060707
2020-12-16,2360.705322265625,2381.9939007495855,2331.365725565172,2340.2565270609716,948217
2020-12-17,2375.32568359375,2393.601219109027,2351.369914066968,2365.940949139959,1184865
2020-12-18,2358.779296875,2398.5409413935713,2338.4291413456667,2375.8200016686733,1065060
2020-12-21,2307.114013671875,2404.4683579965426,2276.7371024112367,2356.0628733860945,1241568
2020-12-22,2379.129638671875,2395.5775281151737,2223.688666304023,2311.608831253405,1249868
2020-12-23,2404.270751953125,2431.0418029362177,2361.002129133315,2361.002129133315,1093766
2020-12-24,2383.772216796875,2423.0893667539253,2376.116248496861,2405.455846520583,543157
2020-12-28,2359.81640625,2399.9730976860624,2346.677728760466,2396.071071820042,784636
2020-12-29,2347.666015625,2386.291713279196,2342.232746916421,2373.8444921299706,585199
2020-12-30,2367.275146484375,2374.832232449862,2322.672807394971,2353.938942184012,569168
2020-12-31,2383.525390625,2398.5409198115235,2356.062641577629,2361.1008594209366,855723
