Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2020-11-12,69.77316284179688,70.64647365123488,69.4054504433643,70.37069461255845,3115040
2020-11-13,70.04894256591797,71.38189914658795,69.40545112251226,69.40545112251226,711132
2020-11-14,70.41665649414062,70.92226193458255,70.09491076546433,70.69244255502365,103421
2020-11-17,71.84153747558594,72.3011762220535,70.5085809027116,70.60051426282965,1565619
2020-11-18,74.00183868408203,75.15093555805846,72.30117671330306,72.30117671330306,7753804
2020-11-19,72.11731719970703,75.38075513600745,71.79557147683266,74.00183888351951,1612455
2020-11-20,70.69244384765625,73.22045706902962,70.37069811309675,72.62292526854426,1461653
2020-11-23,70.646484375,71.88750777125142,70.41666496778561,71.38190928349877,1276668
2020-11-24,71.93346405029297,72.43906947842297,70.37069511275959,71.15207958152628,798159
2020-11-25,73.95587158203125,75.79442656991053,72.25520962094907,72.25520962094907,6669918
2020-11-26,75.84039306640625,77.03545661104674,72.76081487187044,74.82918922822697,3334297
2020-11-27,75.74847412109375,76.30003926730778,74.64533681513434,75.74847412109375,1861091
2020-12-01,75.88636016845703,76.57581829107706,74.09376484152652,75.74846714122688,1889383
2020-12-02,75.84039306640625,78.41437284861776,74.13973110944146,76.0242457593368,5188941
2020-12-03,75.79442596435547,77.17334219424815,75.4726802467533,76.16213836169963,1610249
2020-12-04,77.86279296875,78.59821769410685,76.25405751887062,76.39195053156628,4043368
2020-12-07,79.14979553222656,79.931180045835,77.86280556147265,78.13859163146674,3859354
2020-12-08,77.72490692138672,79.97713374440924,76.75966284664565,79.79328106994903,2008047
2020-12-09,78.00069427490234,78.7820787452188,77.49509585930026,78.32243999638197,1189959
2020-12-10,77.0814208984375,77.8628054105312,74.50744797545057,77.8628054105312,1263883
2020-12-11,75.65654754638672,78.13859420392231,75.38076146731329,77.67895541448748,1030703
2020-12-14,76.52985382080078,77.67895072501702,75.6105762974278,76.25406775837652,8149922
2020-12-15,79.74732971191406,80.43678789386144,75.93232636909894,76.85160394502878,8577935
2020-12-16,83.97599792480469,86.36611801363142,79.33365077436886,80.71256701948398,24113380
2020-12-17,82.27533721923828,85.99841394350999,81.08027364974762,84.57353099631197,6112142
2020-12-18,80.20696258544922,82.45918967498648,79.37961142541465,81.72377187659082,3038470
2020-12-21,74.32359313964844,80.71257671782755,69.45142602959199,80.0690781846666,4336641
2020-12-22,75.56460571289062,76.30003049901626,70.3247269057198,74.8751476059718,3234122
2020-12-23,77.31122589111328,78.46032261070037,74.59936043829967,76.3000221805826,1742785
2020-12-24,78.368408203125,78.96593999095764,77.03545861094753,78.04666247537845,1575922
2020-12-28,77.9547348022461,79.057864996789,77.40316269144391,78.59822624680767,1691063
2020-12-29,76.85159301757812,78.69014790801555,76.39195429496877,78.50629522438393,1524611
2020-12-30,76.80563354492188,77.90876367652245,76.0242421037136,77.72491099243247,1006585
2020-12-31,77.63298034667969,78.8740105549621,75.74846572162114,76.80563622586551,2155434
2021-01-01,79.33365631103516,80.39081989524458,77.31124146893765,78.1385926764534,1405431
2021-01-04,79.9771499633789,81.12624694561136,79.1038390622948,79.9771499633789,1567904
2021-01-05,79.8392562866211,80.62064082560657,78.59823295840518,79.14979810277543,1340155
2021-01-06,83.93003845214844,85.40088104763264,79.42557730498439,79.88521605441886,10553487
2021-01-07,86.82575988769531,88.02082348189583,85.125097860203,85.58473662512151,5209867
2021-01-08,87.23944091796875,89.62956114581766,86.91769517810025,87.00962153041537,3538539
2021-01-11,85.53878021240234,87.83697412446548,82.8269071880491,87.79100744081173,1645873
2021-01-12,84.80335235595703,86.73383377111001,83.70022212259273,85.40088415466725,1128530
2021-01-13,83.60828399658203,85.67665832648292,82.96479256602508,85.26298626591498,1673091
2021-01-14,81.31009674072266,84.25178911783661,80.98835099994503,84.25178911783661,1192764
2021-01-15,80.02310943603516,82.32130319337642,79.60943035159528,81.72377141376154,980767
2021-01-18,77.2652816772461,80.57467948856248,76.30003743441036,80.02311435559828,1481928
2021-01-19,79.2417221069336,80.25293302406453,77.77087942774011,78.13859185092127,2143191
2021-01-20,82.0455093383789,82.59707438500652,78.78207170774283,79.05785773782169,1203312
2021-01-21,79.65540313720703,83.10269403743067,79.24172402106142,82.45919552793681,1137265
2021-01-22,79.28768920898438,80.89642493206522,77.44913409689198,79.42558224509753,837301
2021-01-25,76.34600067138672,81.53991303699496,74.46147895417127,80.25293012268583,1593689
2021-01-27,74.13973236083984,77.5410563321801,73.63412692645079,75.47268194091164,747663
2021-01-28,74.00183868408203,75.24286190527043,73.2204542124842,73.2204542124842,3133252
2021-01-29,73.54219818115234,75.93231821933368,73.35834549111169,74.82918805202863,1235318
2021-02-01,76.48388671875,77.26527822014606,73.63412781466647,73.63412781466647,924433
2021-02-02,80.62063598632812,81.95359260320406,76.66774684433852,77.127385605979,1841264
2021-02-03,79.37960815429688,81.35605611806326,78.6441903862067,80.29888562455747,1238932
2021-02-04,79.8392562866211,80.62064082560657,78.46033991892978,78.690159313545,1901952
2021-02-05,78.09262084960938,80.574674308682,77.40316272434431,80.16099522540453,622070
2021-02-08,80.89641571044922,81.17220175123789,78.36840271949768,78.36840271949768,1164110
2021-02-09,80.94239044189453,81.35606253070604,79.60943379683212,80.8964237593461,803710
2021-02-10,82.91883087158203,83.37846963919287,80.43678433189594,80.43678433189594,1810254
2021-02-11,83.70022583007812,84.29775064172463,81.95359703860895,81.95359703860895,835435
2021-02-12,84.66545867919922,85.03317109203311,82.5051578974051,83.65425480405419,1169015
2021-02-15,84.29774475097656,86.13629976856411,83.65425330023324,85.40088196964757,1184374
2021-02-16,85.86051940917969,86.5040108500686,82.64304817767372,84.75738220740207,1127430
2021-02-17,84.94123840332031,86.13629488893365,84.15985396781727,86.13629488893365,802874
2021-02-18,82.18341064453125,85.95244702584615,81.35605948435706,85.12509586567195,1156187
2021-02-19,84.34371948242188,87.33137167117252,81.81570609194057,82.2753448902099,3307092
2021-02-22,83.47040557861328,84.94124827763746,81.90762951240599,84.57353584949861,884152
2021-02-23,82.73497009277344,84.34370562235515,82.36725771187727,83.83810022193163,725435
2021-02-24,85.17105865478516,86.59593451942156,74.69129413633485,83.33250372219845,366864
2021-02-25,85.07913208007812,87.10153969502537,84.71141969185214,86.18226223122564,1058937
2021-02-26,83.56232452392578,85.30895314258699,82.27533464630538,84.29774230147272,868231
2021-03-01,84.1138916015625,86.41208536116802,83.6542528496414,84.1138916015625,792668
2021-03-02,85.17105865478516,85.58473070920498,84.3896742111419,84.57352689898838,1042991
2021-03-03,89.169921875,90.9625102825386,85.26299230831185,85.49281169458763,4673526
2021-03-04,89.169921875,90.36498548904645,87.10154739851804,87.33136678479381,2165884
2021-03-05,86.64189910888672,90.08918952435967,85.81454800646715,89.8134034857097,1291128
2021-03-08,85.12509155273438,89.07798744355037,84.71141950037173,87.33135886357283,1039786
2021-03-09,89.67552185058594,93.49051781882314,85.03316772607447,85.58473281672667,6331209
2021-03-10,86.91769409179688,90.5028708819969,86.41208864008608,90.5028708819969,2378594
2021-03-12,86.91769409179688,93.44456321403334,86.41208864008608,87.97485765050502,5906767
2021-03-15,88.94010162353516,90.08919854373586,85.40088451202315,87.5611853192943,2363241
2021-03-16,89.72148132324219,92.57124013006926,88.57238446455945,89.72148132324219,3411607
2021-03-17,87.37732696533203,90.45690510955629,87.14750759615812,89.30780826368675,929100
2021-03-18,86.5040054321289,91.00846627681892,85.67665433599723,87.88292158783828,1428293
2021-03-19,82.13743591308594,87.60714075946883,70.69243486196066,85.67665257043363,1607492
2021-03-22,85.63069152832031,86.64189526934138,79.10382336696982,82.18340126561442,2342659
2021-03-23,83.8381118774414,87.33136946130617,83.24058706563645,87.33136946130617,639494
2021-03-24,81.9535903930664,84.71142288853562,80.9883462142399,83.47039966828062,441920
2021-03-25,80.11503601074219,82.2753367460611,79.37961120089581,82.2753367460611,633857
2021-03-26,80.80449676513672,82.64305183595425,80.0690719313973,80.5287106991017,1146971
2021-03-30,80.39080810546875,82.55111566758585,79.37960433948446,81.26412586836486,404717
2021-03-31,77.72490692138672,81.08026381823049,77.40315422078639,80.34484610685965,842988
2021-04-01,78.50630950927734,79.51751348030906,77.44913885220853,78.23052342011798,913377
2021-04-05,76.94352722167969,78.46033656398806,75.8403969801087,78.13859082799078,507171
2021-04-06,77.90876770019531,79.79328937033208,77.31123592574725,77.49509563286318,983989
2021-04-07,78.59822845458984,79.7932920435223,78.00069666012362,78.00069666012362,578733
2021-04-08,78.78208923339844,79.70136685345457,78.50631015550059,79.05787532482793,330525
2021-04-09,77.40316772460938,79.01190345415259,77.21931501807406,78.78208406421784,486433
2021-04-12,73.45027160644531,76.75966911154222,72.30117476345815,76.39195671908023,1313014
2021-04-13,73.86394500732422,75.19690157754025,73.54219928814472,73.54219928814472,710114
2021-04-15,71.56575775146484,74.73726959069333,70.96822592550603,74.18569743532747,665080
2021-04-16,72.3011703491211,73.86393915475679,72.02538431823004,73.86393915475679,450402
2021-04-19,70.7384033203125,71.70364753484785,69.91105915188903,70.8762963528934,448242
2021-04-20,73.1285171508789,74.46146652398276,71.1520694145117,71.1520694145117,629415
2021-04-22,73.35834503173828,74.4614751921355,72.25520785781056,72.43906756023044,6614890
2021-04-23,73.5881576538086,75.19689308147498,72.94465927462412,73.9099033366359,6204539
2021-04-26,73.68009185791016,74.8291887146663,73.12852676937332,74.8291887146663,291187
2021-04-27,76.02424621582031,77.2193097676365,75.10496871858655,76.16213924311153,1026209
2021-04-28,75.5186538696289,76.57582447911497,75.2888344768507,76.57582447911497,444384
2021-04-29,75.6105728149414,78.46033160343673,74.78322167930584,75.56460613547753,1454277
2021-04-30,73.86394500732422,76.02424570870734,73.54219928814472,74.92111552479743,682802
2021-05-03,72.99063873291016,74.36955505526917,72.71485266302591,73.54220385914755,609332
2021-05-04,74.55341339111328,76.2081159083493,73.63413577343363,74.00184822321181,916033
2021-05-05,74.04781341552734,76.16214768541298,72.16329153189334,76.02425464283681,933117
2021-05-06,75.74847412109375,78.04666807492832,74.09377166892033,75.10497560590126,4205545
2021-05-07,74.55341339111328,76.75968107625077,73.68010245973026,76.16214922205266,1393946
2021-05-10,74.32359313964844,75.79443590846678,73.90992102181976,75.24287074685134,998522
2021-05-11,74.27762603759766,75.19690355284747,73.54220121998546,73.54220121998546,953673
2021-05-12,73.95587158203125,75.01304210276797,73.63412586185852,74.46147700911033,771464
2021-05-14,72.89871215820312,74.69130056638392,72.62292608916097,74.32358814550473,661551
2021-05-17,73.35834503173828,74.27762250324612,73.08255898487373,73.95586977739397,786492
2021-05-18,73.7260513305664,74.6912954931205,73.35834594819399,73.54219863938019,1141598
2021-05-19,73.5881576538086,74.09375600867153,73.08255228541579,73.72604365107038,902447
2021-05-20,73.40430450439453,73.95586958314442,72.94466576984789,73.5881642063315,717426
2021-05-21,77.54105377197266,78.96593666654614,73.3123787810389,73.81798419873415,5379644
2021-05-24,77.0814208984375,78.41437754945011,76.62178212502579,78.36841086669651,1549086
2021-05-25,75.3807601928711,77.72492078476921,74.7372687039542,77.63298741761146,1323371
2021-05-26,78.368408203125,79.79329115768508,75.15093689859788,75.65654233757877,3609107
2021-05-27,80.43678283691406,80.85045491466299,77.4950975842907,78.73612083106835,2501903
2021-05-28,81.31510925292969,83.9038819870119,80.94529062277928,81.54624942369281,6675972
2021-05-31,81.40757751464844,82.7481877914095,79.97450551907176,82.19345274770971,883397
2021-06-01,79.0961685180664,82.0085289994152,78.58765732560079,82.0085289994152,885171
2021-06-02,79.8358154296875,80.25187197905139,78.86503092218187,79.51222059385229,666376
2021-06-03,80.8990707397461,82.70196149469619,80.20565013340541,80.43679033551896,1380792
2021-06-04,85.52186584472656,86.40019569943432,80.43678192963472,81.5462519623012,6383712
2021-06-07,83.99635314941406,86.16906977074771,83.71898912230061,85.98416041933875,1849003
2021-06-08,87.87950134277344,89.45125178253313,83.30292143787553,84.50485322393081,6186102
2021-06-09,85.56809997558594,91.85510882429344,84.92090322023749,88.71160087302033,5416786
2021-06-10,87.92572784423828,89.03520500089499,86.58511754884682,86.86248154763183,2051455
2021-06-11,86.12283325195312,89.63615978719163,85.15204166570224,87.92572385060355,1373858
2021-06-14,86.07659912109375,87.55589481935915,83.99633756151601,86.77001964095301,1330552
2021-06-15,89.08142852783203,90.05222015513331,86.400200891616,86.63134108346499,3197393
2021-06-16,87.23230743408203,89.6361640306975,86.90871257462514,89.6361640306975,953517
2021-06-17,88.85028839111328,90.46826973506012,85.89169675514603,86.67757199715243,3672493
2021-06-18,87.04739379882812,92.086246936028,86.44642791591767,89.45125027663138,5917935
2021-06-21,85.9841537475586,87.8332753335276,84.92090742485861,86.12283927727408,1195504
2021-06-22,87.13984680175781,88.20309302761325,86.16905523601189,86.16905523601189,1203036
2021-06-23,84.96713256835938,87.78703856489905,84.45862134490147,87.78703856489905,993288
2021-06-24,84.9208984375,86.35397033649656,84.31993257489376,85.15203861128407,467239
2021-06-25,84.41239166259766,86.21528214051555,83.67274030795343,85.42940698485488,807601
2021-06-28,84.5973129272461,85.56810458565177,84.04257785980246,85.01336246436905,437984
2021-06-29,82.60950469970703,85.3831870537241,82.19345516814008,84.6435426582896,832208
2021-06-30,81.82362365722656,84.04257079429193,81.54625261990395,83.16423387866267,636610
2021-07-01,83.62651062011719,87.55589350709367,82.42458596934495,82.74818079632831,3871145
2021-07-02,83.34915924072266,84.87468600278751,82.74819329762568,84.1350345260775,1123856
2021-07-05,84.96713256835938,86.81625402989565,83.53406061413334,84.04257183759124,3257819
2021-07-06,84.82845306396484,87.18608591616108,84.22748713557765,85.56810452257047,2610447
2021-07-07,88.89651489257812,89.45124991539426,84.41239679854313,84.55107526386827,7838449
2021-07-08,85.93791961669922,89.86730283738235,85.61432476223425,88.75783274954851,2446542
2021-07-09,86.26151275634766,87.69457755297256,85.38317589341167,85.79923242443547,3393516
2021-07-12,87.55590057373047,90.05221884159042,86.16905944286565,86.26152116132764,2894780
2021-07-13,88.2955551147461,89.4050252370607,85.98415314839148,87.83327472147518,3620122
2021-07-14,98.18834686279297,99.1591384523938,88.34178071548628,89.68239095461257,41271250
