Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2020-12-21,204.04617309570312,213.88022766446178,194.25396812180327,213.83837806960298,5994677
2020-12-22,207.4776153564453,209.06781050931878,200.489167468724,203.37661062092994,3804430
2020-12-23,208.31459045410156,209.235230576922,205.2597611959605,208.3982896546143,2175957
2020-12-24,205.97113037109375,211.7460166253214,205.1760264162151,210.4487558665593,3401978
2020-12-28,210.1977081298828,211.03464905458185,206.89179403146258,208.06351898846427,2183456
2020-12-29,206.72439575195312,211.2857209583311,205.88745487846344,211.16018493558934,2992293
2020-12-30,206.30589294433594,210.3232110608813,205.97112175574975,207.4776048750898,3765161
2020-12-31,207.22653198242188,210.07212538533682,205.8874216924018,207.14283280028232,3588336
2021-01-01,209.10968017578125,210.49062749440125,207.35209925144298,208.2727393109924,2356709
2021-01-04,211.28570556640625,211.8297247569659,208.18902711422479,211.07647036327637,4925674
2021-01-05,214.5915985107422,217.81382543623533,210.07212366760834,210.9090643993518,9320206
2021-01-06,214.34054565429688,217.10244009920189,211.3694032370623,216.72583206111835,3053234
2021-01-07,217.39537048339844,220.6175976373431,215.09378330792453,216.76766489008736,6625807
2021-01-08,224.63490295410156,227.48049653215458,218.0230758206062,218.19047419518824,9051914
2021-01-11,225.84849548339844,227.480514830525,222.20779764533452,226.05773069775373,3457260
2021-01-12,226.43434143066406,230.45167291853508,223.5469107633341,224.96969491289417,6031127
2021-01-13,222.20779418945312,229.9076601745396,218.94373000455622,226.81096883367908,4411343
2021-01-14,221.83116149902344,226.64357137400788,219.94804459142085,222.62626552101875,4109397
2021-01-15,217.35354614257812,226.09956258680128,216.47474293663117,223.0447336322027,3097165
2021-01-18,203.5858612060547,217.35354836748766,202.16306431908427,217.35354836748766,9545743
2021-01-19,208.69117736816406,210.74167961465213,205.5108000212121,205.5108000212121,5124466
2021-01-20,208.8167266845703,210.69984345827885,208.23087068689046,209.65366747288522,2557305
2021-01-21,205.76190185546875,211.8715595105941,204.54832747261202,210.49061229171303,4224234
2021-01-22,202.0375213623047,205.80375528574146,201.70275012183643,205.13421280480497,4289402
2021-01-25,202.45596313476562,204.4646286053033,195.969672296057,204.21354382514826,5972250
2021-01-27,199.0245361328125,204.59018766161324,197.6854256682405,203.9624820258521,5576918
2021-01-28,202.91629028320312,204.5901718491948,198.22942956084808,198.60605035905564,4744055
2021-01-29,198.35496520996094,205.63634745466703,197.5180244284843,204.79940667319042,4920200
2021-02-01,201.40980529785156,203.1673861462239,196.43000992173467,200.19624365050092,5197736
2021-02-02,206.26406860351562,208.23088469666422,202.53968439907828,203.41847484007454,4355693
2021-02-03,207.435791015625,210.40692076263306,204.75757012767414,207.56132703256486,3412928
2021-02-04,209.56997680664062,212.5829688753602,207.56132394129656,207.56132394129656,4366527
2021-02-05,204.00430297851562,211.57861914067885,203.251061429645,211.4949199593812,2586977
2021-02-08,202.58151245117188,206.7243666373342,201.4934869147296,205.1341843099434,3882652
2021-02-09,202.83261108398438,205.4271199411608,202.37229108281818,204.54832953360778,3824465
2021-02-10,201.6190185546875,204.2135399492083,198.48049078907465,204.2135399492083,5449342
2021-02-11,203.20924377441406,204.00433503888635,200.02886594582088,202.03751890561443,4601213
2021-02-12,202.7070770263672,207.1428662104696,199.65224794609045,207.1428662104696,5308401
2021-02-15,200.8239288330078,205.9292724762402,200.1962232754318,204.632011769776,2755123
2021-02-16,203.20924377441406,205.80375278325542,202.12121810006587,202.24675412103895,4523573
2021-02-17,201.1168670654297,204.50647969560313,200.112540708153,203.79507494173498,6758811
2021-02-18,205.97113037109375,209.19334470079656,202.5396680763944,203.37660885356956,13992508
2021-02-19,211.1183319091797,214.46609534877024,206.72439239471709,207.1428628246659,14721972
2021-02-22,210.8253936767578,215.93073793783307,209.56998240967738,215.93073793783307,8453078
2021-02-23,210.4069061279297,213.88021801322438,209.23519414897655,210.90907570216834,5269453
2021-02-24,210.8253936767578,215.51226751547293,209.48629598762764,211.70418411785488,4807487
2021-02-25,216.51658630371094,218.3997030265408,211.62047771607226,212.54110489592307,9327946
2021-02-26,213.54544067382812,216.76766787210005,210.4906118526377,215.42855747966684,6178062
2021-03-01,210.4069061279297,217.6046019149356,209.61181494430414,216.8513603242804,3466435
2021-03-02,214.88455200195312,215.47042078288325,210.99278236122143,212.5829647847949,3465975
2021-03-03,213.88021850585938,218.0230728054109,212.415572143443,218.0230728054109,4436834
2021-03-04,213.54544067382812,217.85568069891102,211.53678785588144,211.7460230565302,4444141
2021-03-05,210.9927978515625,215.05196616811435,209.65368735498552,213.4199212595661,2997193
2021-03-08,211.16015625,215.01007608262785,210.69983627797316,212.08078342335116,2635274
2021-03-09,210.0721435546875,214.67531801504919,207.56132112176294,211.7460251766372,3416718
2021-03-10,206.3896026611328,211.99710336572744,205.88743308192014,210.90907779123526,2541063
2021-03-12,202.58151245117188,208.23086255158483,201.07501653692125,204.6320147482924,4108486
2021-03-15,200.44735717773438,204.1298922430724,198.52239044192822,204.1298922430724,3387729
2021-03-16,198.1875762939453,202.2048945320008,197.89464191704548,201.7027249632304,3677162
2021-03-17,191.53390502929688,199.02452255072146,190.98988585300722,198.396816957797,5285782
2021-03-18,188.8138427734375,193.20778181484738,186.26117087143027,192.49637705224282,7222957
2021-03-19,187.55844116210938,190.27849880233669,185.17315473855177,188.60461717758142,7375780
2021-03-22,191.45021057128906,193.75179780220074,188.52091773194692,189.65079293540308,5012225
2021-03-23,192.07791137695312,195.4256745382072,190.98988579540494,192.70561696968826,2751034
2021-03-24,188.18614196777344,197.51802667929806,187.47473718713036,190.82250035118625,3396546
2021-03-25,184.7546844482422,190.8643549365716,184.12697883856526,188.18614688942407,4487560
2021-03-26,187.5166015625,189.48340491400148,186.13564148604596,186.63781110852088,3014213
2021-03-30,189.9437255859375,193.2496394281541,188.93939910827353,189.2323335174982,3915487
2021-03-31,188.01873779296875,191.95236960595136,187.47473140387248,191.15726566245323,3305825
2021-04-01,190.61328125,191.45022211169044,188.77201390842183,189.81818998553487,1617459
2021-04-05,190.3203125,191.24095239002702,186.34484412427736,191.24095239002702,3222576
2021-04-06,190.94805908203125,192.74748965924323,188.77202042889482,190.8225230567231,2454664
2021-04-07,193.24961853027344,194.58872886948427,190.94803141461287,191.4920505770997,2420861
2021-04-08,192.74746704101562,194.54688463636785,191.70129105053107,194.17026383393403,1822310
2021-04-09,190.94805908203125,192.74748965924323,189.5671117208236,192.49640483792243,2775862
2021-04-12,185.59161376953125,189.14861200412204,182.57862192136156,186.7633257267625,5237740
2021-04-13,188.2698211669922,189.1486115180084,184.2943525620783,185.92638448784982,3842269
2021-04-15,185.88455200195312,190.4877262834263,185.34053283353916,187.47473437272637,3971829
2021-04-16,184.58731079101562,188.10245987865613,183.70852032642946,188.10245987865613,5628509
2021-04-19,179.9422607421875,182.45308298510173,179.52379036836845,182.45308298510173,3353526
2021-04-20,184.00144958496094,184.9639264468781,180.40260140312074,181.57431347595067,3392176
2021-04-22,192.370849609375,192.83115683669146,184.41991194237306,185.88455835471552,7395833
2021-04-23,196.84848022460938,197.30880023422762,189.98556798799436,191.86868485131149,6302997
2021-04-26,199.2337646484375,200.028855872871,195.25829575556665,197.5180334142157,4246146
2021-04-27,200.27993774414062,201.53534895511012,197.9365009295236,200.78209456610648,2941839
2021-04-28,198.43865966796875,201.53533793150368,197.22508534718256,201.53533793150368,2714344
2021-04-29,196.55555725097656,200.5728629819758,196.2626228548521,198.85714451260063,2231672
2021-04-30,200.8239288330078,203.92060702957562,196.01151955825847,196.26260433542933,3756006
2021-05-03,198.94082641601562,200.36362322766914,196.8066248131838,197.51802960436214,1526726
2021-05-04,199.3592987060547,201.5771995185166,198.0202010703393,200.86579472059984,1649784
2021-05-05,203.0836944580078,204.08803370601365,199.65224459633467,200.4473358587526,3487710
2021-05-06,203.92062377929688,205.80374060670113,202.3304413444368,204.21355817184107,2826124
2021-05-07,203.29290771484375,205.0504884383103,202.4559669457078,205.0504884383103,1563958
2021-05-10,201.8701171875,205.00864516855785,201.57719557168977,203.37661317254836,1775899
2021-05-11,205.76190185546875,206.305908270009,201.28426344396416,201.8701194528621,2220540
2021-05-12,207.39393615722656,208.9841185947316,204.5901793234798,206.5569953436548,4236694
2021-05-14,202.87445068359375,207.561324407529,201.74458823331358,207.561324407529,2258234
2021-05-17,202.95816040039062,204.50650611378867,201.0331938506997,203.46033002925057,1764237
2021-05-18,203.5021514892578,205.2597322868454,202.6233738611672,204.29725547003036,1716260
2021-05-19,203.62771606445312,204.50650653140048,200.65657342415687,203.50216727162967,2027829
2021-05-20,197.85281372070312,203.7950989207182,197.51804248578847,203.7950989207182,3715246
2021-05-21,197.97833251953125,199.9451355754303,197.18324137903153,198.31310370373046,2694744
2021-05-24,199.15005493164062,201.20055727701745,197.60172215973282,199.526675726391,2021448
2021-05-25,197.6854248046875,201.6608938138087,195.84415750197212,199.652240896429,3156194
2021-05-26,196.2626190185547,198.7734414367025,195.92784780441625,197.5180302276286,2839168
2021-05-27,200.44735717773438,203.96250660750349,196.05341719784667,197.47621425624067,12289519
2021-05-28,201.53538513183594,202.49786212473458,199.2756471005959,201.91200600859167,8087220
2021-05-31,202.07936096191406,203.25108578698885,199.52668887485154,201.74458973800904,6795829
2021-06-01,201.7864532470703,205.05051760266772,201.5353684264772,204.63204715858066,3319475
2021-06-02,201.24241638183594,203.83693801622056,200.57286117579767,202.53967719902823,5212022
2021-06-03,206.72439575195312,207.56133662544283,202.33045616613228,202.5396913845047,4380429
2021-06-04,205.0086669921875,207.35210402164873,204.4228109274983,206.7243983586165,3891421
2021-06-07,208.69117736816406,209.23518373760098,205.0923296537369,205.88742079779936,2694351
2021-06-08,207.6868438720703,211.0764564941956,206.30589673043158,210.90907089683068,4860326
2021-06-09,191.07359313964844,206.22221442859598,189.98556751165245,201.70273907624775,28828584
2021-06-10,194.6724395751953,195.38383160880454,189.77633067658098,192.49638833787708,18081705
2021-06-11,193.96104431152344,195.80231164944456,192.663783424339,195.80231164944456,7020348
2021-06-14,194.79795837402344,195.63489911891722,191.7431297634421,195.63489911891722,5348686
2021-06-15,195.1327362060547,196.80661775282147,194.50503062601715,195.50936977063938,4321316
2021-06-16,192.87303161621094,195.96971045252474,192.5801099579152,195.1327695361856,4553863
2021-06-17,191.15728759765625,193.37518854234986,190.65513074333805,192.49639808391294,3128028
2021-06-18,189.02310180664062,192.66378695200137,188.0187625396542,192.37086530805055,5132062
2021-06-21,190.822509765625,191.2409801817777,186.72150479561014,188.31168726870888,2825139
2021-06-22,192.62196350097656,193.2078324098137,190.32037578133517,191.82687211560528,4869800
2021-06-23,193.4170379638672,194.46321403945993,192.74748272134704,193.33333876953816,4607065
2021-06-24,190.65512084960938,193.2496297223759,190.19480084567718,192.91485850353615,2354414
2021-06-25,191.03175354003906,191.53392317022227,189.14863658290832,190.2366622678358,3077330
2021-06-28,190.6969757080078,191.86868777699038,190.2366556913705,191.65945256676466,1208759
2021-06-29,189.02310180664062,191.57576125990227,188.3116969543093,190.98990520129638,5161028
2021-06-30,188.98123168945312,190.61326366504622,188.5209117038492,189.10676769884378,2363040
2021-07-01,189.87384033203125,191.10650870681908,189.6188023647514,190.51142876434596,2584635
2021-07-02,189.91635131835938,192.2116802390576,189.66132630207818,190.42642729446362,2005905
2021-07-05,190.38392639160156,191.53159089770705,190.1288883933813,191.14904038626236,3407449
2021-07-06,190.6389617919922,192.50921880050254,190.00137329101562,190.42643229166669,3774911
2021-07-07,191.1915283203125,191.87162529798024,190.42642732779314,190.6814653158899,1909698
2021-07-08,190.2564239501953,192.46672311764672,190.00138593847382,191.19154603081134,2449230
2021-07-09,190.4264373779297,191.65910591838787,190.00137836592538,190.34142038682018,1725788
2021-07-12,189.61880493164062,191.9991377055257,188.72617851996247,191.27653228374575,1960957
2021-07-13,189.5338134765625,190.80899053019056,189.15126295482844,190.4264400084565,1926327
2021-07-14,188.34364318847656,190.0438791676607,188.2161177069751,189.19376117806863,3922238
2021-07-15,187.87606811523438,189.10873655602546,187.53602612183357,188.47114808957105,1911055
2021-07-16,188.42864990234375,188.89621739766835,187.11097737702613,187.87607838990547,2656583
2021-07-19,188.76870727539062,191.57409931107534,187.87608076788575,188.34364826912844,3237530
2021-07-20,186.09083557128906,189.1087572368997,185.75079354070138,188.768715206312,2105452
2021-07-22,187.0259552001953,187.5785266973057,186.26085420853923,187.0259552001953,2179416
2021-07-23,186.72842407226562,188.42866016842746,186.47339903525892,187.87608862588365,1871507
2021-07-26,186.04833984375,187.62105044822087,185.53826382665181,186.51589439235607,1683434
2021-07-27,184.39059448242188,186.77092754740397,183.83802295473478,186.60090653671347,3190435
2021-07-28,184.47561645507812,185.96332303939326,183.45547739161643,185.96332303939326,1896960
2021-07-29,182.69036865234375,185.41075686266703,182.35032661193952,184.47562179389686,3141777
2021-07-30,185.5382537841797,187.5785317985962,182.6903532911092,183.5404712924113,2940497
2021-08-02,186.81344604492188,187.74858111144383,185.36824791901984,187.74858111144383,2617270
