Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2020-07-29,1751.542236328125,1778.355531012028,1742.4729452328036,1748.7819911393224,110367
2020-07-30,1733.3544921875,1776.8769104835515,1730.3479210725914,1765.7374953101635,134489
2020-07-31,1735.523193359375,1763.075825870072,1732.0729471247955,1735.9667483126625,128649
2020-08-03,1814.23779296875,1840.8539741034747,1744.789203695836,1744.789203695836,288921
2020-08-04,1808.5697021484375,1843.4171629533025,1789.1990111017346,1818.772548475317,201407
2020-08-05,1869.1956787109375,1932.138007595443,1863.527416698859,1927.2090841066793,737916
2020-08-06,2006.8111572265625,2025.6888375327085,1877.8212562423146,1877.8212562423146,852157
2020-08-07,1918.7314453125,2129.2950420726766,1910.4508294152072,2049.4464779949512,892113
2020-08-10,1900.050537109375,1960.4298457016382,1884.2779830281308,1946.431752088549,269636
2020-08-11,1877.47607421875,1925.1879517306206,1868.0617833244478,1907.5917210048347,267733
2020-08-12,1844.3045654296875,1906.9511090839176,1841.4457658161762,1869.0477366099947,223933
2020-08-13,1874.9625244140625,1890.685742454809,1853.3245980944073,1853.3245980944073,251795
2020-08-14,1912.02783203125,1940.9605866693798,1880.8277246246314,1880.8277246246314,506839
2020-08-17,1896.698974609375,1926.0260674929496,1862.147175027652,1917.8440068905757,203038
2020-08-18,1933.912353515625,1957.275401333054,1900.59278457322,1900.59278457322,219835
2020-08-19,1934.50390625,1950.6707992875558,1915.9218888478135,1944.9531999322467,92797
2020-08-20,1922.0830078125,1943.9673794676212,1898.276283839739,1934.1095327157568,223269
2020-08-21,1960.4298095703125,1996.115284722456,1941.99568546162,1946.9246085211673,302831
2020-08-24,2032.244140625,2059.303877768513,1965.6543476641525,1979.455331047953,399176
2020-08-25,2016.767578125,2067.6833812829577,1976.9911900657792,2030.716455515086,265556
2020-08-26,1986.9473876953125,2040.672767973313,1979.0611110064365,2016.915263180048,122691
2020-08-27,1962.7467041015625,1997.3477235163643,1947.2205948469036,1997.3477235163643,162854
2020-08-28,1939.0877685546875,1971.7664338493726,1931.152153887341,1971.7664338493726,223050
2020-08-31,1812.364990234375,1961.7113573926604,1780.4255450721307,1946.9245883670876,356520
2020-09-01,1833.60888671875,1864.5624301547853,1784.2703141519655,1808.9149317507497,315880
2020-09-02,1885.263916015625,1902.5644857689417,1838.5378171409436,1851.1065721635105,353023
2020-09-03,1858.35205078125,1899.0648866794706,1853.2752355105815,1895.6146402303818,179220
2020-09-04,1856.6759033203125,1873.8779162964395,1822.8142273515034,1843.4171489657742,165032
2020-09-07,1852.73291015625,1872.9908328242334,1799.056984160119,1872.0050481753785,118810
2020-09-08,1869.392578125,1880.8769926344548,1825.2295008134286,1852.7821318954182,194546
2020-09-09,1859.485595703125,1871.0192277401104,1828.7290430461005,1853.2751044001095,256649
2020-09-10,1883.8839111328125,1895.0725434824517,1863.2316493345343,1863.2316493345343,159440
2020-09-11,1841.5440673828125,1887.974494955059,1820.2018081143253,1887.9252779292817,463317
2020-09-14,1896.4525146484375,1921.5900226514095,1852.289315199397,1858.204022964802,480593
2020-09-15,1983.4971923828125,1996.21383793593,1897.6353768032914,1902.5642998599235,353382
2020-09-16,2023.6187744140625,2040.5742222328995,1937.0668341486219,1998.5798202771434,602291
2020-09-17,2002.9564208984375,2024.5556503074554,1988.2610470744407,2023.8159514947745,117806
2020-09-18,2008.5289306640625,2031.6074383154917,1964.7880963706177,2016.9121842415948,1084043
2020-09-21,1916.9544677734375,2023.8162830044073,1900.138597186508,1991.2201684954161,343924
2020-09-22,1870.008056640625,1950.2899422831758,1835.390054100751,1910.3955657455538,345116
2020-09-23,1865.5203857421875,1900.4341934081692,1836.4255660861502,1883.9634944514216,156481
2020-09-24,1866.1617431640625,1891.8046386513222,1844.3159446605987,1844.3159446605987,386660
2020-09-25,1888.056640625,1899.1521234144152,1864.0411086217598,1876.024254113067,320813
2020-09-28,1918.3345947265625,1954.7770346777459,1871.8814215532443,1884.752226674658,778230
2020-09-29,1960.20166015625,1982.392622346698,1910.2473145243505,1928.2960119300517,278656
2020-09-30,1944.421630859375,1971.5439209170127,1918.680136010682,1962.6675350799676,126961
2020-10-01,1918.58154296875,1971.642532995862,1906.4504341079494,1944.914772923371,95816
2020-10-05,1991.8115234375,2026.7252080266776,1939.292912331728,1939.292912331728,224037
2020-10-06,2016.6160888671875,2051.4312931047557,2007.6411010385907,2013.9532214038034,338906
2020-10-07,2014.6439208984375,2047.4866009497666,1978.3494329636815,2021.5971388712833,154579
2020-10-08,2011.7342529296875,2039.3990373512536,1992.2555170574672,2016.912144743822,117274
2020-10-09,1993.14306640625,2036.8838973560773,1985.351548421636,2021.8433553225802,160788
2020-10-12,2002.9072265625,2036.6374450494263,1984.8585269549492,2002.118166319775,157473
2020-10-13,1994.918212890625,2023.963669646322,1980.9626591369324,2010.9943809151478,146004
2020-10-14,2009.90966796875,2021.843451579825,1988.409040667645,2005.0769449081874,193273
2020-10-15,1995.8553466796875,2021.8434073737792,1981.6531054954955,2021.7940459624663,224674
2020-10-16,2052.861572265625,2080.92076795308,2002.2168803008724,2005.8167722191197,487387
2020-10-19,2116.22900390625,2130.2339203474153,2052.8614704229603,2072.290844983318,458826
2020-10-20,2100.301025390625,2135.264077250951,2058.3353945601543,2100.7447965563624,294338
2020-10-21,2151.931884765625,2169.635537251812,2090.882166868709,2129.6424363271035,476709
2020-10-22,2125.35205078125,2194.4399731495723,2114.749700349179,2151.9318485906847,418168
2020-10-23,2128.21240234375,2172.150323221993,2113.073135605666,2120.470124411753,208613
2020-10-26,2069.529296875,2140.1950891011143,2031.7059371190303,2129.5433787490383,401093
2020-10-27,2112.333251953125,2158.934277355149,2043.5412620739464,2073.129214710152,363197
2020-10-28,2085.506591796875,2156.8135956210945,2061.293739191015,2121.5052623616943,193401
2020-10-29,2128.5078125,2189.7056067557364,2111.741306719654,2148.7756073507735,480368
2020-10-30,2167.021484375,2208.2474109503937,2113.565967693923,2125.401148100982,532989
2020-11-02,2198.532958984375,2231.918132087296,2168.5505934277253,2168.797159726011,462988
2020-11-03,2192.566162109375,2214.1652726861003,2161.449448315707,2205.2888862922587,327455
2020-11-04,2242.71728515625,2266.4370069504307,2188.916480371648,2192.467130744477,375259
2020-11-05,2273.341064453125,2311.7560420919394,2248.6844368560196,2248.6844368560196,283159
2020-11-06,2284.042236328125,2299.7731172607046,2254.9474145001186,2264.7113431376124,394287
2020-11-09,2292.030517578125,2327.6347806879876,2286.655421441072,2302.9287940758695,282533
2020-11-10,2222.35107421875,2312.199675352412,2188.127725312216,2293.0662297929566,308413
2020-11-11,2255.884033203125,2293.0661763787625,2231.4739739061897,2231.4739739061897,1116577
2020-11-12,2264.21826171875,2297.800638880486,2241.53416283188,2264.6126714713896,381115
2020-11-13,2307.41650390625,2317.7229257804374,2250.2624909790534,2264.2180454725276,334330
2020-11-14,2314.517578125,2317.7229396372645,2305.148059858381,2305.148059858381,16489
2020-11-17,2346.71923828125,2386.761700312189,2306.4304507463507,2315.947813277679,607854
2020-11-18,2412.059326171875,2433.1161839490596,2347.1139089446588,2347.1139089446588,921529
2020-11-19,2318.511962890625,2440.858192357716,2307.958974852912,2396.6241078788316,429833
2020-11-20,2398.646240234375,2415.363386606492,2327.8323533025614,2332.221185124829,589682
2020-11-23,2388.29052734375,2482.4294919005765,2360.181969330573,2398.596950457768,991023
2020-11-24,2327.19140625,2432.129924690546,2294.0528000122504,2389.227389522647,943648
2020-11-25,2197.152099609375,2341.393371999846,2159.9699531061965,2327.7828653193715,871481
2020-11-26,2241.435302734375,2262.492159117839,2175.996757251499,2189.5085410817796,482781
2020-11-27,2178.067626953125,2321.3226246006016,2112.57972434351,2253.6156256418863,8566231
2020-12-01,2300.75927734375,2315.7504587317267,2221.660864346931,2251.5445042977653,852245
2020-12-02,2269.79052734375,2296.0252767347997,2227.036077423378,2294.348674131776,444979
2020-12-03,2301.44921875,2317.722590127491,2247.6977799576816,2299.723255119054,433819
2020-12-04,2337.2021484375,2346.0291745403874,2263.478818720989,2300.4637667393054,505417
2020-12-07,2328.47314453125,2366.2965068830717,2300.7098786835413,2312.7916259834547,342050
2020-12-08,2324.57763671875,2613.6026920053487,2317.7231419670075,2613.6026920053487,660923
2020-12-09,2297.40576171875,2365.0142805417217,2277.286050570881,2317.722918510857,272136
2020-12-10,2285.274658203125,2304.260258874804,2270.9738161387436,2302.731500013901,129081
2020-12-11,2273.341064453125,2341.245513170505,2249.670701959904,2285.2749685250756,338616
2020-12-14,2303.865966796875,2331.5307516650987,2258.5471325351423,2284.5844354773626,324162
2020-12-15,2315.651611328125,2336.412538758943,2283.203587543639,2307.860213759013,304439
2020-12-16,2260.6181640625,2345.535438390775,2250.6567909776722,2327.5854630619224,313387
2020-12-17,2233.841064453125,2281.5764392177653,2210.2200637366627,2261.111438627611,373473
2020-12-18,2260.667724609375,2327.5859160096143,2196.4126419294116,2243.999938729184,1345227
2020-12-21,2195.179443359375,2281.8720452680786,2162.484853142877,2256.3772381013478,344478
2020-12-22,2194.390380859375,2237.8354045885208,2138.2226342652766,2204.3023927965373,283889
2020-12-23,2188.42333984375,2214.1649529840306,2179.5469547315647,2196.4121827596596,162673
2020-12-24,2196.412109375,2231.375154741259,2179.6456047232823,2204.2035063982116,135757
2020-12-28,2193.996337890625,2219.0967395201606,2188.3746743079887,2219.0967395201606,131514
2020-12-29,2180.878662109375,2216.1376387833875,2160.413661662221,2216.1376387833875,183762
2020-12-30,2179.547119140625,2199.371143701494,2169.7831910956447,2190.790685603273,111539
2020-12-31,2164.901123046875,2194.1931465616717,2160.068279881052,2184.478339607944,270369
2021-01-01,2233.397216796875,2248.585602327224,2166.9230484122813,2173.7281809760707,210803
2021-01-04,2227.578125,2267.423132890711,2220.871475144551,2243.7527739566626,324319
2021-01-05,2219.44140625,2238.821416025328,2214.2141539053364,2231.9175614384653,343002
2021-01-06,2198.532958984375,2258.547292302213,2185.7608728906266,2229.304625640422,640965
2021-01-07,2157.55322265625,2228.6627784989028,2150.0575129932668,2210.2196727605096,711511
2021-01-08,2307.514892578125,2326.5992173182963,2162.731378085367,2166.8242816652382,831643
2021-01-11,2300.364501953125,2367.036115521939,2252.6293699383787,2331.4318509693503,336860
2021-01-12,2254.355712890625,2299.970479037925,2249.4737482388277,2299.970479037925,328349
2021-01-13,2225.556884765625,2272.2072789697563,2220.625558545049,2258.5474090237954,413318
2021-01-14,2208.592529296875,2225.408154195454,2187.7328809695255,2219.0961547812353,251062
2021-01-15,2207.902099609375,2266.437025097306,2188.571449611857,2209.2336537066867,297883
2021-01-18,2173.2841796875,2211.600428539477,2139.1593160875286,2207.9019349753476,318348
2021-01-19,2199.568115234375,2218.553716142497,2174.7142858393945,2179.842815589573,207879
2021-01-20,2188.1767578125,2214.1649370185055,2172.8896502295215,2199.8640944408803,244528
2021-01-21,2186.056884765625,2212.833889475424,2181.618691225609,2194.7360669569157,268787
2021-01-22,2125.2041015625,2191.7276348985124,2120.46998088955,2185.563477977322,352362
2021-01-25,2101.138916015625,2133.784384705776,2034.270339852792,2124.414866954584,227396
2021-01-27,2064.6474609375,2120.7167335349686,2039.5964213232485,2100.7448633551835,204925
2021-01-28,2041.2230224609375,2053.2062852833565,2002.1177160945142,2046.4996359094173,200506
2021-01-29,1990.973388671875,2087.282324002972,1960.2019644812692,2057.447803537282,509795
2021-02-01,1971.79052734375,2020.807855306811,1963.703201573894,2017.9477827938047,386676
2021-02-02,2035.2568359375,2059.765380154552,1953.7912391898924,1991.5158807340688,730737
2021-02-03,2219.244384765625,2272.3548583026263,2115.637425544539,2124.415088881882,1990754
2021-02-04,2220.772705078125,2307.761224152251,2157.9476769016637,2237.835136604148,1232639
2021-02-05,2215.64501953125,2262.49262176928,2186.5995543011572,2226.987070599405,296164
2021-02-08,2206.176025390625,2258.546791857366,2192.467038558482,2223.0412527713984,298374
2021-02-09,2192.269775390625,2223.928735760844,2169.7828864103585,2222.89335019493,538995
2021-02-10,2198.92724609375,2210.8609084859604,2172.741861386208,2199.371017199838,150288
2021-02-11,2200.556396484375,2214.1852387723197,2180.8045210269947,2197.3961446335466,94325
2021-02-12,2197.39697265625,2230.9751735867276,2187.5210312061095,2206.2853199613764,135102
2021-02-15,2183.767578125,2231.96220854967,2172.706574694369,2207.272361109961,255157
2021-02-16,2199.075439453125,2231.4685698130697,2182.829566908315,2189.6932967608373,293562
2021-02-17,2195.520263671875,2222.0864451716475,2185.4960401521253,2197.3965957808514,503596
2021-02-18,2239.369384765625,2265.8863799891637,2189.643930648154,2201.347015939395,391250
2021-02-19,2232.55517578125,2261.2445896575714,2215.1239963666144,2248.8010494624,163921
2021-02-22,2207.173828125,2241.34467842454,2190.4835852591445,2241.1966357629635,136301
2021-02-23,2231.07373046875,2241.838408762131,2207.2726183186624,2208.2602123313327,223161
2021-02-24,2224.35791015625,2235.122587806932,2179.6198558309698,2234.925117238552,79895
2021-02-25,2188.952880859375,2251.7145337392562,2183.570541270831,2213.19836408319,398066
2021-02-26,2150.091064453125,2215.766067609874,2110.587303155832,2172.7068713510953,332076
2021-03-01,2147.720703125,2168.756504326488,2124.166730019697,2124.166730019697,236941
2021-03-02,2246.9736328125,2291.217888537655,2143.226843559589,2156.90511576131,651820
2021-03-03,2250.973388671875,2301.0937789209033,2241.8381451289483,2257.9359738647877,389444
2021-03-04,2240.011474609375,2298.9216076870252,2200.50771037766,2244.8014024672075,338416
2021-03-05,2235.221435546875,2328.697106481761,2200.408748804866,2241.838266790371,758946
2021-03-08,2240.2578125,2273.539918425679,2217.2470684830546,2236.208822346635,179847
2021-03-09,2252.50439453125,2264.79989134201,2223.9135970741827,2257.54097915484,202692
2021-03-10,2261.442138671875,2276.4040908066404,2238.134824637982,2251.71424166557,112612
2021-03-12,2220.5556640625,2285.7862954850298,2205.6431394438578,2271.4661825947583,99943
2021-03-15,2206.97607421875,2223.419657574978,2166.0897825715265,2222.086309344653,146902
2021-03-16,2209.642822265625,2241.8384846127237,2192.4587823084785,2209.791106039634,160126
2021-03-17,2213.69189453125,2228.999601140768,2183.5702782996177,2207.2725336950007,154696
2021-03-18,2136.56103515625,2229.987535894903,2116.3153555788163,2226.7284270576297,177634
2021-03-19,2250.627685546875,2276.8977802367895,2096.6618900206913,2118.3889562385225,520752
2021-03-22,2269.44189453125,2282.083147682903,2217.1488333000616,2260.602975244473,254354
2021-03-23,2273.09521484375,2299.068980480519,2261.58984330831,2261.6886991348224,434174
2021-03-24,2276.453857421875,2291.2677691105555,2254.0355192887077,2256.6525472423036,218205
2021-03-25,2265.837158203125,2286.181451693894,2227.024662427149,2271.466396267159,246052
2021-03-26,2244.553955078125,2298.3283927666707,2236.900102629833,2275.712589719012,198453
2021-03-30,2246.9736328125,2274.6262625017475,2241.9370485004647,2246.7761622513644,231738
2021-03-31,2230.135009765625,2271.4659098305165,2200.359150914083,2247.2698599214523,205626
2021-04-01,2221.888671875,2275.41620983896,2205.938886674557,2226.233988331023,179555
2021-04-05,2184.0146484375,2227.5676391926086,2178.2373683491273,2219.1236624814987,129132
2021-04-06,2277.737548828125,2313.932772967806,2174.533974446932,2191.569971174928,334376
2021-04-07,2392.64404296875,2424.543378822879,2295.119131091455,2310.9700637252695,1638970
2021-04-08,2489.378662109375,2515.4018598525345,2370.91681277017,2381.187934799827,1021389
