Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2020-10-21,3176.604736328125,3347.4854532503314,3162.3451963387206,3347.4854532503314,3538724
2020-10-22,3233.73681640625,3266.4636327719277,3188.5269659131454,3188.5269659131454,2266246
2020-10-23,3244.39599609375,3275.3928720747176,3218.4951067864445,3253.9802770822826,1022334
2020-10-26,3259.029541015625,3277.8709722683802,3240.8896269160737,3255.8504561228415,893740
2020-10-27,3340.239013671875,3354.966080496798,3253.9804794116103,3253.9804794116103,1753963
2020-10-28,3311.673095703125,3365.9996995709266,3296.010977195691,3340.192177164423,667035
2020-10-29,3303.2109375,3325.0444902442573,3270.811481123288,3308.213556379129,654253
2020-10-30,3247.668701171875,3319.293761177608,3235.886957044642,3310.0834095295295,475859
2020-11-02,3198.15771484375,3259.543774154932,3170.900817923326,3256.785417003788,764391
2020-11-03,3182.589111328125,3232.7079813827213,3169.825744996001,3221.2535963159953,623300
2020-11-04,3245.284423828125,3278.291799929192,3190.3033291593633,3200.6824960518043,714800
2020-11-05,3271.980224609375,3300.73306933517,3240.3754260506967,3283.9021358371438,999876
2020-11-06,3285.351318359375,3324.1091700580782,3263.0034432273237,3282.03183879152,582470
2020-11-09,3317.8447265625,3338.1353072832726,3285.351672801129,3317.564165333628,566460
2020-11-10,3280.4892578125,3340.0052169064847,3222.048517035161,3340.0052169064847,976298
2020-11-11,3265.90234375,3311.579717861506,3228.780831022497,3281.096936287667,1141508
2020-11-12,3286.988037109375,3296.9462486742623,3255.243070303596,3272.40113594544,615256
2020-11-13,3286.19287109375,3311.4392706021413,3277.356676922641,3288.57729892637,473523
2020-11-14,3298.2548828125,3306.8105150143,3286.7069023823738,3305.4079373888167,56492
2020-11-17,3281.844970703125,3319.434008751027,3276.795553832006,3311.018542249968,694643
2020-11-18,3273.008544921875,3293.205526124709,3221.2533382891247,3279.9746349313073,914389
2020-11-19,3283.29443359375,3318.4990447412097,3253.9804665256156,3262.3959332493887,739067
2020-11-20,3321.397705078125,3345.3816932647815,3292.4576682389365,3296.0109108587735,1197247
2020-11-23,3326.353271484375,3365.25151872438,3321.3040829422057,3342.8102749207164,952758
2020-11-24,3330.888427734375,3359.6412719066907,3302.322548273831,3342.8103387326523,752974
2020-11-25,3324.857177734375,3347.3452187864605,3302.1353737363934,3338.6959897882834,385590
2020-11-26,3318.26513671875,3340.846546793404,3263.330842451127,3337.948023130189,741800
2020-11-27,3401.671875,3445.572514254958,3275.58026840596,3332.3846690106693,5383773
2020-12-01,3393.63037109375,3462.029319543667,3362.0255743226558,3462.029319543667,1042234
2020-12-02,3363.38134765625,3411.0689897831526,3328.784430819085,3400.783419912644,680870
2020-12-03,3399.8017578125,3416.5858930086183,3373.7139022850865,3410.134126501366,450558
2020-12-04,3411.256103515625,3433.5103831372317,3377.407272301656,3400.7835684831457,482933
2020-12-07,3393.25634765625,3431.640271554857,3377.5008610366262,3412.9392346526506,492080
2020-12-08,3408.6376953125,3417.5206872949843,3382.690008205769,3403.02738458672,413743
2020-12-09,3391.526611328125,3427.9000364955596,3384.046196627644,3411.9105587596246,434686
2020-12-10,3496.860107421875,3503.639233240127,3388.62785728909,3391.526609297447,1443681
2020-12-11,3490.31494140625,3531.690987526999,3461.0945698520486,3503.4992643651667,695958
2020-12-14,3531.64404296875,3545.716618983093,3494.335565427601,3501.769181986204,685712
2020-12-15,3520.984375,3551.0461992600035,3483.722469203914,3529.820568913035,648902
2020-12-16,3508.87548828125,3540.1061271969634,3501.769003262712,3521.592055835303,466183
2020-12-17,3487.50927734375,3522.3399551588996,3479.327574501265,3497.1871543053653,488772
2020-12-18,3478.8603515625,3515.6079343289657,3450.34127059955,3495.2237586723895,1043126
2020-12-21,3388.674560546875,3484.9848970581465,3305.2679846813185,3477.457684324468,670146
2020-12-22,3394.612060546875,3424.533719003116,3311.1121150447375,3384.8876128622514,662139
2020-12-23,3389.890380859375,3430.097611182093,3371.095746999515,3405.0849737138906,451656
2020-12-24,3383.25146484375,3444.637529452702,3356.883047484317,3417.614621434093,579767
2020-12-28,3369.506103515625,3409.339174927093,3364.316520147064,3398.913438225285,463358
2020-12-29,3359.921875,3387.926632390183,3342.90397690205,3379.277402734595,414932
2020-12-30,3351.13232421875,3371.6568955067287,3332.5248832159123,3368.290617442346,407808
2020-12-31,3344.07275390625,3367.8229794323465,3330.7482651280416,3348.093294208501,459383
2021-01-01,3336.077880859375,3370.8617624040553,3331.636384778538,3342.810208209292,453083
2021-01-04,3322.1455078125,3360.4826322922695,3307.278275242536,3355.9009697046827,698402
2021-01-05,3320.462646484375,3332.4779255353906,3310.083479852538,3318.4989463267393,725278
2021-01-06,3309.802978515625,3368.0567542642534,3282.0319843052553,3336.264991453319,1099588
2021-01-07,3322.052001953125,3336.2179450736926,3288.0627785151305,3328.7843290967203,621487
2021-01-08,3343.0439453125,3356.7891611048294,3303.3978403374313,3341.875130563422,961239
2021-01-11,3378.202392578125,3389.563181998609,3317.236825270437,3369.7401271152003,1043630
2021-01-12,3395.78076171875,3411.8170369816035,3353.3762997644913,3388.6277067970277,893653
2021-01-13,3385.962890625,3411.069123928094,3366.1866354553563,3403.588709182638,798273
2021-01-14,3427.3857421875,3464.2734918437873,3384.513752032349,3387.6928369940943,1192074
2021-01-15,3374.64892578125,3445.666068150481,3339.0701572226235,3440.9908088992593,597621
2021-01-18,3373.526611328125,3426.9647285372325,3342.8100694462773,3374.6486277925133,826497
2021-01-19,3367.35546875,3412.7990798918418,3354.030979911489,3393.069394578705,594091
2021-01-20,3358.98681640625,3404.5237959799138,3352.1608922241116,3370.8619292797553,607449
2021-01-21,3394.986328125,3428.4144320134646,3368.6179114138654,3370.5813833431203,834432
2021-01-22,3373.667236328125,3450.3414916992188,3357.7713541170447,3412.004364013672,791205
2021-01-25,3378.856689453125,3403.4485989922423,3343.979209468944,3397.8382878403895,467367
2021-01-27,3376.23828125,3412.845467845629,3360.3891989231142,3378.8564719424835,646880
2021-01-28,3369.693115234375,3412.939263435441,3328.0833077760526,3355.620539189956,643832
2021-01-29,3273.710205078125,3385.635868660565,3254.1674839547477,3371.04896812274,733173
2021-02-01,3292.083740234375,3326.8208245082237,3256.7855335472063,3309.148436182476,544282
2021-02-02,3273.850341796875,3323.174327667574,3257.4869341620456,3317.4704199783464,869950
2021-02-03,3288.10986328125,3313.8237894124127,3273.616559461867,3297.0396541945374,786972
2021-02-04,3347.485595703125,3373.713845538577,3283.013816828185,3293.205790596418,958717
2021-02-05,3311.6259765625,3381.1471662756494,3301.1534425007712,3381.1471662756494,1159183
2021-02-08,3248.089599609375,3381.9889802709154,3239.113238726117,3367.121747014308,2388271
2021-02-09,3237.5234375,3277.3567376651654,3230.604145116447,3277.3567376651654,951124
2021-02-10,3202.412353515625,3258.749226312293,3195.1189035797265,3242.666152197801,893690
2021-02-11,3237.850830078125,3244.629956067026,3197.8773630401233,3207.9291705409073,873772
2021-02-12,3199.046142578125,3262.395905430786,3187.638555662223,3253.980438778772,618874
2021-02-15,3195.072021484375,3221.2534720555086,3181.9812961988086,3206.292643157718,513578
2021-02-16,3169.3115234375,3209.4253857363306,3165.197386512355,3209.0980262673115,693631
2021-02-17,3145.51416015625,3183.7111163457566,3141.773953069263,3151.124470786731,866571
2021-02-18,3141.259765625,3170.7138977166746,3123.16665002488,3149.2545042781385,616156
2021-02-19,3114.844482421875,3163.280210882038,3104.371948013114,3140.8389678843528,765676
2021-02-22,3124.1953125,3154.63129701353,3101.8476637621975,3132.4238147448164,666371
2021-02-23,3119.2861328125,3149.2545898723592,3109.327922053074,3132.236692080352,484686
2021-02-24,3184.365966796875,3193.202161381643,3124.008322452729,3141.774308123666,512568
2021-02-25,3183.851318359375,3203.2068445938976,3155.4258354944277,3197.877095092236,586357
2021-02-26,3145.28076171875,3187.545061042875,3125.8784352064754,3168.890821691518,748717
2021-03-01,3190.2099609375,3197.877340482999,3148.3663904735777,3152.5273255667926,377869
2021-03-02,3224.01171875,3225.9286205436697,3174.500772969785,3190.2096884309967,383968
2021-03-03,3255.0556640625,3260.6659751758552,3211.9031123959326,3235.27940870158,409493
2021-03-04,3274.458251953125,3286.520558782311,3225.9291482539265,3225.9291482539265,537283
2021-03-05,3264.96728515625,3278.8994663560397,3235.9806779135083,3259.5907370386444,612423
2021-03-08,3238.271240234375,3281.049858659393,3226.863654311195,3266.696950977976,463984
2021-03-09,3204.188720703125,3262.5358610731023,3176.698289396605,3247.9023918763564,589556
2021-03-10,3254.307861328125,3262.3959686757,3215.175849323988,3227.7054530462287,270942
2021-03-12,3211.20166015625,3266.9308390276847,3202.552430963138,3265.1073053812906,344205
2021-03-15,3226.302734375,3232.053440084755,3178.2411617539237,3219.944564575147,311078
2021-03-16,3262.489501953125,3272.6814758069813,3231.5859926461762,3237.710627922015,383099
2021-03-17,3242.666259765625,3271.7464639771656,3222.469276524079,3261.460893498815,378136
2021-03-18,3216.250732421875,3261.3669803672296,3204.796348228495,3253.9801626908625,430166
2021-03-19,3241.450927734375,3267.8661432564672,3159.5402920053066,3202.1787489050694,1312375
2021-03-22,3332.898681640625,3338.1350632495746,3216.6719207491915,3216.6719207491915,820046
2021-03-23,3336.638916015625,3345.615505051051,3296.057757212117,3338.13509028291,461046
2021-03-24,3307.979736328125,3336.4520199685016,3293.2526694502594,3306.3433955639175,480657
2021-03-25,3220.17822265625,3333.272691855149,3206.2926121560954,3305.40810264561,486516
2021-03-26,3276.98291015625,3286.7073583951674,3230.9316050635152,3230.9316050635152,273033
2021-03-30,3381.1474609375,3389.5629275161605,3282.0787639266487,3285.7721730460107,567450
2021-03-31,3389.60986328125,3417.6146214306714,3359.1738789301467,3381.147598110344,441583
2021-04-01,3383.48486328125,3431.6400299135516,3375.770686102289,3398.9132176391718,460658
2021-04-05,3460.019287109375,3478.392965087103,3394.238296576931,3398.9135559386077,807938
2021-04-06,3488.304443359375,3493.7275613383654,3440.99072951489,3467.1721807177205,462351
2021-04-07,3561.191650390625,3571.8979480597886,3470.4916239608347,3489.613387999773,633677
2021-04-08,3627.91845703125,3644.3150230583124,3574.97422937364,3592.9866424518573,613388
2021-04-09,3609.81103515625,3653.53521288281,3602.492034427448,3627.9185943010452,526934
2021-04-12,3624.116455078125,3659.523533420964,3564.470974111329,3591.038118025989,1108910
2021-04-13,3560.668701171875,3656.6717814757617,3544.5573395530587,3625.399583785692,411660
2021-04-15,3510.005859375,3611.9021579406567,3491.280551346456,3565.4215486252538,494464
2021-04-16,3513.617919921875,3549.215057629896,3494.6549804009587,3512.667394311183,251741
2021-04-19,3557.62744140625,3569.223807898355,3472.3177645064156,3502.687012544724,560398
2021-04-20,3545.365478515625,3567.085082132943,3507.5347438350345,3547.266529788496,331477
2021-04-22,3566.3720703125,3579.679428783815,3509.483020022861,3540.803024360239,424370
2021-04-23,3469.70361328125,3574.83160447056,3460.3884160715866,3569.223596305125,491834
2021-04-26,3364.100341796875,3480.824938297443,3356.306077861352,3479.9695580352486,1031406
2021-04-27,3366.001220703125,3397.7489150971865,3342.998547510799,3395.9427772133868,813608
2021-04-28,3306.640625,3352.5034809558033,3297.3730012576357,3315.432985986346,1498181
2021-04-29,3297.278076171875,3332.447522466918,3276.461658892275,3323.750306275475,611087
2021-04-30,3278.36279296875,3296.755556145486,3266.95648577373,3288.8185745641854,436187
2021-05-03,3269.09521484375,3306.593403868042,3261.823786728325,3268.952728826552,570022
2021-05-04,3265.863525390625,3290.7196773849264,3250.7976015760973,3262.2039089500486,337838
2021-05-05,3280.834228515625,3287.7728796926517,3266.243567843237,3270.8537097924955,234116
2021-05-06,3281.261962890625,3318.7601516153536,3269.5228788378913,3281.214390197967,384450
2021-05-07,3290.0068359375,3312.2966155425183,3281.45210526984,3312.2966155425183,189156
2021-05-10,3244.904296875,3305.927993177393,3235.1138369118053,3305.927993177393,694001
2021-05-11,3249.276611328125,3264.770224987668,3228.032503450302,3244.904332814541,455412
2021-05-12,3269.380126953125,3274.560444669468,3232.879807432879,3235.5888980130244,252497
2021-05-14,3328.218017578125,3350.1276803994215,3268.0972697315474,3279.313518904243,677498
2021-05-17,3333.73095703125,3359.062371799293,3323.0851165753606,3344.8520602937588,338003
2021-05-18,3351.0302734375,3359.0621679696033,3307.8289333496673,3350.7926420486097,474368
2021-05-19,3359.537353515625,3379.1182723347856,3342.095349209207,3360.1077616606094,688416
2021-05-20,3253.22119140625,3343.6636025467124,3246.0446772593737,3326.8393471179525,1046540
2021-05-21,3265.76806640625,3278.362529588927,3248.8962383690787,3278.362529588927,521688
2021-05-24,3211.9208984375,3287.8677951568384,3204.601666236174,3287.8677951568384,1643611
2021-05-25,3281.4716796875,3288.6270911128977,3229.475689996275,3229.475689996275,1318946
2021-05-26,3259.05126953125,3295.1623376865437,3256.236854393149,3282.9503893893066,373186
2021-05-27,3257.76318359375,3279.56342930414,3243.834123037229,3272.4080181856584,444547
2021-05-28,3266.158935546875,3290.5350828467863,3253.326944768786,3260.0053285263753,249529
2021-05-31,3289.437744140625,3299.5028353567322,3269.7841232336386,3271.215205350453,352802
2021-06-01,3288.388427734375,3309.711645980997,3283.8566673712103,3299.1215443839756,236580
2021-06-02,3315.578857421875,3325.8349462549904,3287.720504571513,3288.3882963294286,420074
2021-06-03,3335.6142578125,3338.71493606431,3308.0896823154762,3320.1108665534503,380896
2021-06-04,3328.983642578125,3350.6406411397343,3320.1108858673906,3339.1919829126055,312826
2021-06-07,3379.834716796875,3391.664903459497,3318.6797093344194,3345.393244439023,357312
2021-06-08,3436.266845703125,3455.58645523335,3379.8345979484484,3381.6472088831056,787313
2021-06-09,3410.459716796875,3442.5638012282557,3393.6684917272332,3432.689240676682,546202
2021-06-10,3411.986572265625,3445.6647566901534,3391.665156389466,3406.9300347304593,355092
2021-06-11,3394.431640625,3429.827168551936,3387.8487553624273,3410.746071647614,301375
2021-06-14,3426.249267578125,3432.689137416246,3349.1615938941322,3394.4314471344396,312420
2021-06-15,3464.984130859375,3473.2366119774474,3427.9190075085753,3428.2530198688155,451019
2021-06-16,3472.23486328125,3477.3391498776377,3439.4154697426798,3464.220895742904,232534
2021-06-17,3490.075439453125,3494.702698357464,3443.6607670546728,3459.3071724528445,300185
2021-06-18,3452.915283203125,3509.967810093237,3429.827202306384,3493.1763514827626,731807
2021-06-21,3481.202880859375,3486.06842048841,3416.5656694459176,3434.5972116376024,231475
2021-06-22,3483.15869140625,3496.610957700792,3449.8622709539054,3482.300135227255,235555
2021-06-23,3491.1728515625,3515.024222077201,3464.173053555151,3484.2082047874997,378997
2021-06-24,3519.603515625,3534.6298781263354,3483.2539360237884,3491.172637133007,385390
2021-06-25,3501.428955078125,3539.4479000785577,3477.434336488941,3539.4479000785577,176772
2021-06-28,3498.75732421875,3515.691796235897,3475.621496251662,3501.428724135738,181793
2021-06-29,3489.121337890625,3498.614369269725,3444.1854976048407,3487.070213287515,357263
2021-06-30,3481.966064453125,3520.4622694305413,3466.033395617917,3506.1514471970836,428387
2021-07-01,3430.59033203125,3492.7946590521697,3416.1362619071083,3472.7595080442225,612678
2021-07-02,3382.410400390625,3443.183642254693,3372.5835897396346,3443.183642254693,292855
