Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2020-11-14,732.2649536132812,743.0909131419584,723.7250058555244,733.7074197293937,3164850
2020-11-17,735.23974609375,739.4573528141307,723.8248574487903,734.8055134962585,11725440
2020-11-18,777.6250610351562,783.1203848624318,730.7526186455826,735.9035784323261,14756370
2020-11-19,780.9642333984375,818.5479869817357,773.6371144354139,777.625084105923,33870400
2020-11-20,852.7576904296875,857.3545724844644,782.9207015998105,782.9207015998105,41104120
2020-11-23,875.8919067382812,896.6852913616201,860.5838535230841,869.4682260130587,36075870
2020-11-24,884.411865234375,889.2333880453033,867.9808515027626,880.438884133029,17898620
2020-11-25,870.241943359375,899.3157248861826,862.7551326657765,892.4278346769433,19861530
2020-11-26,879.1212768554688,882.6450984038665,865.5751331270498,872.4630234729653,12622340
2020-11-27,874.3397827148438,891.873897356563,866.4736347052748,882.9396236149928,14193500
2020-12-01,873.1168212890625,881.3323281408583,869.7327684741527,878.4523920842677,6942830
2020-12-02,878.6719970703125,886.3884443581968,864.6417218047192,873.4612063191103,8849690
2020-12-03,909.8021850585938,917.5035829391691,879.5604195515994,881.5469100857545,14370480
2020-12-04,903.6530151367188,921.8260165590831,895.4225198148755,914.2893063091927,10624430
2020-12-07,903.6031494140625,911.294616614321,893.9850835847006,904.8060473848536,7074050
2020-12-08,895.3626708984375,906.4032186800486,888.5346727071876,904.0074148762853,5831470
2020-12-09,899.4804077148438,905.9040888166123,893.5258708352073,899.7948561993144,4518180
2020-12-10,901.2972412109375,905.8043159797611,892.3280564065668,899.4804344608423,4667260
2020-12-11,897.9231567382812,912.2928615299662,893.5258740213386,905.1055110934516,5514560
2020-12-14,891.7789306640625,905.0855055910027,887.9507138873853,905.0855055910027,4448840
2020-12-15,928.06005859375,932.2476886363388,885.4401341165641,890.9304618929351,11245270
2020-12-16,924.1419067382812,943.3380682492456,919.5799364937168,935.3122297930754,7611700
2020-12-17,927.7755126953125,938.3369237663001,919.1806688646419,924.1419603047315,5507380
2020-12-18,919.9393310546875,929.8618528881591,910.8952665168493,923.3632917040646,4803330
2020-12-21,883.1192626953125,922.8742415320554,855.4580304799764,917.2841136559384,7132850
2020-12-22,892.3130493164062,894.8036568069948,860.6038957084277,883.4436644732152,7832960
2020-12-23,899.739990234375,912.3926884715421,886.4384106813231,888.4348935882631,5754540
2020-12-24,897.673583984375,910.7904907338761,894.8335554905831,906.7625525251235,4983970
2020-12-28,897.9231567382812,909.8970577418543,894.9234363857074,904.870938981549,3449940
2020-12-29,896.0264282226562,904.0173552887088,888.1802656526078,902.4201934628438,4066010
2020-12-30,894.593994140625,900.5085623542735,890.5311442597007,898.4172758297793,4910740
2020-12-31,889.0687255859375,901.4119705617344,882.4453842486968,893.3262397151985,4760500
2021-01-01,885.4849853515625,894.2944774916718,882.4453574865249,891.4295296781298,2881010
2021-01-04,888.31005859375,904.9058217336529,882.6200704745052,892.4278043352297,6133060
2021-01-05,880.5337524414062,890.4312935970951,872.1584928038426,888.4398069570535,4862140
2021-01-06,877.0899047851562,888.4349093567487,862.0813101462728,888.4349093567487,5991930
2021-01-07,897.2194213867188,905.3052138534438,879.6503958792633,880.4489768699979,6016480
2021-01-08,915.5470581054688,924.8706596150638,893.2263949634474,902.0109071217718,8242610
2021-01-11,897.0297241210938,924.5712322081334,893.9252078710975,918.4819228786722,5424440
2021-01-12,894.3245239257812,905.3949872948283,890.6809183253027,898.8166103729249,5770450
2021-01-13,877.818603515625,901.4120504880924,869.4833115837918,898.8964624781986,5140780
2021-01-14,873.1966552734375,891.4245525447417,865.9743935419057,879.8499730372203,5684370
2021-01-15,862.0911865234375,881.0677640904493,859.4857912562425,873.9403063207703,5196510
2021-01-18,833.9907836914062,862.0912426024453,825.9149839405742,862.0912426024453,6344360
2021-01-19,890.8455810546875,896.221120766322,838.5227797723148,838.5227797723148,13797180
2021-01-20,892.2531127929688,900.9128445704506,882.2457185971114,892.2281323873657,7864960
2021-01-21,903.68798828125,937.2338704538881,893.475937504123,897.9181238432191,16453770
2021-01-22,905.5047607421875,919.7297008677136,894.9434104678978,905.4049609720839,8398220
2021-01-25,918.2722778320312,932.8465776114615,906.4031731990717,912.7919424033204,7811220
2021-01-27,911.0050659179688,926.862140244266,902.6148786657924,914.8882395716698,6166310
2021-01-28,893.9552001953125,919.9044819656928,880.2093958514682,900.4137931692535,8447360
2021-01-29,870.7410888671875,909.3330766798133,866.0293575207129,902.6049390266962,7273520
2021-02-01,970.4703369140625,982.1597658826596,862.2809268811739,873.4612429768416,15653650
2021-02-02,945.9635620117188,997.2432210676692,929.8619223468808,981.0417816277077,13943900
2021-02-03,951.927978515625,962.234833240269,941.8756802242831,954.4784780020927,6235450
2021-02-04,968.3490600585938,974.2836125302728,945.3845116328733,949.3275773732473,6047270
2021-02-05,970.5101928710938,992.2519190962412,953.9194262207925,976.2800572194406,9225610
2021-02-08,1000.3426513671875,1009.2220278749176,972.0924327032357,973.2853384550392,9858550
2021-02-09,992.4166259765625,1005.0294156421803,986.4621502262638,1004.9296158746679,5126070
2021-02-10,1020.9962768554688,1033.6389820196866,988.3587675720253,988.3587675720253,14306670
2021-02-11,1019.8682861328125,1039.9579553958943,1008.7229427469175,1008.7229427469175,7155380
2021-02-12,1026.0723876953125,1031.298166865752,1015.0118557878191,1023.1974475538136,3802850
2021-02-15,1051.9169921875,1056.0397345634697,1026.1922885695474,1031.2034805261983,5364060
2021-02-16,1044.2203369140625,1051.3476724548943,1034.277770855196,1048.1533490856455,3586040
2021-02-17,1016.7737426757812,1048.0336742048753,1009.4416279921784,1040.1675271864756,5822590
2021-02-18,1018.1014404296875,1029.1868917699385,1011.7176671278687,1029.1868917699385,4347410
2021-02-19,1023.2423706054688,1040.9311784646213,1012.2167507882717,1013.2149921598577,6233430
2021-02-22,998.3013305664062,1023.1176590330889,994.2634610073944,1021.200991603104,4269080
2021-02-23,999.1047973632812,1017.7070342657706,991.1687666172347,1003.3323347662215,3426100
2021-02-24,1018.1663818359375,1023.1974968621015,999.7438186253273,1001.2361847343295,2699760
2021-02-25,1024.6397705078125,1035.9699071116183,1011.378161219143,1032.181537388283,3548020
2021-02-26,963.1632080078125,1009.6912262674261,958.3117692984164,993.2502192207545,8465050
2021-03-01,975.6861572265625,983.1280029376732,959.6793223824337,978.1767646259729,3224370
2021-03-02,985.9630737304688,994.747586139007,976.1902511257236,983.2678096808047,2970010
2021-03-03,1037.73193359375,1042.6581917529531,987.300695438633,990.8944011922665,5041220
2021-03-04,1011.2135620117188,1026.1921793876088,1006.0027710465638,1013.2150409323181,4121170
2021-03-05,994.0587158203125,1014.3130108678945,988.263932097734,1006.227280307975,3551260
2021-03-08,982.1796875,1002.7983932493399,978.8056875582686,995.2466944794915,2640070
2021-03-09,995.1618041992188,1010.2153015838999,984.2860055678225,998.2414008548712,3062110
2021-03-10,997.387939453125,1007.6947333348598,991.313618500515,1000.7370199081344,2446320
2021-03-12,991.6629638671875,1019.8133835753727,982.2695390872061,1006.377093304834,4543480
2021-03-15,967.2011108398438,995.1468738987363,952.7216144896447,995.1468738987363,5459130
2021-03-16,959.639404296875,976.8440798836283,956.8143641275594,970.7897434679724,3705870
2021-03-17,950.8348999023438,964.4858384919473,946.3378176429536,961.3064421561966,2934490
2021-03-18,941.3566284179688,971.788002873461,935.5518522400146,958.311743973829,4011350
2021-03-19,942.4048461914062,947.3161772181043,919.5400958238903,933.3557847290856,4881260
2021-03-22,938.9309692382812,947.8252738732161,929.567459432854,943.3381833672981,2930290
2021-03-23,938.865966796875,948.9880877030877,936.5799551291083,940.7426653947042,2964830
2021-03-24,918.5867919921875,936.2157092184879,916.3107722372766,935.3522401113405,3354390
2021-03-25,904.1621704101562,923.3733218372912,894.4293164772766,920.8777182647581,3820080
2021-03-26,945.080078125,949.0281400419184,912.3926673616362,912.3926673616362,6786360
2021-03-30,948.5639038085938,962.8038320278251,942.3448793723356,953.0210784758333,3565110
2021-03-31,965.1596069335938,969.851353415037,943.3380658737302,949.5620860031419,4241400
2021-04-01,977.2283935546875,980.8719379694433,965.0498367522351,971.2888452649856,3100650
2021-04-05,946.49755859375,974.6729593648952,913.3909036748937,974.2836305865533,6121660
2021-04-06,950.2759399414062,960.8073748253563,945.8387494808742,953.4203638841418,3441250
2021-04-07,952.2824096679688,964.1415226455524,944.97027906009,950.2759346596058,3000030
2021-04-08,963.7821044921875,971.8030084032205,955.8211535569263,957.3135196022056,3536340
2021-04-09,961.2116088867188,969.7914639778461,954.4185229363554,959.4097296475126,3286990
2021-04-12,914.7035522460938,944.3163608398817,901.995958979843,940.3383835645877,5668360
2021-04-13,978.9453735351562,983.0182154938693,917.388839735808,918.3820850513935,8309150
2021-04-15,972.2571411132812,981.6706110736764,958.0122778540974,973.4550429714535,5875040
2021-04-16,980.7471923828125,986.2625004736946,974.7827244054279,974.7827244054279,4001320
2021-04-19,945.3245849609375,963.7022426970267,937.608198669918,948.8783218000214,6974350
2021-04-20,980.213134765625,992.8009438375354,958.3117166378513,958.3117166378513,7987320
2021-04-22,983.6521606445312,989.4469449486035,959.3100331455547,968.2942061927035,5822100
2021-04-23,989.9210815429688,1012.456394370376,972.2871683346526,972.2871683346526,6280250
2021-04-26,998.4160766601562,1010.7194140588314,988.4785664972006,997.4428156695978,4195960
2021-04-27,1007.3603515625,1011.5180050868282,994.7175851545484,998.2414065650768,3428470
2021-04-28,1047.08544921875,1059.7280942179725,1013.3298514975749,1018.2062706894756,11138810
2021-04-29,1115.689453125,1128.0127132111452,1050.1498887594025,1052.1463714376523,16964980
2021-04-30,1102.22314453125,1120.5258597816328,1084.958517371533,1098.0654305209766,8353550
2021-05-03,1102.2281494140625,1109.1309052001343,1079.5131635661648,1088.1828259650854,3969310
2021-05-04,1096.712890625,1119.9120099173376,1085.2879501022037,1118.0303152187198,5221010
2021-05-05,1109.490478515625,1117.4963949014439,1089.6005895951487,1109.1461144409473,3077500
2021-05-06,1100.8555908203125,1117.4413607612987,1097.06722110688,1108.0478757312435,2288400
2021-05-07,1129.8543701171875,1137.2863446714725,1099.0536549796357,1103.0566122530945,3434430
2021-05-10,1131.20703125,1152.8689413169898,1126.0162250540602,1136.9968797310057,4320370
2021-05-11,1117.3365478515625,1129.0757535998428,1111.9560125451349,1117.4313515310644,1986640
2021-05-12,1106.8450927734375,1130.5083607748725,1103.2962910575714,1117.0321021696093,2269530
2021-05-14,1095.220703125,1114.4118718897605,1084.8889278104884,1109.1461235242564,3136030
2021-05-17,1122.956787109375,1135.4996322487366,1092.3406784316123,1095.0708541335068,3180210
2021-05-18,1137.67578125,1156.8619511878533,1127.0245019353108,1132.5696645214775,4039590
2021-05-19,1119.5428466796875,1141.3893719714608,1115.0407677011517,1136.997084936834,2275670
2021-05-20,1120.8154296875,1128.0077146520664,1111.1124312822424,1124.019745385249,1778970
2021-05-21,1124.533935546875,1139.492568438922,1119.3281407182205,1127.6834164378047,2775210
2021-05-24,1114.71630859375,1134.5014003847682,1107.5488814139026,1124.563950684098,2142290
2021-05-25,1135.5843505859375,1138.494263123805,1118.1600916369327,1122.5224014754222,3941510
2021-05-26,1188.546142578125,1195.8931845819284,1136.5128101521375,1137.9951839928199,10152650
2021-05-27,1186.7891845703125,1194.7101663410472,1171.1417026205559,1188.9054513643428,4079730
2021-05-28,1169.2601318359375,1200.3803580544445,1165.9460238094023,1190.402939548555,2633150
2021-05-31,1178.5537109375,1183.420137605515,1159.7568698498937,1169.260025312596,2411520
2021-06-01,1180.90966796875,1192.658989578716,1160.660305610981,1180.9196601319113,3024210
2021-06-02,1180.2806396484375,1183.9142528210873,1168.0971477190956,1168.840832657983,1834210
2021-06-03,1179.9063720703125,1190.293103307266,1175.9833515226403,1187.807491915969,1838160
2021-06-04,1213.4271240234375,1216.8561413702557,1176.427368830883,1183.4150579117622,4107690
2021-06-07,1180.7747802734375,1198.768105400668,1166.4100722870817,1185.9107516366446,5147270
2021-06-08,1171.24658203125,1187.9071711766298,1164.9476208093504,1187.9071711766298,2896090
2021-06-09,1153.8521728515625,1181.7181181708404,1141.0397845594068,1171.9353045355322,3082860
2021-06-10,1197.2008056640625,1218.6530009808212,1148.0124423172203,1153.0684758998234,6299980
2021-06-11,1188.6558837890625,1205.8755470226222,1183.2055250289384,1197.889616247638,3529940
2021-06-14,1190.5177001953125,1199.3870851007512,1165.1125043967345,1183.0159011826793,2887850
2021-06-15,1177.795166015625,1206.3648321991152,1174.4310971140123,1192.7987646529261,3148410
2021-06-16,1183.5299072265625,1196.392256756665,1175.4291884280124,1178.9230331494546,2475390
2021-06-17,1179.776611328125,1191.6207362025664,1171.9304482739428,1172.933685790057,2201700
2021-06-18,1197.824951171875,1207.8721931973043,1170.0238284141776,1183.9143976297546,4895670
2021-06-21,1213.502197265625,1217.8295347663063,1175.6139885735117,1177.9248589374147,2948530
2021-06-22,1211.03173828125,1224.4430500218602,1205.9755815103076,1217.7548804383175,2749230
2021-06-23,1226.0650634765625,1237.819380757709,1205.8756548026713,1220.3501556260478,3785550
2021-06-24,1231.1561279296875,1237.4201176048666,1214.360763725234,1226.0651207389608,2785730
2021-06-25,1246.4642333984375,1249.7983258029628,1229.8834571332661,1233.3273414772848,2187170
2021-06-28,1235.6134033203125,1249.75840759423,1229.8335459571108,1247.8018932194711,1655170
2021-06-29,1227.826904296875,1246.8034826645844,1224.9469681693308,1236.7212691054376,1571780
2021-06-30,1208.775390625,1234.7795029464357,1204.3781085258938,1232.4286642207262,2315460
2021-07-01,1179.56689453125,1217.6548216790472,1178.0245678101426,1217.6548216790472,3215210
2021-07-02,1172.9786376953125,1194.7951845155253,1163.0510584964768,1194.7951845155253,3554370
2021-07-05,1190.2132568359375,1192.0998258405916,1177.825046997406,1177.825046997406,1558690
2021-07-06,1206.9537353515625,1226.0750796802465,1185.0423841418988,1186.909090789773,3205220
2021-07-07,1235.239013671875,1237.719629114353,1197.8897698942399,1197.8897698942399,4048000
2021-07-08,1231.51953125,1243.1119096122095,1222.1437569199552,1230.1316246122426,2066300
2021-07-09,1283.5255126953125,1289.241806177229,1232.6278422496093,1233.2269079538592,7919220
2021-07-12,1288.9322509765625,1292.5767397639502,1271.9630304673326,1286.9402814687776,4091580
2021-07-13,1288.982177734375,1297.9086832359014,1278.5580689299109,1288.283288067325,2741810
