Price,Close,High,Low,Open,Volume
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS
Date,,,,,
2023-04-11,253.1741485595703,254.06769831820264,249.202789366479,249.94741921518363,139810
2023-04-12,253.5712890625,255.65625878620094,251.38704444452463,253.17415918633492,84326
2023-04-13,254.1669921875,254.6634120941162,251.5359727422474,254.1669921875,96530
2023-04-17,257.1455078125,258.13834761100384,251.18846902147683,254.46482823691312,145314
2023-04-18,256.5994873046875,257.14553713650787,253.2734675405983,257.14553713650787,88776
2023-04-19,257.443359375,259.47869923420905,254.31591992687646,256.5994697470329,100678
2023-04-20,257.4930114746094,259.528320970947,254.6634119486994,257.14551148036315,74731
2023-04-21,256.1030578613281,262.5565170484615,253.86915299317081,256.7483977202278,75434
2023-04-24,257.1455078125,257.74121775141555,253.3727135482787,256.1030381436974,80275
2023-04-25,256.1526794433594,257.34409937435083,254.36557984593966,257.34409937435083,134010
2023-04-26,252.62808227539062,256.59945659655335,251.48632257336027,256.15266657011864,143433
2023-04-27,253.07485961914062,254.018069551223,249.74885537020026,252.97558472860197,54484
2023-04-28,252.97560119628906,254.16700600704024,251.28777645193037,254.16700600704024,87197
2023-05-02,248.5078125,254.46483633097208,247.21711769098374,252.4791718203371,400314
2023-05-03,244.43714904785156,250.1956227603373,241.55791976637505,247.11781340466294,231421
2023-05-04,247.41567993164062,249.2027946362294,244.3378855816303,245.67821024792187,119647
2023-05-05,247.26675415039062,250.79133845505217,246.72068923284593,250.19562851781558,50895
2023-05-08,243.24575805664062,249.10350698676265,241.60757839892972,247.7135372862524,190497
2023-05-09,247.2171173095703,247.76318224518087,243.29540301669468,243.29540301669468,118936
2023-05-10,247.76318359375,248.55745849082192,245.3307290304633,248.06103857384366,68139
2023-05-11,247.71353149414062,249.20279120252223,245.8271419233372,248.16030637674848,80637
2023-05-12,248.2099609375,248.8056709035635,245.28108642834425,245.3307314504385,69387
2023-05-15,247.41567993164062,250.59276432339104,245.82714531053207,248.20995481696156,83017
2023-05-16,251.58560180664062,252.87629658961114,245.97606293967624,246.02570796008533,153051
2023-05-17,252.1813201904297,253.91878991615116,250.44385046470822,253.07486998955866,133779
2023-05-18,251.7841796875,253.4223592999489,249.2524351640973,251.98274461786758,89249
2023-05-19,249.55029296875,252.0820223713744,247.6638882349999,250.0963427460795,63591
2023-05-22,247.2171173095703,250.19563679522778,246.72069739529405,248.70637705239903,42408
2023-05-23,248.5078125,249.45100730867335,247.21711769098374,247.21711769098374,33263
2023-05-24,247.26675415039062,249.20278872210997,244.23858974358188,248.70636882425717,88962
2023-05-25,246.72068786621094,248.45815749907158,246.2242679711079,247.26675278073088,36736
2023-05-26,248.35887145996094,249.2027913550403,245.23143213025875,246.72069183955182,98937
2023-05-29,248.06103515625,250.6920546201731,247.36603516242874,248.6567299586967,66019
2023-05-30,247.9617462158203,252.1813154707442,240.26723757448858,249.1531509755392,614515
2023-05-31,249.25242614746094,252.08201038928902,237.28870394381798,246.22426183291574,283067
2023-06-01,250.54312133789062,253.17414066142177,250.0963313229797,250.59275120662954,79513
2023-06-02,250.54312133789062,252.67772077777192,249.69920147587285,251.1884611268224,115993
2023-06-05,251.33738708496094,252.8762917912428,249.4509975414754,251.93309701950002,138061
2023-06-06,251.3870391845703,252.62808895853595,247.71353488353876,252.62808895853595,126660
2023-06-07,251.2381134033203,252.67772807758857,250.69204848562322,252.67772807758857,77668
2023-06-08,257.04620361328125,258.9325930667124,250.6920353126932,252.08200489421802,409766
2023-06-09,255.060546875,261.21616595529576,254.464836915767,256.152676750416,200375
2023-06-12,252.92593383789062,256.9469228254026,252.18130400323543,255.06053330408918,71949
2023-06-13,253.4720001220703,255.8051645269318,250.69204569436485,251.78417551759898,231846
2023-06-14,251.58560180664062,254.21662124345755,250.84097194910376,253.9684264404785,81427
2023-06-15,250.44384765625,252.42952732052154,249.69921778214817,251.6352524249062,66861
2023-06-16,252.92593383789062,253.67056367254585,249.10349462684738,250.4438343890399,117640
2023-06-19,254.96124267578125,256.5001625099436,250.39418879019374,253.5712730474574,210171
2023-06-20,255.060546875,256.5994667946075,251.1388325670612,255.90446679232448,248454
2023-06-21,261.2161560058594,264.5421753774143,254.96124712075618,258.1383465829419,663574
2023-06-22,262.30828857421875,270.5488468352626,260.07439901319367,262.6061283960623,827682
2023-06-23,263.1521911621094,265.43574100556816,258.13836201943593,264.09540114296135,161177
2023-06-26,272.73309326171875,275.6123224960888,258.4361765272134,263.0032454674545,1231324
2023-06-27,282.3139953613281,286.1860644141436,273.52735731516583,273.7259373892857,2013038
2023-06-28,282.4629211425781,288.7674598887019,278.09443211266426,283.15792111738836,955362
2023-06-30,280.4772644042969,287.67535349077883,278.29300456187497,282.95936408929066,559556
2023-07-03,285.1435852050781,286.1364249442336,275.3144475481875,281.96648592015487,459765
2023-07-04,281.51971435546875,287.4767531805457,278.2929849918854,285.93786360369404,204216
2023-07-05,279.13690185546875,282.36363118402886,275.36412276016335,282.36363118402886,196565
2023-07-06,279.5340270996094,285.24285581745914,278.0447674340833,278.93834747265134,483501
2023-07-07,285.3918151855469,287.92354457859415,281.5197156916161,281.91687585442594,1142979
2023-07-10,287.8242492675781,294.82378797153683,285.3918099597734,289.809928849002,668412
2023-07-11,288.41998291015625,290.1078228127346,284.2004134527787,289.11498294041047,211722
2023-07-12,288.9660339355469,291.89492369084775,286.48393424429815,289.80995389038515,233982
2023-07-13,283.3068542480469,290.4552829126761,277.8462351310492,289.9092331206033,287067
2023-07-14,281.51971435546875,286.23570342532133,279.9808247786171,283.30684418243163,114131
2023-07-17,287.7249450683594,288.1221052043507,280.97364694340854,280.97364694340854,196659
2023-07-18,284.2500305175781,292.93737900893524,282.95935086134614,285.9378703440972,269353
2023-07-19,286.3846740722656,290.9517132581526,284.1011241802537,285.73930391424085,253929
2023-07-20,286.73211669921875,290.6042160852631,285.29251719587654,285.93785699386206,109665
2023-07-21,281.7679138183594,286.93069272754684,280.92402425547164,285.4414330767118,135962
2023-07-24,282.3139953613281,284.9450146985575,279.03760593274177,281.966495381151,224374
2023-07-25,278.7893981933594,284.44859706079194,276.40658878041194,283.45575728047504,241487
2023-07-26,279.1865539550781,283.9025428374337,278.1937141903717,278.9383440139015,162126
2023-07-27,278.09442138671875,280.97365061590267,277.00229159659665,280.4772307384894,147876
2023-07-28,284.05145263671875,285.4414221980442,278.987963957045,279.0375938238886,222301
2023-07-31,281.6190185546875,285.441458052773,280.5765488275132,284.9450381257247,207534
2023-08-01,280.8247375488281,282.8600469761437,280.42760769704284,281.6189972523987,69182
2023-08-02,283.50537109375,284.8457107810818,274.2719737793556,280.8247220181503,236376
2023-08-03,278.8887023925781,283.9025617172109,277.99515260473345,283.05864180127594,101214
2023-08-04,282.6118469238281,283.2075568718908,279.28582748795577,279.6829876527086,78276
2023-08-07,285.5903625488281,287.774622229515,279.9311938655206,282.9097132669665,179938
2023-08-08,283.8529052734375,287.0300048931219,280.57654590863035,286.3846650544862,130915
2023-08-09,313.092041015625,332.6013372766669,281.96650682559226,284.6968163106992,7224409
2023-08-10,306.1918029785156,312.6452619887269,301.0290539497872,308.7731926424136,1682044
2023-08-11,301.6744079589844,309.4185470153104,299.8872779697075,307.7803672494417,536162
2023-08-14,305.5960693359375,307.7306990824329,293.88057215999623,303.26292011378433,966008
2023-08-16,308.9220886230469,310.5602681850455,300.8800804197944,306.68819913875814,633442
2023-08-17,311.41461181640625,318.9918581883633,307.2271773822179,310.766564456069,1705954
2023-08-18,305.6818542480469,315.8512908235813,304.18634618462806,313.9569866951553,469314
2023-08-21,306.778564453125,311.71372277784405,305.2331878742457,305.8812352793677,298068
2023-08-22,306.5791320800781,312.76057715753353,306.1304675211933,308.62298079013704,228857
2023-08-23,310.26806640625,313.1593757364487,307.3767266498637,307.7256845955849,214648
2023-08-24,314.20623779296875,319.04171994614035,310.11850967092096,311.0656769474868,679094
2023-08-25,312.1623840332031,315.7017408876885,306.7785611790637,314.2062328489726,402164
2023-08-28,309.6199951171875,315.0038482758917,308.97194773362145,313.70772308257136,118736
2023-08-29,312.1125183105469,313.6578948868021,308.77257466839194,311.26508808862053,153455
2023-08-30,315.4524841308594,317.5462014343455,311.0656667111956,313.75759330513324,663771
2023-08-31,313.40863037109375,324.02673100971293,310.1184945389747,319.4903689460521,631016
2023-09-01,313.00982666015625,321.8332992398425,311.0656541512361,317.84527803277535,437970
2023-09-04,310.61700439453125,317.7954550797493,307.62598834672184,314.0566850199875,333122
2023-09-05,313.95697021484375,315.8512742438334,310.9659542450113,311.6140016199041,143600
2023-09-06,313.7575988769531,315.7516095964096,309.12149961326566,315.35278311156713,226203
2023-09-07,309.0218200683594,318.99187355756357,308.1743594365393,313.95697828980224,295227
2023-09-08,315.00384521484375,316.997855868709,310.51732124364685,310.7167040533206,331689
2023-09-11,313.7575988769531,317.49636897593405,311.8632643525183,315.05369367412425,326032
2023-09-12,305.2331848144531,315.8512858109782,299.74965533560845,315.8512858109782,432190
2023-09-13,310.6668701171875,315.10352562573047,302.4914141563977,305.23317884217386,263959
2023-09-14,307.92510986328125,314.50535128908916,306.2301885899316,312.06267599976564,247735
2023-09-15,310.26806640625,312.0626638039767,306.3298832388877,310.0686531726414,154528
2023-09-18,307.67584228515625,313.9569635173369,304.7845329945681,310.2680621556166,421260
2023-09-20,306.6788635253906,310.46747183044323,303.0896380422835,306.08065420717446,246912
2023-09-21,302.0926208496094,309.57016096964924,301.09561550027075,306.6788515418049,309100
2023-09-22,301.0457763671875,308.02481378853867,300.09860911810017,303.0896251558221,222473
2023-09-25,304.6349792480469,305.0836438359284,301.09562234787705,303.6878424003483,208599
2023-09-26,304.0866394042969,308.7725768377241,303.1893406519483,306.03081205621,129641
2023-09-27,305.6818542480469,308.62300185039027,302.19233543340295,305.0836449374415,162730
2023-09-28,304.18634033203125,310.81641986705296,303.2391730729472,306.9779431595597,156707
2023-09-29,306.3797302246094,308.074651480902,304.186336722206,306.08064079170526,84716
2023-10-03,302.1424560546875,307.0776446571528,300.2481519943129,306.0806393173568,165504
2023-10-04,295.562255859375,302.98992765420036,290.4775223569896,301.9929222782891,358965
2023-10-05,293.7676086425781,299.30100637135826,290.6270479998583,297.7057917893805,356220
2023-10-06,290.9261474609375,295.31299531929136,288.4336340987767,293.86732539876266,331544
2023-10-09,281.90325927734375,291.07572055604743,280.15849993610465,290.9261454144191,269905
2023-10-10,293.91717529296875,299.1016154648351,282.15252392182776,282.3020686443223,731623
2023-10-11,292.82049560546875,296.01089460202576,290.0288622540177,290.9760295462616,237534
2023-10-12,292.12255859375,297.10758519091297,290.2282545720656,294.51536527515066,210821
2023-10-13,299.00189208984375,302.04277659908774,292.12256140479775,292.12256140479775,396538
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220
2023-11-03,295.11358642578125,300.0487751260123,294.31599430861957,297.7058064458401,94202
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336
2023-11-07,290.82647705078125,295.11358794847604,289.23126238203815,294.0667444860263,197640
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954
2023-11-13,289.6799011230469,291.3249843417625,288.1345549538051,290.826481651531,71182
2023-11-15,287.6858825683594,292.07273046450314,286.24024306156593,289.13155250134156,173182
2023-11-16,292.4216613769531,297.506394823568,288.034843856297,288.034843856297,351185
2023-11-17,290.82647705078125,294.6649233638895,288.63305307798583,293.0198705973875,186641
2023-11-20,290.2781066894531,291.9231594607437,287.5363419285725,290.8264778973428,72703
2023-11-21,288.3837890625,294.0168630401946,286.73873636829717,289.1315430531547,129655
