Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2020-11-06,52.65066909790039,53.179579195335506,51.30434915131398,52.02559119375097,42549793
2020-11-09,53.564239501953125,54.38164562799416,52.602583509704154,53.371907569818035,38980097
2020-11-10,56.40113067626953,56.73770883759641,53.99699047128664,54.045072541700925,67005996
2020-11-11,55.24713897705078,57.17045101337334,54.333565026112254,56.881954941610275,46546567
2020-11-12,54.141231536865234,55.343301525110135,54.04506740517623,55.29521945926564,25878902
2020-11-13,54.477813720703125,54.76630978624112,52.6025837920664,53.66040392184788,36216804
2020-11-14,54.42972946166992,55.00672527681465,53.94890144992928,54.86247540592181,3280256
2020-11-17,55.82413101196289,56.30495902010801,54.71822879428507,54.814392928543455,34651878
2020-11-18,59.52650833129883,60.103500468425096,55.05480642907739,55.63179856620365,71799349
2020-11-19,56.3530387878418,59.52650644685258,55.87221079931609,58.99759272473316,54352436
2020-11-20,56.208797454833984,57.0742857079958,54.718231295144136,56.4492114698945,43773824
2020-11-23,56.06454086303711,57.2666107943562,55.63179495407697,56.83386488539607,29514760
2020-11-24,56.25687789916992,56.88195578764246,55.10288992652726,56.737705915402145,39158987
2020-11-25,56.93003845214844,59.18992868475054,56.54537456776112,56.737706509954776,62225629
2020-11-26,57.555110931396484,57.795524934733024,56.16071264678582,57.60319666680505,38323739
2020-11-27,60.391998291015625,61.06515824949857,57.55511225282603,57.69936212551046,71574923
2020-12-01,63.08462905883789,63.32504304712375,59.911165147149866,60.77665697234948,54097063
2020-12-02,62.555728912353516,64.38286953568345,61.35365518286586,63.22888521180629,52003516
2020-12-03,63.08462905883789,64.43094886060922,62.796136675006466,63.276964651578176,40295263
2020-12-04,63.46929931640625,64.43095536665483,61.930651103379205,63.7097133289684,38790878
2020-12-07,63.805877685546875,65.00794775248202,63.421213796756945,63.565463672159844,34167162
2020-12-08,62.98846435546875,64.62327652613682,62.31530812915898,64.23862001787558,38177971
2020-12-09,64.04629516601562,64.43095907562895,63.228888943620944,63.661631256402295,27130749
2020-12-10,62.98846435546875,63.95012029982705,62.36338652426533,63.85395617276174,38211390
2020-12-11,63.709712982177734,64.6232832901997,63.08463508554796,63.517384707916285,31794609
2020-12-14,65.77726745605469,66.45042367616863,63.998205442737095,63.998205442737095,48793541
2020-12-15,64.81561279296875,66.01768273595091,64.14244922278714,66.01768273595091,28751441
2020-12-16,65.1521987915039,65.87344084454638,64.91178477382307,65.63302682686556,19517091
2020-12-17,64.5271224975586,66.25810640304336,64.43095835544361,65.29645030818598,25152667
2020-12-18,63.805877685546875,65.0560334899008,62.79614323143341,64.91178361449789,21800372
2020-12-21,58.084022521972656,63.51738026349061,57.2185306746494,63.51738026349061,53156785
2020-12-22,59.43033981323242,59.76692161285501,55.43946963128333,58.13210568613152,67432435
2020-12-23,61.786399841308594,62.26722785563784,58.90143175533309,59.766923648496395,34846873
2020-12-24,62.69997024536133,63.51738374065816,61.83448568751123,61.83448568751123,27730531
2020-12-28,64.81561279296875,65.05602678156518,63.32504312892979,63.32504312892979,28813310
2020-12-29,64.81561279296875,65.63301888682608,63.80587110612266,65.10410517717285,29998634
2020-12-30,64.67135620117188,65.39259809189126,63.757786074334746,65.05602001025926,19496396
2020-12-31,64.14244842529297,64.62327639650762,63.709706185940824,64.62327639650762,17910330
2021-01-01,65.4406967163086,65.58493925339806,64.23862666154065,64.43095493556217,14471914
2021-01-04,67.84483337402344,68.66223950230685,66.16193538297108,66.35426364720729,45809327
2021-01-05,69.52774047851562,69.72006876796152,66.59468637491497,67.31592846561803,41838390
2021-01-06,69.91239166259766,71.35487573269407,68.71032160418399,70.29705554866071,42551006
2021-01-07,72.74928283691406,73.56668902538092,70.44130681188435,72.02804078764562,51330375
2021-01-08,72.84544372558594,73.85518548424623,72.50886558498357,73.47052160776359,25199203
2021-01-11,71.93186950683594,73.51859598820873,70.77787794046606,73.32626772890681,23281709
2021-01-12,73.27818298339844,73.90326083983452,70.68171476355984,71.16254275514869,29285428
2021-01-13,71.93186950683594,75.00916567678337,71.49911991812743,74.04750970656819,41785200
2021-01-14,72.17227935791016,72.98968541831708,71.40295169114341,72.3165218756831,21212153
2021-01-15,70.53746795654297,72.4127016071434,69.04690552011276,71.97995199384182,28983879
2021-01-18,68.85456848144531,70.58555222495565,68.37374047900944,70.15280262065153,23791895
2021-01-19,72.50886535644531,72.70119362565384,69.23923342192808,69.23923342192808,28261556
2021-01-20,74.33601379394531,75.00917007785141,71.787623855981,72.89352975398663,71372249
2021-01-21,73.3262710571289,75.82657522580465,72.36461504326492,75.82657522580465,48996022
2021-01-22,70.48938751220703,74.04751176623286,70.1047236460508,73.37435550309922,37307932
2021-01-25,68.51799011230469,71.93187185264144,68.08524784633661,71.21062985145927,30214877
2021-01-27,67.12359619140625,69.14307245811858,66.73893229849593,68.517994549246,35526511
2021-01-28,68.85456848144531,69.67197461821567,66.40235007113424,66.59467833736736,57090348
2021-01-29,69.52774047851562,71.69146675062478,69.09499082198143,69.81623291268448,52821135
2021-02-01,74.2398452758789,74.480259292105,68.99882265689129,70.53747089336764,38848036
2021-02-02,77.17289733886719,78.71154553806583,74.62450736124109,74.86492137164255,52080504
2021-02-03,78.47113037109375,79.0481225201824,76.16315443788591,77.65372421514707,36230202
2021-02-04,82.2696762084961,82.51009021572507,77.46139606391662,78.23071648493739,43530895
2021-02-05,80.00978088378906,83.90449084335073,79.67320273173084,82.22159274620616,37901726
2021-02-08,79.6731948852539,81.69267093557208,79.24045263763313,80.73101497476793,16475271
2021-02-09,79.76936340332031,82.17350343761994,78.8557931250277,79.81744913874756,27021814
2021-02-10,79.6731948852539,80.53868671734818,78.66346052852117,79.81744474674507,20062934
2021-02-11,80.20211791992188,80.77911009609468,79.14429770746277,79.14429770746277,15247124
2021-02-12,79.96170043945312,80.92335647038617,79.48087242398661,80.49060685435434,12911103
2021-02-15,81.93309783935547,82.41392589554148,80.29828538306457,80.44253526729115,20979020
2021-02-16,82.12541961669922,83.9044816572474,80.9233496789163,82.8947399747687,27805881
2021-02-17,83.37557983398438,84.81806396493118,81.35610351802957,81.93309570303755,30110062
2021-02-18,83.42366790771484,84.14490999337231,82.26968350540443,83.90449596481983,21328550
2021-02-19,80.25019836425781,84.04874434972594,79.48087788872837,83.3755806796772,21997527
2021-02-22,76.88439178466797,80.92335125646717,76.45164953337114,80.53868740150733,22954904
2021-02-23,78.13455200195312,79.14429376256581,76.93248197115385,77.02864610624715,21166182
2021-02-24,81.45226287841797,81.8369267581294,78.03838837100554,78.95195866557358,13585032
2021-02-25,82.94283294677734,84.76998087906252,82.26967665760279,83.6640749724015,31750950
2021-02-26,80.34636688232422,81.98117925232118,78.95196119087645,81.6446010981281,26936158
2021-03-01,79.86553192138672,81.50034414952694,79.33661819865455,81.40418001908097,13016839
2021-03-02,80.10594177246094,81.50033993393475,78.90387186193092,80.29827002340474,17089278
2021-03-03,84.72188568115234,85.10654951923122,80.29826988537636,80.49059813598956,38195349
2021-03-04,87.22219848632812,88.95318226514796,82.51008983581907,83.37557438837578,53425954
2021-03-05,84.00065612792969,87.51070224581953,82.07734399065893,86.45288203769132,31006526
2021-03-08,82.99091339111328,85.77970984287643,82.60624953460541,84.81805387003318,20432110
2021-03-09,81.98118591308594,84.3372405207145,80.92336562673951,83.85641245084304,17158578
2021-03-10,82.99091339111328,83.85639789718994,81.64459356176216,82.70241366451917,17414101
2021-03-12,81.98118591308594,84.43341200417208,81.16377966167525,83.90449819257182,15241292
2021-03-15,80.5386962890625,82.36584429911045,78.1826418398254,82.36584429911045,25969266
2021-03-16,80.39443969726562,81.59650969075601,79.33661957036469,80.87526769466177,19001810
2021-03-17,77.12480926513672,80.53869104413691,76.64398125890307,80.4425269102608,20684329
2021-03-18,74.76875305175781,78.95195513133444,73.75901132982248,77.89413501212069,24059775
2021-03-19,74.91300201416016,76.45165010872621,71.54720609742378,74.3360098958045,29696921
2021-03-22,74.19176483154297,75.53808475270289,73.66285107567015,75.00917099683006,16327873
2021-03-23,75.20149230957031,76.54781210612289,74.33600782457825,74.52833607972035,17739659
2021-03-24,72.74928283691406,75.29767287836658,72.22036906604245,75.0091731239178,15165464
2021-03-25,73.37435913085938,74.43217931244978,69.81622736406011,72.31653161241562,31628783
2021-03-26,73.80709838867188,75.24958239626807,73.18202051800958,74.14367652307371,19263538
2021-03-30,72.8935317993164,75.20150045852733,72.65311778591082,75.00917218254423,20728852
2021-03-31,72.8935317993164,74.14368026691342,72.50886791049678,72.84544606189392,13984956
2021-04-01,75.82658386230469,76.45166180988207,73.37436514976048,73.51860769878651,17948568
2021-04-05,73.47052001953125,75.82657428966954,71.4991222807072,75.82657428966954,21409152
2021-04-06,73.90325927734375,74.91300097307314,72.8454391855837,74.0475091391412,13469267
2021-04-07,76.01891326904297,76.64398382862157,73.32627340911446,74.09560117962357,20909522
2021-04-08,74.81684112548828,77.26905956896,74.52834138538424,76.11507528225015,22333908
2021-04-09,74.72067260742188,76.30740656700067,74.23984457948002,74.816844082493,13319626
2021-04-12,68.46990966796875,73.18202590715521,67.65250347084083,72.12420569105709,33673976
2021-04-13,74.0475082397461,74.52833621532886,68.32565826505223,68.75840050833565,39859534
2021-04-15,72.94161224365234,74.28793222381717,71.25871410265972,72.12420604254093,22121021
2021-04-16,73.47052001953125,74.62450428717999,72.12420014937236,73.03777041652319,19511735
2021-04-19,69.19114685058594,71.16254460200432,68.32566231274673,70.92213059997052,31167449
2021-04-20,69.33539581298828,71.64337166971895,68.950731947391,70.34513754307451,22445564
2021-04-22,68.99881744384766,69.8162235698885,67.50824772112091,67.50824772112091,25187266
2021-04-23,69.28731536865234,70.48938532760292,68.37373779773823,68.71031591887385,19721445
2021-04-26,71.11445617675781,72.36461187478425,69.96047194538941,69.96047194538941,26114856
2021-04-27,72.26844787597656,72.55694026591519,70.82596391572494,71.21062777249594,17179563
2021-04-28,74.86491394042969,75.10532792696726,72.22036008851639,72.26844582056495,25111812
2021-04-29,74.57643127441406,76.2593293994228,73.66285360444003,75.58616574730715,28600074
2021-04-30,77.02864837646484,79.72128825955502,73.32627403985592,74.09560181698266,64129131
2021-05-03,76.7882308959961,77.5094729031661,74.23984100329145,76.4516527600207,24276048
2021-05-04,76.40357208251953,79.62512579728653,75.97082978431236,77.50947803409227,35216722
2021-05-05,76.9805679321289,77.89413822346529,75.97082616856491,77.36522447362638,15530336
2021-05-06,75.5861587524414,77.7498847129322,75.29766635982104,77.41330658644866,17472483
2021-05-07,74.67259216308594,76.74015409402115,74.28792828388933,76.45165435041038,15173888
2021-05-10,76.49974060058594,77.12481115452,74.91300667377287,75.29767055555381,16982850
2021-05-11,78.66346740722656,80.20211561168934,75.10533563899969,75.97082754677668,32415840
2021-05-12,78.47113037109375,80.77910630430158,77.5094743436616,79.14429399240821,36316083
2021-05-14,76.59589385986328,79.67318980341462,76.01890178755394,79.28852597625765,20951304
2021-05-17,78.42304992675781,80.29827619660804,74.6725900502043,77.70180792499187,97918564
2021-05-18,81.11568450927734,83.0870823017795,79.91361447405731,80.77910636678638,84550492
2021-05-19,81.16376495361328,82.12542091909009,80.10594485895933,81.06760082443616,26551292
2021-05-20,80.25019836425781,82.22159629795617,79.67320617339729,81.45226848557296,22471941
2021-05-21,81.885009765625,82.22158789783619,80.20211176771608,80.82718963430999,24025317
2021-05-24,83.08708190917969,83.90448806189629,81.59651213780873,82.46200402644821,32717895
2021-05-25,83.51982879638672,84.28915659250993,82.31775870047773,83.51982879638672,28803347
2021-05-26,83.66407775878906,84.33723407038273,83.27941386494116,83.85640603728625,20844850
2021-05-27,84.67381286621094,85.29888339031694,82.94282914922506,83.66407114182702,22886407
2021-05-28,85.5873794555664,85.9720433025125,84.28914539186935,85.44312959585503,24897756
2021-05-31,83.90448760986328,85.92396378124008,83.6640736052505,85.39505737320384,19382451
2021-06-01,82.46200561523438,84.52956757324941,81.8369277204596,83.95257541532398,23672298
2021-06-02,84.24105834960938,84.52955806454553,81.98116837211798,82.46199633910987,15917553
2021-06-03,84.62572479248047,85.82779474691911,84.38531080159274,84.57763905956182,18196232
2021-06-04,84.48147583007812,85.10655368041218,83.56790558971879,84.72188982352561,13270504
2021-06-07,84.19298553466797,85.20271993015666,83.8564000659854,84.52956366649754,14273855
2021-06-08,82.89474487304688,84.52956448714527,82.7505023414717,84.24106475028876,12959267
2021-06-09,81.25992584228516,84.24105774901034,80.29826991515752,83.08707357119816,25076526
2021-06-10,83.1351547241211,83.42365444657368,81.30801427143047,81.74075651825663,16619873
2021-06-11,82.75049591064453,84.28914393498171,82.02925396140655,83.66406611160497,13388255
2021-06-14,82.02926635742188,82.75050841565178,80.15403260391197,82.75050841565178,15538471
2021-06-15,82.7024154663086,83.85639972412055,82.22158746941146,82.46200146786002,16132267
2021-06-16,81.69267272949219,83.37557069785485,81.50034446784903,82.70241444525094,13901357
2021-06-17,82.07733917236328,83.13515931839285,81.0195190263337,81.2599330293792,21189940
2021-06-18,80.63485717773438,82.70241912318465,78.13455295068317,82.46200511410564,20269918
2021-06-21,82.07733917236328,82.31775317540878,78.75962886507662,79.52894927271035,14830152
2021-06-22,81.3561019897461,83.27941412821221,81.06760957108831,82.51009367493789,17222313
2021-06-23,81.54843139648438,83.03899378818981,81.35609579517036,81.83692379317591,13567339
2021-06-24,81.59650421142578,82.12541790778538,80.82718386936477,81.98116805088253,12288877
2021-06-25,82.46200561523438,82.89474789946512,81.59651370991955,81.88501345730894,14215718
2021-06-28,84.00065612792969,84.72189817940622,82.6062577631498,82.89475018162828,17814231
2021-06-29,83.18324279785156,84.38531278047947,82.7024148048004,84.09681304990761,17100260
2021-06-30,83.76023864746094,84.19298826256569,83.13516076132288,83.66407451194429,14367650
2021-07-01,83.3724594116211,84.24496337309476,83.17857292964702,84.14802013210773,8653163
2021-07-02,82.69384765625,83.66329483910735,82.30606730384805,83.56634420378559,10597712
2021-07-05,84.58426666259766,84.87510377582947,82.69384761547596,83.03315265004971,17005014
