Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2021-01-15,116.24820709228516,119.47377159876716,114.50758499678207,115.99251990498252,175070
2021-01-18,114.73377990722656,117.35946763394506,113.09149649788094,116.95627576526752,104090
2021-01-19,115.02880096435547,118.61822812224462,114.46826081934884,114.6649386761732,111020
2021-01-20,114.82227325439453,115.83517835138254,114.48791193437978,115.10746136468468,69915
2021-01-21,116.81858825683594,117.81182862034713,114.45841662701336,115.84502017929144,143705
2021-01-22,113.85852813720703,119.9753029814604,112.73744803743857,114.86160454401757,735960
2021-01-25,106.33550262451172,117.69382511614101,104.92923419700313,116.82843204643545,133265
2021-01-27,98.07491302490234,107.48609176876603,95.78357923129263,106.40434104884433,413635
2021-01-28,105.84379577636719,109.58073489393325,94.62315728603704,99.32382835839569,309125
2021-01-29,99.64834594726562,109.01035030690983,99.32382077179987,107.78109509933805,239690
2021-02-01,98.36992645263672,102.15603133480973,97.45536019513911,97.59303619065238,173490
2021-02-02,101.99868774414062,104.03433419629954,98.38959602749783,100.05154407118135,229255
2021-02-03,108.87267303466797,110.5837941625677,103.7393021481905,103.84747720539814,416570
2021-02-04,110.3084487915039,112.87513438812066,109.16770380566243,109.49222149389931,177640
2021-02-05,106.24698638916016,111.09516920000728,105.81428615769832,109.60039067465452,69805
2021-02-08,107.16156768798828,109.94460365548792,104.63421893906774,107.58443183677014,73455
2021-02-09,104.5555419921875,119.97532129101239,102.28388052273061,107.78110680677987,105890
2021-02-10,105.20457458496094,106.20764347208613,103.46394511539056,105.38158762419219,51575
2021-02-11,105.56843566894531,106.89602979185332,103.26727352294188,105.55859952651208,95430
2021-02-12,104.68338012695312,106.9845499891279,103.45412480605054,103.45412480605054,77110
2021-02-15,102.59856414794922,106.62068380934313,101.94951376094296,105.58811387925878,187710
2021-02-16,104.36869812011719,104.99807628674223,103.1099417868671,103.45413179943087,62135
2021-02-17,108.95134735107422,110.7509787573449,102.27403223104112,104.43751837327875,460545
2021-02-18,100.8874282836914,110.92799127122356,99.65817309452792,110.92799127122356,362880
2021-02-19,100.17938995361328,104.88989703771051,97.36685330212492,101.7036619832266,159370
2021-02-22,99.41231536865234,102.82472874464185,97.80936941082281,100.70057982211587,100095
2021-02-23,107.45657348632812,108.13512478429251,97.98639375423505,97.98639375423505,984715
2021-02-24,106.58133697509766,110.15109877100957,104.81121404165678,107.45656605112312,331490
2021-02-25,107.92860412597656,111.32134540035157,106.20764688478786,108.01710689704704,1166260
2021-02-26,108.961181640625,110.33794143348658,104.95872709359875,106.40432487610342,1206530
2021-03-01,108.1843032836914,110.15111177715406,107.64342794687758,110.02326442330045,132895
2021-03-02,111.22300720214844,112.97346537828052,108.16461971363786,108.16461971363786,682685
2021-03-03,116.81858825683594,118.39203350912473,113.09148536070197,113.09148536070197,1084770
2021-03-04,114.81243896484375,119.18858460093622,113.11114641814642,117.22177622466482,270970
2021-03-05,113.64219665527344,115.8155192225249,111.37053516018032,114.07489694111185,133910
2021-03-08,112.21624755859375,117.02509322623966,111.16400542381348,115.05828493672303,112335
2021-03-09,109.02019500732422,112.87513784021165,108.17446675790374,111.71472053306117,158280
2021-03-10,107.67292785644531,109.88558739068363,107.20089802403066,109.88558739068363,255550
2021-03-12,108.48915100097656,110.14127035643423,107.18122161482704,109.82658131266984,177255
2021-03-15,105.19474029541016,114.07487833052275,104.2605018763813,114.07487833052275,2007230
2021-03-16,100.73992919921875,107.28939730555278,99.7171879252982,107.28939730555278,391945
2021-03-17,99.56967163085938,103.1787631130099,97.94705325928228,101.78233100043403,127600
2021-03-18,100.51374053955078,102.22486171541304,94.5936506652709,102.22486171541304,172315
2021-03-19,100.69074249267578,102.27402365134672,96.60961408680208,99.33364757214825,142115
2021-03-22,99.67786407470703,101.87085154193595,99.32383791360449,100.29740610524667,33090
2021-03-23,108.8038330078125,111.06566552174444,98.73377675585832,98.73377675585832,375465
2021-03-24,102.49038696289062,108.17446204057825,101.49714661974004,107.97778420161592,139395
2021-03-25,100.5235824584961,102.90341891496557,98.44859891506806,102.25437601900977,100140
2021-03-26,97.3963623046875,104.04417744154642,96.37362093726463,101.22180441309739,396225
2021-03-30,100.3465576171875,101.09394685148955,95.69505281390009,97.55368600625775,287445
2021-03-31,102.84439849853516,103.25742640348247,98.36007087855232,98.36990701993989,102065
2021-04-01,104.59487915039062,105.2242572853329,101.89051739773019,103.25744873794349,77155
2021-04-05,100.7792739868164,106.20766231502832,98.36009285386169,106.19782617144318,143545
2021-04-06,106.52235412597656,109.74791904921693,99.5696859826568,100.77927658026165,326630
2021-04-07,109.36438751220703,110.53464098953663,105.7847965844944,107.38774283693732,147105
2021-04-08,109.52172088623047,113.19965023928003,106.43383251184893,109.36437262377068,209380
2021-04-09,109.07918548583984,110.91815392995004,107.51557650345947,109.5512227745985,69790
2021-04-12,100.64159393310547,108.6268396669344,100.07122513287301,107.19107026826187,173275
2021-04-13,101.43814086914062,104.16216709822335,98.5567663727139,98.5567663727139,80990
2021-04-15,100.04170989990234,102.74607137779843,98.92062223923654,102.08718487925397,199340
2021-04-16,100.8677749633789,102.92309377464849,100.07121991117836,100.70059803932332,42505
2021-04-19,98.78295135498047,100.38590504277613,97.35701823049385,98.34042245504429,81585
2021-04-20,100.38590240478516,102.6477275601465,99.49100098262709,100.1793884233899,232160
2021-04-22,101.26114654541016,103.04110600792151,99.17632663423828,99.17632663423828,39595
2021-04-23,99.97286987304688,103.01158510684604,99.32381953022863,101.11361478996915,51410
2021-04-26,102.76573944091797,106.01097631911105,99.20581351717964,104.19167253731206,143910
2021-04-27,113.97653198242188,114.86159713641725,102.55921025282548,102.76572420496147,660315
2021-04-28,117.16277313232422,118.78539152610387,114.28139859151842,115.25496662667483,773475
2021-04-29,115.70734405517578,120.96855512837537,113.92737731618394,118.1855193868248,631050
2021-04-30,114.66493225097656,117.20211697684893,111.51804170144572,116.63174072012806,335285
2021-05-03,113.84870147705078,116.04169615475736,112.49160637556326,113.09148354065337,135960
2021-05-04,112.9046401977539,115.3336499098147,111.20335503692317,113.87821581291271,190895
2021-05-05,113.1209716796875,115.74665880877787,111.12466257024177,112.18674079193376,129650
2021-05-06,113.23899841308594,114.67476768637205,111.62621607855749,112.89480843366441,199520
2021-05-07,112.6981201171875,113.63235861132289,111.93106603960555,113.08164715597847,123070
2021-05-10,124.26294708251953,126.74112970395016,113.08163936803635,114.66492062540088,5298555
2021-05-11,125.00050354003906,129.61267145731347,122.34531530570467,125.85606786134954,2361380
2021-05-12,126.32810974121094,128.4325941224378,124.45963276369278,125.62005001619178,1083550
2021-05-14,127.3803482055664,130.13388303974233,121.15539765372176,127.8425493922754,2027085
2021-05-17,128.1375732421875,131.77616586572663,125.97408695296619,131.77616586572663,4161610
2021-05-18,124.73497772216797,128.80627026826625,123.71224401732451,127.83270977161523,1059385
2021-05-19,124.76448822021484,126.26908787865669,122.61083071341359,124.89232805974825,842400
2021-05-20,125.16768646240234,127.91139260733836,123.53523937767248,126.77064012409932,529545
2021-05-21,123.50572204589844,126.29858619548568,122.72883937960115,125.17751358156718,268940
2021-05-24,124.81365966796875,125.87573800807878,123.04353660389732,124.43996877175758,605075
2021-05-25,123.16153717041016,126.56411472646695,121.61759291082977,125.48237163106045,1087675
2021-05-26,131.34344482421875,131.7761450147081,124.49895341632542,125.4725213421489,3929835
2021-05-27,131.31394958496094,132.73005390400297,130.19286949997863,132.16950635873388,2332330
2021-05-28,130.2715606689453,131.77616795334106,128.43259954480777,131.77616795334106,698495
2021-05-31,127.16397857666016,130.57639191840917,125.87572163890088,130.39938638752102,958685
2021-06-01,121.22423553466797,128.3637523101322,118.7952334008486,127.16399795498828,601260
2021-06-02,127.4590072631836,135.25739465072806,121.942109607339,121.942109607339,1380910
2021-06-03,126.70179748535156,129.41600276571114,125.12835221674639,127.44919430425996,335360
2021-06-04,131.5794677734375,132.65137461008507,126.67227605444276,128.61941191454054,761495
2021-06-07,130.07485961914062,131.77614444663502,129.41598069757407,131.1860960065922,318985
2021-06-08,127.74417877197266,130.7927372976742,125.70854021240864,130.202688871553,302315
2021-06-09,128.53089904785156,130.39937564026613,125.9052121838606,125.9052121838606,1595760
2021-06-10,127.82288360595703,130.39941301311947,127.0558294710435,129.3176623071858,163965
2021-06-11,127.55736541748047,129.49465788686953,125.53154766306635,129.17014770567587,231685
2021-06-14,125.4332046508789,127.8130409371775,123.12219885346252,127.8130409371775,140645
2021-06-15,125.806884765625,128.0883819403829,124.99065757524227,126.61327581439,161815
2021-06-16,123.7515869140625,126.5739673083949,123.32873029027117,126.20026889253617,145985
2021-06-17,123.33856201171875,127.90155723424772,122.92553401808497,123.91877443372928,219735
2021-06-18,121.7847671508789,125.67905421342363,119.08040572025403,125.67905421342363,256965
2021-06-21,121.21438598632812,123.42704511128747,118.5985275972652,120.17197258556968,135410
2021-06-22,125.96421813964844,127.64584562722852,123.18119044706032,123.94824438720433,249560
2021-06-23,122.48299407958984,127.17383623734285,121.6470945212313,126.1019142728984,69340
2021-06-24,121.59793853759766,124.11545104827184,121.15540211788192,123.50573770462708,85100
2021-06-25,122.0306167602539,124.69564859583518,120.65385695938015,121.75526480007916,201915
2021-06-28,127.34102630615234,128.8161327341099,122.14864537740708,122.3354945925044,426340
2021-06-29,127.5082015991211,128.86528929166215,125.87574690511143,126.46579547095249,374015
2021-06-30,130.38954162597656,132.1695005861363,128.03920650636115,128.43257713644533,723155
2021-07-01,135.88677978515625,137.66675392150688,130.59607560194326,130.79275343306207,1469700
2021-07-02,136.4571533203125,138.05027823387857,134.93288890489896,138.05027823387857,646025
2021-07-05,141.89541625976562,143.56721576761527,138.2961675096102,138.66002234092403,1494280
2021-07-06,139.74176025390625,143.57703111010315,139.15171165807942,143.57703111010315,639105
2021-07-07,142.01339721679688,143.1836505587731,139.22053302595597,141.60036927355054,371065
2021-07-08,140.60711669921875,143.3803235167981,137.9814295027875,142.57392493674533,250445
2021-07-09,141.9642333984375,143.71469170464863,137.83393868721524,140.6071307768923,458415
2021-07-12,144.79644775390625,146.0847049256942,142.88864110034993,143.34099865405537,518000
2021-07-13,146.31088256835938,147.4221341684895,141.81673296552674,145.7405063048217,940660
2021-07-14,144.99313354492188,147.31396831158426,144.0097292371083,146.52724186422162,154840
2021-07-15,147.1172637939453,150.44115954829562,144.62925254644153,144.99310727262437,598610
2021-07-16,146.8517608642578,148.6513924719721,146.52723565576264,148.6513924719721,318075
2021-07-19,149.71348571777344,150.5592140706992,146.38957416699728,147.90401028450822,844720
2021-07-20,151.4737548828125,153.37173288138325,146.9205884198934,150.46084970939648,985135
2021-07-22,152.3883056640625,154.81729998157772,150.85418266615795,153.46021252979912,537990
2021-07-23,156.6759490966797,159.90151335827616,151.87693226601166,153.01768462831075,972735
2021-07-26,161.1504364013672,163.7171218831432,157.55118854640006,158.32807123760543,2565855
2021-07-27,162.0649871826172,166.8836609285105,161.16025727547438,162.9303725254403,1283685
2021-07-28,161.97653198242188,164.21869262926234,160.31457628244823,162.0650347697963,517460
2021-07-29,164.44482421875,165.80192659118453,162.2714946951813,162.2714946951813,914630
2021-07-30,163.35325622558594,166.88367335566582,161.51429535389784,165.1627161746148,420445
2021-08-02,171.82037353515625,175.04593793257033,163.83513667394288,164.18916276661304,1423165
2021-08-03,177.74046325683594,179.4515767951825,173.9641800911741,176.4226903525279,819240
2021-08-04,178.5763397216797,187.24012709267117,177.72078299093337,179.3532373324847,1693780
2021-08-05,182.6400604248047,183.2107509336771,174.1584503047812,179.52095325772837,852785
2021-08-06,182.89588928222656,185.56237456361134,181.83322578896,183.95855277549316,526850
2021-08-09,184.2930908203125,189.8818969548602,181.06574910608714,181.06574910608714,716190
2021-08-10,182.58102416992188,195.80526130553267,181.04607075486436,185.572228529266,1583765
2021-08-11,182.2366485595703,186.5955222117107,175.42772890435,183.01395930753557,781555
2021-08-12,185.35577392578125,191.3184849797503,182.23666654326638,182.23666654326638,598180
2021-08-13,184.08648681640625,190.2263163713604,183.4666109337438,186.16261385228788,541555
2021-08-16,182.92539978027344,189.85237283685433,180.9476587620576,181.80370196954283,738265
2021-08-17,182.16778564453125,183.99792604424093,180.0621415299256,183.80113982129043,590680
2021-08-18,175.39820861816406,183.50592906605954,172.3873362592921,182.16776190502483,1077875
2021-08-20,171.3246612548828,178.09421408646017,169.65195616954264,173.37127059963467,380530
2021-08-23,170.25218200683594,177.8875978680765,165.37181805885126,173.1745029451412,660555
2021-08-24,176.78558349609375,178.03519917282136,168.4122080868899,169.23871915853218,337155
2021-08-25,180.58363342285156,181.04608930860468,176.84463509740854,177.1103047584176,361920
2021-08-26,182.8466796875,183.86997688059563,180.25889700630856,182.9844315214518,414105
2021-08-27,183.60435485839844,184.76540409145292,181.0460889010058,183.80114108269944,428445
2021-08-30,201.9844512939453,205.31019386840694,187.47124652824965,190.11806390129033,2710535
2021-08-31,194.8114776611328,204.4639857030488,192.4598472768269,202.69287986649888,1180375
2021-09-01,191.96786499023438,198.1667125978509,190.7871178137131,198.1667125978509,735200
2021-09-02,190.5411376953125,193.4437904185719,190.09836499621642,192.912451168597,591460
2021-09-03,192.78453063964844,198.75709000637673,191.78091653966877,196.78919802611557,672215
2021-09-06,193.08958435058594,195.8052701293117,190.02951143796176,192.78454845384627,523290
2021-09-07,192.26304626464844,195.43135364953116,191.34798367286433,193.24699228445488,440790
