Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2020-09-04,364.376708984375,377.27457818135946,361.6232266527024,368.1446182089743,3463442
2020-09-07,357.85528564453125,369.93193560205464,354.4255288501981,369.93193560205464,3179672
2020-09-08,352.25177001953125,361.5266440885174,350.0296484962051,358.4350095708514,2082467
2020-09-09,358.0485534667969,359.207894268252,347.8075475585485,350.70594378820306,3592446
2020-09-10,351.4305419921875,362.25123301689155,348.1939936467974,360.75371061146666,5232616
2020-09-11,357.4688720703125,360.029116203203,345.8752870301943,352.6382116369299,4408064
2020-09-14,356.0679931640625,360.5605312623387,353.12130189127015,359.2079226610437,2843408
2020-09-15,362.3478698730469,365.68103775717395,354.8120505054746,358.0968940891852,4154655
2020-09-16,375.2456970214844,376.7915142588357,362.3961520467748,364.3767110332487,5051649
2020-09-17,380.3662414550781,383.1680188095283,371.38119471754857,375.82540853013177,6323433
2020-09-18,395.8243103027344,408.673854697003,381.6704522679823,381.6704522679823,19640911
2020-09-21,382.6849365234375,402.8287970114173,377.32288559652966,398.9159442565366,8893943
2020-09-22,379.78656005859375,385.00366785416867,368.3378880035177,384.4239826582128,4930269
2020-09-23,370.8981018066406,382.5883059405142,366.4538883155799,381.6221738548058,3731153
2020-09-24,363.55548095703125,370.8014713785826,361.47830293298864,368.8209124569628,3631829
2020-09-25,372.44390869140625,375.92199000011254,362.7825881027835,366.1640503088015,3902803
2020-09-28,377.3711853027344,379.2551251132026,368.4344638242273,375.92198722513865,3623432
2020-09-29,374.666015625,381.4289403076463,372.29900967648086,374.9558729446633,3888455
2020-09-30,381.6705017089844,392.73272684167273,372.92701736995247,374.9075765235189,7587170
2020-10-01,384.7621154785156,388.57834913311274,377.51612460321405,385.1485624283959,4531721
2020-10-05,400.0269470214844,403.2634951523897,382.39503783569677,387.41893608223717,6566686
2020-10-06,401.2829895019531,409.1086657182495,398.4328879006311,403.4084625156054,6757564
2020-10-07,398.8676452636719,406.1136360478587,391.57333018385,402.6355545746466,4547165
2020-10-08,421.3302001953125,423.84214946559814,400.1719138308504,400.9448076906255,11801209
2020-10-09,423.1658630371094,432.7305650034745,420.2674667149374,421.2335988223281,9872616
2020-10-12,426.5473327636719,428.1414448715354,416.16141243024157,423.1658703295318,5232786
2020-10-13,415.5334167480469,431.1847388757989,412.7316395909812,423.64892038658627,5013352
2020-10-14,415.9681396484375,418.91486007231987,408.04587457998923,413.987580752328,3974124
2020-10-15,401.8143310546875,418.33519572011323,400.7515798569796,416.0164845967579,3828064
2020-10-16,415.8232727050781,417.5623282706799,397.3701426881641,399.5922643302086,6973034
2020-10-19,408.3840637207031,421.13699016428575,405.5822569525405,421.13699016428575,3621498
2020-10-20,413.69775390625,416.3546170328492,403.2152153099566,405.7754593351501,4544341
2020-10-21,411.9104309082031,417.8038426747594,403.9398410023885,413.69778120812765,3562497
2020-10-22,411.234130859375,412.6833290389457,401.5245148498563,410.6061508783635,2951109
2020-10-23,409.9298095703125,419.9292820028593,408.7221445297636,413.5045098839411,4441774
2020-10-26,404.6644287109375,415.43679553558115,400.4617482546474,411.08920116369717,2709889
2020-10-27,409.156982421875,410.31635284335863,402.0559049293205,405.7755197572314,2410795
2020-10-28,404.3262634277344,413.31127971030213,402.78044624901025,410.6061217605427,2577321
2020-10-29,397.2251892089844,405.7754638074433,393.6988130988885,402.87706763739016,2429592
2020-10-30,403.5533752441406,404.8093351347252,394.56832935145985,399.1091618494394,2527504
2020-11-02,396.7420959472656,409.1086031143639,390.31732410812907,403.84317197326226,2958688
2020-11-03,422.8277282714844,448.2853162437683,401.9109731840681,405.77550177237646,30218448
2020-11-04,424.4218444824219,429.3491243765106,417.9487767254151,422.1514575022559,6349693
2020-11-05,427.8998718261719,434.56617696185697,422.44123173260397,430.89488702742455,5283605
2020-11-06,417.6589050292969,429.30081480324816,415.8232598921796,427.8999114311254,4204221
2020-11-09,422.7793884277344,424.0353482915577,414.47064695102824,421.33019036147203,4111210
2020-11-10,395.53448486328125,425.09813369427667,392.49117457568155,425.09813369427667,7148283
2020-11-11,402.3457336425781,404.80935875788145,397.1769208976738,400.8482111644028,5861723
2020-11-12,411.62054443359375,420.6538849172384,399.8337512192426,404.22964021388816,9036176
2020-11-13,411.1858215332031,418.0936600485255,409.73662340478535,413.4562378311932,5443702
2020-11-14,414.7121887207031,415.43678776913765,412.87654369480447,413.5045236399789,453603
2020-11-17,415.2918701171875,419.2530174431011,411.5722558052441,417.36904814052923,3849920
2020-11-18,414.3740234375,421.040328574521,411.23409432736594,415.2435363711967,3341326
2020-11-19,416.11309814453125,423.98706869017167,412.63501676395066,415.96815474549817,3614608
2020-11-20,411.37896728515625,419.6877078463008,409.35011380316166,419.30126096801644,2797173
2020-11-23,418.19024658203125,423.0209066338417,410.7027235017251,415.0986123552689,3744377
2020-11-24,414.5672607421875,419.4945400011695,411.0891795309055,417.3690377376056,3001559
2020-11-25,407.22467041015625,417.70720934124125,405.3407010666116,416.88599117908046,2533722
2020-11-26,407.99755859375,412.34515287919425,403.93982161774187,407.7077307683247,2587875
2020-11-27,434.8560791015625,443.4546491912571,417.5623198120394,424.13200652497136,19534886
2020-12-01,438.28582763671875,443.84108729243957,427.3202222455804,443.55125945183295,6867503
2020-12-02,435.5323486328125,440.41133353740236,430.02541322998445,437.6578510939821,2976254
2020-12-03,447.2708740234375,448.09206273322593,435.5323452497227,435.5323452497227,4514941
2020-12-04,455.09649658203125,459.6856238822844,442.53677976028564,448.2852773299966,7398943
2020-12-07,456.01434326171875,464.6612371997987,451.03876893013575,455.9177241565983,5147587
2020-12-08,449.2997131347656,459.58904339972355,447.31915415941376,456.0143429011734,3064923
2020-12-09,452.10150146484375,458.3330354538468,447.7055829773351,452.63286229506525,3655392
2020-12-10,453.6473083496094,459.3475112336877,448.28528707581995,452.7295005600118,2907247
2020-12-11,450.8455505371094,456.93220061910307,445.3869099239974,454.9999363678059,1634404
2020-12-14,453.9371643066406,457.65677871653827,450.7489107478664,453.1159461407134,2084100
2020-12-15,451.0387878417969,459.3475300023393,449.2514375161666,456.9804945056921,2936032
2020-12-16,453.1159362792969,456.8355506082425,450.120920995574,455.0482003998909,2630386
2020-12-17,458.9610290527344,464.70952667527405,452.2464288421157,453.11594181019444,4533593
2020-12-18,460.45855712890625,463.2120394650948,454.08207947773576,459.29918683450745,2439589
2020-12-21,437.464599609375,469.2986638449588,414.4223727947268,460.4585610970234,7647410
2020-12-22,453.1642150878906,454.90327042542714,423.9387212958318,439.5900719136126,4489020
2020-12-23,458.9127502441406,463.01881169369346,449.2997239980533,451.4252264243678,3377709
2020-12-24,472.92169189453125,475.0471944382245,454.0821147914805,461.6179338390953,5254900
2020-12-28,471.1826171875,482.34143068054635,467.6079167739298,479.63627270768984,6453108
2020-12-29,463.11541748046875,473.88778425323545,460.9416203049952,471.4724540582648,3004757
2020-12-30,463.11541748046875,466.5451745637225,459.68563091320374,466.5451745637225,1839434
2020-12-31,460.60345458984375,470.5063080970192,458.3813626696426,463.7433837506555,3322247
2021-01-01,462.1976013183594,466.49690105533284,460.60348921368814,461.56962133579344,1774666
2021-01-04,469.9266662597656,477.2692764090146,462.8739134424684,477.2692764090146,6212355
2021-01-05,469.3952941894531,472.9216705140527,463.98494844611605,467.6079438790634,2211146
2021-01-06,465.2892150878906,471.18262666589226,459.25088959485845,469.54019033818304,1926225
2021-01-07,465.868896484375,469.4918917510494,462.3424908376032,468.0909884543309,2064672
2021-01-08,468.718994140625,472.82505566831554,467.1248820325594,468.57408021880315,2216314
2021-01-11,476.97943115234375,479.15322838458434,466.4002728285016,470.50633426717826,5043283
2021-01-12,473.7428894042969,480.4091951139015,472.8733763959158,479.20152996781326,2534905
2021-01-13,470.5545959472656,477.75229140305925,465.3374888540241,476.30309335026936,2727835
2021-01-14,486.3992004394531,487.8000742447989,466.6417878954116,470.5063161595558,4909904
2021-01-15,471.2792053222656,491.9544549166073,468.81558037202916,488.86282054249716,6378475
2021-01-18,456.88385009765625,471.2792120467357,451.52182890168723,468.5740540437986,3221146
2021-01-19,468.767333984375,470.50636007193896,458.0432611536944,458.0432611536944,2112198
2021-01-20,469.73345947265625,472.245379455922,465.77231179164113,467.1248908943257,1394499
2021-01-21,453.5989990234375,473.21146791178387,450.70060286354334,470.8927568806706,2522121
2021-01-22,444.90380859375,457.0770783087524,439.8799101450156,454.1303578687025,3760715
2021-01-25,451.57012939453125,457.60845490923134,440.0731635113445,449.58957041931416,3542288
2021-01-27,446.40130615234375,456.6423118764958,443.55123426815743,452.00488978601703,2807794
2021-01-28,446.6428527832031,450.7972384547484,436.9332370860076,441.52236450703253,2584839
2021-01-29,436.2086181640625,449.00986775580964,434.7594200970723,446.6428324527882,2561802
2021-02-01,440.3630065917969,442.48850904017996,427.0786899994334,438.62398057694696,3425170
2021-02-02,451.376953125,454.9516243963346,438.33416907539845,443.8411046503777,3939023
2021-02-03,460.74835205078125,466.44852504240623,452.5362299233867,455.48295025950443,6399214
2021-02-04,462.9704895019531,466.06209436719536,459.15425611622055,465.67564744454137,3872030
2021-02-05,459.1542663574219,472.39028751261844,455.86942321558075,466.15872386629366,8272131
2021-02-08,457.41522216796875,463.6467560815647,456.64229885226035,461.8111111182731,3717127
2021-02-09,451.95660400390625,461.5696306055176,450.31419705375026,458.9127672163702,3261845
2021-02-10,453.5989990234375,455.28973011670905,444.2275063128422,454.0820650500865,3481108
2021-02-11,454.9033203125,456.3525185107023,448.3336041235753,452.1498378391131,2204483
2021-02-12,452.1980895996094,462.7772472328794,450.79721583179474,455.4829621233347,3029750
2021-02-15,451.1354064941406,456.2558949509111,447.9471527987823,451.08708219759745,1809852
2021-02-16,453.0193176269531,458.38136825734,447.6572964805769,450.21754054610784,3392787
2021-02-17,447.9954833984375,455.53130226801477,445.0970869895212,454.0821040635566,2556360
2021-02-18,451.8116760253906,455.434671443349,447.0293397640929,449.2514318268358,2556001
2021-02-19,437.078125,450.5073543363226,431.9093127364918,450.5073543363226,3283243
2021-02-22,419.7361145019531,435.7255894152721,416.6444799009669,434.7594572879655,2515498
2021-02-23,415.9198913574219,423.9387764239015,406.7416359151559,423.9387764239015,3853845
2021-02-24,418.7699890136719,422.5378984731001,413.1664048960489,415.9198873993279,1688256
2021-02-25,423.2141418457031,429.34908639245305,421.3784968078753,426.06424324833836,3141003
2021-02-26,420.460693359375,428.7694056670778,415.5334138504739,419.4945612785713,3239469
2021-03-01,420.5572814941406,423.552296830851,415.82324021173326,422.19971781930764,2015942
2021-03-02,426.25750732421875,427.51346729894954,420.1708572180294,422.537892728883,1306991
2021-03-03,430.50848388671875,432.3924238535829,424.3252441391419,426.54733624898563,1871926
2021-03-04,433.84161376953125,438.1409134681711,425.8710238332305,427.03039416302454,2657329
2021-03-05,427.27191162109375,436.69169938436266,425.3396474645258,435.67727249576893,1925235
2021-03-08,431.0881652832031,436.20865374395686,427.03039857104966,427.9965306945136,1596275
2021-03-09,428.5278625488281,437.85106049609624,426.59559843275355,437.65782229088455,1955646
2021-03-10,433.213623046875,434.66282118116476,428.38296259924255,429.92877983928724,1153308
2021-03-12,427.5134582519531,435.67728636697944,426.5956209547565,432.82718485169494,1488897
2021-03-15,425.0498046875,427.51342960688476,416.0164641764056,427.0303635847301,1485949
2021-03-16,425.0498046875,427.85158171919505,420.07420107209873,425.8226985293434,1230143
2021-03-17,414.6155700683594,427.94821026446135,412.34515381732643,423.98706289857574,1359127
2021-03-18,405.5339660644531,418.33521692890577,403.8432348182046,416.209714425731,1719710
2021-03-19,410.9925842285156,413.3112953422934,394.5200439261243,404.80934476377104,1723181
2021-03-22,417.0309143066406,423.1658590272397,411.3307408238523,413.06976680707186,2032262
2021-03-23,416.5478515625,420.7505321199726,414.0359021903545,418.7216488007777,1140604
2021-03-24,416.3546142578125,421.6683404755945,411.5722488682047,415.4367770265916,2148471
2021-03-25,405.96875,416.9826508513002,403.456800458893,415.4368334810794,2100000
2021-03-26,405.96875,410.2680204700353,401.1380891455688,408.67390828487584,2221380
2021-03-30,419.8327331542969,421.5234644939789,407.9493189604233,409.6400503001053,1997389
2021-03-31,425.9676208496094,432.0542705393408,418.19026953296503,420.3640666755811,2732398
2021-04-01,426.837158203125,432.0059709344284,425.5329034302272,429.9287927762445,1269615
2021-04-05,425.0498046875,433.7932878948955,419.7360784437986,429.7355215151922,2940040
2021-04-06,441.039306640625,444.1792359869164,425.87102077416625,427.8516092830035,3678053
2021-04-07,446.0632019042969,448.9615982013124,438.76888686640063,444.51738464908624,3271918
2021-04-08,454.7583923339844,459.68564246837235,446.83609730173265,449.20313274590876,3483861
2021-04-09,497.0266418457031,500.2148657974036,455.82108658054375,455.9660299743566,22861929
2021-04-12,482.77618408203125,513.9822366568809,477.6073718579468,500.21485531785737,26881035
2021-04-13,473.3564453125,495.91560679043175,462.34251552646276,494.65964682452136,9426405
2021-04-15,487.6069030761719,495.6257880482597,469.7334584779403,478.1871147068336,12921095
2021-04-16,509.2481689453125,512.0499754168767,483.4041666512062,490.7467759690803,15428933
2021-04-19,509.2965087890625,518.6196472339142,496.01219375249696,516.880621422731,15721350
2021-04-20,537.4109497070312,549.6325436561161,514.610257045995,523.643568074087,28048180
2021-04-22,533.8363037109375,553.5937178248176,523.2571449536642,544.8019389125416,19216028
