Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2020-08-19,483.5891418457031,487.61642696983785,482.79331691078903,483.78204858530853,250844
2020-08-20,484.8431091308594,492.92181798730496,480.8640435746996,482.3109765042123,150252
2020-08-21,501.55517578125,506.4265046700492,485.253041890103,486.9170205787467,332792
2020-08-24,525.791259765625,544.0467162621974,504.20784615504584,506.42646460576884,907984
2020-08-25,500.8558044433594,536.7879717942484,493.8623247995682,532.4713121527706,569360
2020-08-26,507.6081237792969,518.0019480564671,496.87670539544547,505.4618636528654,259046
2020-08-27,506.23345947265625,516.5307844077986,504.0148413242908,511.2495041184194,145868
2020-08-28,491.08905029296875,511.24964355696966,487.13409433258425,511.24964355696966,472594
2020-08-31,462.1744689941406,501.6033892553157,458.1954036466826,500.63876735290165,566412
2020-09-01,463.9107360839844,478.45242176667864,461.3303844957945,461.3303844957945,229282
2020-09-02,488.3157043457031,495.8156333793727,466.8769777346622,466.8769777346622,178408
2020-09-03,492.5359191894531,507.9698392478681,480.6469431928867,493.64522842191786,282792
2020-09-04,475.7032470703125,487.13402158316524,470.0843426029232,480.9604477912798,335770
2020-09-07,473.17120361328125,482.26278368273597,465.1407430759567,477.4878929777871,111720
2020-09-08,479.1518249511719,494.3687297198416,475.0762914868722,475.55860244269644,190632
2020-09-09,473.9669494628906,478.9347460774183,463.01848563375785,478.9347460774183,131234
2020-09-10,476.5955505371094,484.1195891638897,474.11163750745067,474.11163750745067,70666
2020-09-11,487.6405029296875,493.8382165899721,478.2113293035219,479.2724193307618,229334
2020-09-14,556.635009765625,572.9612223030426,494.80277461954984,494.80277461954984,1529106
2020-09-15,563.6284790039062,598.0654873917953,550.027335824848,563.3391042529169,786544
2020-09-16,562.7845458984375,573.9500566753167,545.5419286495782,570.0915688993481,408368
2020-09-17,565.1478881835938,570.5738866833295,550.9679336624471,559.4807341949808,382758
2020-09-18,574.504638671875,578.7730783495344,558.1542874333322,569.1268603770421,377300
2020-09-21,559.8182983398438,580.2200751562767,551.0644016632272,572.503099925603,442102
2020-09-22,568.1865234375,576.361671716101,526.8042141689634,562.4228713948247,359068
2020-09-23,591.0480346679688,599.9949279232776,552.2461354277756,568.1623995929428,715130
2020-09-24,569.5128784179688,587.9371359109383,560.5418463066649,586.0078918226334,288070
2020-09-25,588.2506103515625,593.2425173196917,569.6092788248422,571.0562117939146,271018
2020-09-28,614.7294921875,638.555607850676,590.830959225232,590.830959225232,1474208
2020-09-29,643.0169677734375,665.5891449346038,610.6056938313104,619.6490246048784,1652220
2020-09-30,646.8995361328125,668.4105918778845,641.4735381596576,655.1952605947644,355892
2020-10-01,628.8128662109375,653.5071619319322,621.216469169463,647.2853981224482,411964
2020-10-05,640.3401489257812,646.7066299590203,628.8129053667079,635.685836451253,609254
2020-10-06,625.5091552734375,646.1038116732658,622.6635085636996,642.052387448881,304708
2020-10-07,607.8323974609375,629.1505186975629,601.4417771345281,627.0524777617986,344432
2020-10-08,634.7454833984375,646.2485902109914,617.8404574791286,620.1796543056535,1109752
2020-10-09,628.7647705078125,639.0620989688563,627.0043235166138,634.721299806049,232226
2020-10-12,628.1376953125,638.7967562340989,622.9528522586417,638.7967562340989,306172
2020-10-13,648.3704833984375,657.871983361462,626.0153289452743,632.0201342068823,833156
2020-10-14,660.3319091796875,670.4122197993217,651.6020927689812,655.8946719946645,706582
2020-10-15,622.3016967773438,670.7015883322315,607.8805877468806,664.5280435618286,984854
2020-10-16,625.4609375,642.9205724050694,578.7732084666791,639.0620843486248,540018
2020-10-19,606.5060424804688,641.4735876731796,512.8894953328087,634.2147840518007,239628
2020-10-20,582.34228515625,608.7970304582308,579.496638617995,606.2648978300622,402346
2020-10-21,582.4386596679688,600.4770999889918,568.162268102034,585.5013222582054,241622
2020-10-22,568.8857421875,593.2183050664617,564.3037883504663,582.2457314040914,320274
2020-10-23,565.4371948242188,583.5962127225309,557.5514230638395,573.8535556968397,309788
2020-10-26,573.6605834960938,588.4192849331841,568.1622275830254,573.4676473652098,615062
2020-10-27,570.6461791992188,578.8936841911133,564.544934260111,578.7731064606007,356020
2020-10-28,559.8182983398438,573.9500327813544,555.6222166085043,570.6462145358919,206628
2020-10-29,564.9548950195312,575.3969384095936,549.303928920757,552.342452448544,232066
2020-10-30,558.82958984375,574.3117594486359,552.5354084426406,559.4806978462462,178390
2020-11-02,544.4807739257812,553.934055567348,532.0612685441015,542.1174387964294,235770
2020-11-03,537.6319580078125,551.7395523924683,534.1593429403889,547.51933185005,133004
2020-11-04,545.4937133789062,555.0675744689626,537.3185658931969,537.6320209266415,121074
2020-11-05,553.427734375,557.9614695581611,548.0500138162062,554.6576509775094,99248
2020-11-06,552.5114135742188,565.3649551812598,544.0950509335139,557.0210098447226,98438
2020-11-09,559.6976318359375,564.3037242465765,553.0899963929586,563.3391024957276,80082
2020-11-10,540.8153076171875,564.2073893769682,536.0162781986915,564.2073893769682,185212
2020-11-11,538.4760131835938,543.4438393031107,533.0017959140855,540.8152682901458,178266
2020-11-12,558.0579223632812,561.8440516413774,535.3893071399043,537.8008619509019,416732
2020-11-13,550.919677734375,569.1269159348326,544.1191051750691,560.3488802732954,299306
2020-11-14,562.181640625,564.3038206144464,552.2460466696932,564.3038206144464,43320
2020-11-17,563.4838256835938,577.8084352954231,557.1896451377609,566.6188464093202,569648
2020-11-18,549.4727783203125,568.5482009336931,545.0114018011438,568.5482009336931,245514
2020-11-19,546.8441772460938,554.5852326480648,544.0467501929891,550.7267450580437,179664
2020-11-20,552.535400390625,559.4806896930181,548.7974906103484,552.1978062833905,272976
2020-11-23,557.623779296875,559.4806645549272,541.1528496815761,553.5964949090838,129266
2020-11-24,585.1155395507812,595.1475719644083,560.9276336834162,561.79581694195,381666
2020-11-25,581.7634887695312,602.0205502165837,569.922789368254,596.8357071081119,313134
2020-11-26,578.6043701171875,590.8309414987465,569.1751670514998,579.9307252919806,353830
2020-11-27,575.5657348632812,586.0559975602154,573.9500050276582,585.5254673139303,543580
2020-12-01,582.4628295898438,588.41935803743,561.7716780935218,577.8085171547879,574616
2020-12-02,584.1268310546875,595.1717645545743,578.7731908148211,595.1717645545743,212688
2020-12-03,594.6412353515625,598.0656316284579,581.7634965063086,590.3486557364779,341380
2020-12-04,587.9851684570312,599.3436129691157,584.4884146577667,597.5590274288155,497360
2020-12-07,588.3229370117188,592.0849272026858,582.9933773130361,588.4193756541089,174894
2020-12-08,579.1588745117188,590.8307731742976,572.9852722702576,590.8307731742976,194664
2020-12-09,581.2570190429688,583.5962152379685,571.5384421958616,571.5384421958616,294876
2020-12-10,596.281005859375,598.0655326888348,579.7377179774028,584.5608271119901,187014
2020-12-11,633.8048706054688,638.989713833223,596.1363934422575,596.2811102919784,612424
2020-12-14,619.2631225585938,648.2017796453464,613.5959688791047,636.6504559085571,237766
2020-12-15,629.6087646484375,637.6151151359423,607.3501011610706,619.2872979081316,279808
2020-12-16,629.7052612304688,639.0621068722987,621.9642046199074,629.6088225760008,144640
2020-12-17,629.2710571289062,635.299943852667,620.251866140499,634.817632914766,103370
2020-12-18,630.1151733398438,647.7436636867226,623.1699421403861,638.0974438254162,385912
2020-12-21,631.7308959960938,646.2966629083153,621.4576493711673,630.115107238145,516672
2020-12-22,664.1904907226562,674.7531137858258,602.8887721460202,627.0043230318611,355988
2020-12-23,701.4971923828125,708.4424823796046,671.8833448440809,672.8238277195843,1089322
2020-12-24,699.0855712890625,709.9617065808403,682.6629190404693,701.7624205673387,290488
2020-12-28,710.3716430664062,723.4663966204048,699.3749891632838,710.4440014812375,264724
2020-12-29,718.6674194335938,734.0048715676264,701.7623979129135,713.8201710729292,388666
2020-12-30,739.0933227539062,742.276563296969,706.6096915543842,706.6096915543842,573430
2020-12-31,731.738037109375,747.0996284102988,723.4663929086173,738.4180316953954,189944
2021-01-01,722.2847290039062,739.8649381762041,712.7590885026154,728.2894763012179,365382
2021-01-04,733.0162963867188,735.5242900878235,717.7270020475764,725.8780698899503,373966
2021-01-05,747.7990112304688,759.6397689572536,729.2541781989635,739.8650194161442,668318
2021-01-06,743.1687622070312,771.2151537122614,729.5676179433066,761.7136522293711,298186
2021-01-07,733.208984375,752.3808420680879,728.7717477800178,752.3808420680879,522426
2021-01-08,757.662353515625,762.0513717931872,735.6207057274869,739.3827550373138,381912
2021-01-11,777.8228149414062,795.3307252885763,758.8438915800651,769.2859350122978,649804
2021-01-12,784.6957397460938,787.469027578513,768.2007295801297,786.1668116249326,264224
2021-01-13,793.9320068359375,803.3370699322966,774.6877890328337,786.1668126700102,810750
2021-01-14,806.7857055664062,810.7647712193268,777.0994406903366,800.6362404664382,406306
2021-01-15,785.7328491210938,819.9287112661286,776.1107680892245,819.9287112661286,453690
2021-01-18,768.0559692382812,788.2407275061527,747.8471896267549,785.7326755003742,254654
2021-01-19,761.207275390625,781.3437580439173,750.2105619122595,771.4081640069239,174526
2021-01-20,787.85498046875,799.6715993983395,762.9918260685997,768.5625414000325,305752
2021-01-21,770.6846923828125,795.6683647082672,758.1928267821605,791.424063598864,239956
2021-01-22,744.6881103515625,770.2264517255205,725.2750945214781,765.1863258243225,294128
2021-01-25,742.2765502929688,764.4628539404519,719.1256247477689,754.8166349632853,160164
2021-01-27,730.1464233398438,740.877842028161,726.3844332375384,737.9357569943988,226288
2021-01-28,723.1046752929688,730.7010725821896,717.4133826624518,728.2895178871988,174180
2021-01-29,735.1624755859375,751.4404703709304,714.9054154090575,751.4404703709304,635876
2021-02-01,745.9663696289062,754.8167652934372,726.3362752954405,738.9246403348868,169816
2021-02-02,758.2169799804688,772.4692337440524,753.9726199162866,754.527289304061,205172
2021-02-03,799.4063110351562,824.3900433740148,741.6978493222057,762.0272100484742,513580
2021-02-04,817.0829467773438,838.7387196286053,786.1909665811656,807.8226003352332,999738
2021-02-05,820.1697998046875,831.9864185022558,800.6362056311563,817.5170894848253,379726
2021-02-08,855.9813842773438,858.5135168410603,820.5073892867453,826.6809931829087,386180
2021-02-09,830.239990234375,874.5764724954394,822.0727153917666,865.1938329050606,226314
2021-02-10,861.7178955078125,864.3673667921654,831.3094472523076,837.4348734158972,194298
2021-02-11,856.3702392578125,899.369815623974,843.7061162245442,861.717843566928,561834
2021-02-12,872.4617919921875,875.791879693694,858.5580304725638,861.9367208975407,144466
2021-02-15,869.0101318359375,885.0772183087349,865.3397065341129,877.007208195247,122186
2021-02-16,845.3590698242188,874.0173452794919,841.5428365926924,870.2011120479655,99108
2021-02-17,830.993408203125,854.1096674246247,824.0172270289321,848.0328442164467,187142
2021-02-18,821.2218627929688,844.6054659014369,812.5684430762669,832.7678265291433,213414
2021-02-19,812.93310546875,826.180580514123,807.4882954262248,817.6973587639435,226762
2021-02-22,803.672119140625,816.4820519390472,792.9039754168418,807.9744985547463,135046
2021-02-23,802.991455078125,832.7435591145797,788.9418273160295,806.5160126984165,278676
2021-02-24,808.2175903320312,820.5899802329038,792.9039938836348,814.2944143194901,156922
2021-02-25,799.2724609375,814.0269771081605,784.2748718172602,812.4956650009971,515242
2021-02-26,805.3250122070312,821.0518201607493,775.4027084052727,780.7503132908263,214522
2021-03-01,820.2009887695312,828.5626737138556,797.7896767873802,816.7250340474981,306616
2021-03-02,830.5315551757812,842.2476579134594,805.2276407632158,826.3749845549825,391140
2021-03-03,822.3400268554688,840.5218339613584,818.1834561481421,840.5218339613584,376286
2021-03-04,821.6594848632812,824.6006318806935,807.5612541045674,815.7041977324452,400364
2021-03-05,818.5968017578125,821.0275313763254,811.6449506552564,821.0275313763254,156524
2021-03-08,826.9097900390625,834.9311968572023,816.7493888779346,818.1834954502532,210252
2021-03-09,830.28857421875,838.1155111489669,824.3089560570671,827.6633745540117,125194
2021-03-10,871.7567749023438,884.5424353810857,825.2326375704276,839.0877952557043,779992
2021-03-12,866.6279907226562,896.4530294822415,857.0752120266767,881.820049926192,321060
2021-03-15,860.453857421875,871.465073227653,843.0012681934078,865.3396471447498,139550
2021-03-16,919.739501953125,933.4001907933344,851.7276740989176,860.4783008876052,664300
2021-03-17,887.9698486328125,928.5143706445056,879.924109967067,923.1181628333939,239350
2021-03-18,898.713623046875,921.7326193674504,881.5040464493826,899.3699081380713,229258
2021-03-19,944.1925048828125,957.2212382110886,871.4164903470677,882.4763091227418,640582
2021-03-22,954.6447143554688,970.833397144088,924.4793957841974,970.833397144088,270310
2021-03-23,940.935302734375,962.6659987241037,919.2046067446462,955.3981419264946,368678
2021-03-24,920.9061889648438,940.6923030748727,900.0261872514444,940.2061571818108,280622
2021-03-25,877.298828125,935.8308029414035,856.1272110206868,928.5142838353611,241726
2021-03-26,885.5875854492188,891.0809978605423,860.5996772874839,882.3303726995907,248752
2021-03-30,934.6641235351562,943.1230743179386,886.073863108792,888.480261648453,281422
2021-03-31,934.3966674804688,941.1783784429188,917.478767932024,930.9693154536103,337782
2021-04-01,949.5643920898438,961.5965020113713,934.3237313913708,937.7753550960238,276310
2021-04-05,952.2625122070312,965.6801257628617,928.8788494084996,949.4428425468748,311204
2021-04-06,942.0534057617188,968.1350818625516,930.5074423893,952.262468112068,267416
2021-04-07,953.89111328125,955.689829229833,926.6183423407604,940.66791025218,542528
