Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2020-08-31,823.8618774414062,842.1719983483739,809.1001763004014,827.9780882638507,185108
2020-09-01,823.1521606445312,834.6018913811401,809.1001553712388,820.4079816637739,58409
2020-09-02,817.0960693359375,846.098981291677,805.2678112390073,823.2940650276956,132037
2020-09-03,840.5632934570312,857.9272104099138,815.6766508127337,829.7759570901007,243896
2020-09-04,858.4949340820312,870.5597567985327,806.3559978367065,825.1392477481744,228924
2020-09-07,840.3267211914062,869.6134985533489,834.6018560653469,869.6134985533489,58101
2020-09-08,842.21923828125,865.8284518808367,830.8168095643439,848.6064973525021,120230
2020-09-09,825.6124267578125,841.4149913482219,814.7304291558471,828.9243390714541,81116
2020-09-10,825.0919799804688,849.6947567212972,823.2467601738733,838.1030638337915,128504
2020-09-11,816.717529296875,837.4406602630785,814.7777065501236,827.6941872935356,50634
2020-09-14,845.5784301757812,857.5486496005462,820.4079218799156,832.7093094052201,89785
2020-09-15,867.6736450195312,884.753636831939,845.5784259599894,845.5784259599894,99800
2020-09-16,844.3956298828125,878.129843637549,837.3933360413873,869.6134981712365,48799
2020-09-17,841.556884765625,856.8390173432223,832.7093708029106,845.957019883866,51216
2020-09-18,803.61181640625,854.4733237737341,799.4956058888075,851.6345419671769,190143
2020-09-21,773.5680541992188,829.5866942622929,763.4430540488811,829.5866942622929,101447
2020-09-22,765.1464233398438,785.3491251108487,735.2446065859094,775.9338190481927,120546
2020-09-23,762.4495239257812,785.3963448444288,741.4898272835891,775.933738280038,50182
2020-09-24,740.448974609375,762.4495351968101,736.1908015924521,757.9547970122803,85741
2020-09-25,775.318603515625,777.4476898766304,740.8747521506798,751.330920283696,59781
2020-09-28,814.0680541992188,814.0680541992188,776.8800209007989,777.8262815839911,78788
2020-09-29,801.5301513671875,837.3461551678674,789.5599876129767,828.9244114472137,115937
2020-09-30,801.8612670898438,825.1392550830097,786.7210972718069,800.3472154549414,89860
2020-10-01,793.2975463867188,818.5154143350608,787.2888147130295,792.0201176860645,31538
2020-10-05,807.9172973632812,816.6229065273519,790.1276094441934,812.8378640869007,117458
2020-10-06,807.538818359375,818.5154182066707,804.3215092204279,813.5002485825643,50242
2020-10-07,799.8268432617188,815.4401445498801,783.9769768025247,815.4401445498801,95237
2020-10-08,830.29638671875,834.4598987643099,799.826783418443,800.7257425521409,186472
2020-10-09,813.973388671875,830.7695145076051,810.9453431673585,820.4079492719951,34847
2020-10-12,818.657470703125,826.6533274432519,806.214119350518,823.2468120128528,38694
2020-10-13,815.62939453125,832.7093880417547,809.052871336023,822.0166540417976,28614
2020-10-14,813.3582763671875,846.9032257423152,801.9558478397901,815.6293248790645,84889
2020-10-15,791.4524536132812,827.9780926558013,790.1276655629647,823.0575255826989,43487
2020-10-16,828.5931396484375,831.0060926919265,792.3986707306065,792.3986707306065,158259
2020-10-19,869.9920654296875,869.9920654296875,869.9920654296875,869.9920654296875,176348
2020-10-20,908.4102172851562,913.4726886231684,861.0971851348877,879.0761373519897,340635
2020-10-21,875.9061889648438,917.6835617798384,865.8284899956152,908.410219011793,201266
2020-10-22,875.1491088867188,897.0550652812541,865.8284649075396,879.9277712086462,103310
2020-10-23,869.613525390625,884.3751682255486,857.8798703899256,882.6246091491898,55813
2020-10-26,913.0941772460938,913.0941772460938,875.2910547364438,877.0889729779678,208212
2020-10-27,872.4996337890625,936.2303241697867,867.4844638203275,920.7116261763607,172036
2020-10-28,861.9961547851562,898.0013611385725,851.6345890671394,878.8868843662544,71052
2020-10-29,843.0709228515625,866.4908735274569,828.4984859956064,859.2046550994788,46013
2020-10-30,883.14501953125,885.1795029534989,837.5352463835536,842.1719464944088,88013
2020-11-02,905.8552856445312,922.6041102743917,890.5258519535545,922.6041102743917,85264
2020-11-03,915.554443359375,917.872793409225,892.9388493913597,916.926532797463,69660
2020-11-04,906.848876953125,922.5568385023657,888.5860578357542,915.9803153893939,44389
2020-11-05,916.7846069335938,920.4277450863451,908.552185489164,920.4277450863451,49339
2020-11-06,941.3400268554688,962.3470235820384,899.4206941147764,916.7845529033015,111264
2020-11-09,958.9404907226562,975.310729379592,936.7979701444498,959.5082239661334,120921
2020-11-10,998.7306518554688,1006.8685849983058,950.9918532852292,969.9170642958806,154098
2020-11-11,952.9317626953125,996.4124505053394,948.8155520274851,996.4124505053394,138071
2020-11-12,936.5142211914062,968.5924240919154,927.4300838682556,968.5924240919154,87262
2020-11-13,957.2371826171875,968.0245763649618,926.4837136710867,936.750675649267,41903
2020-11-14,964.9965209960938,969.9170875277548,960.4544817957767,964.2395240885679,16909
2020-11-17,945.882080078125,974.6484256458547,942.712130145323,951.9381710676988,59203
2020-11-18,939.7787475585938,963.9556945836716,932.2559641609824,963.9556945836716,52915
2020-11-19,962.3944091796875,970.3429642066791,939.3056833334722,939.778813671573,72971
2020-11-20,979.048583984375,988.7949991677023,958.3727545646606,964.23958202201,63865
2020-11-23,952.837158203125,987.8961031876299,935.8517682495842,979.0485893502284,199745
2020-11-24,995.6080932617188,1000.4339991220776,946.3078823454289,951.9381443526224,168474
2020-11-25,971.3839111328125,1045.3814473527434,960.4545544811356,1007.7675867215855,353123
2020-11-26,1012.7827758789062,1019.9269741696863,948.2950922822728,979.3797301816238,120485
2020-11-27,1004.5030517578125,1040.886728000609,995.4662162333098,1021.9615147642343,152728
2020-12-01,983.1173706054688,1016.1892467526998,970.0116848449193,1004.9287228950317,102229
2020-12-02,994.5673828125,1010.6064559228691,979.3798519477243,989.7887199394393,146526
2020-12-03,969.4913940429688,1000.9072013825858,967.0783831841197,995.9866922123967,97673
2020-12-04,959.697509765625,985.7196184479506,953.8306825086858,985.7196184479506,108515
2020-12-07,984.2530517578125,1016.2839520994768,946.355265999131,946.355265999131,148750
2020-12-08,979.9474487304688,997.9737592629209,966.1320671504609,997.9737592629209,63678
2020-12-09,972.7085571289062,989.7886075065497,967.8353495939948,976.5409588401141,38967
2020-12-10,976.3989868164062,1011.5525915616092,968.970864133852,984.1110338859435,147187
2020-12-11,980.7518310546875,991.681188062372,957.6631052223668,976.3990550488475,57537
2020-12-14,975.358154296875,993.5736716097199,972.708578301783,975.7366816547927,37756
2020-12-15,983.3068237304688,988.8424256908811,975.3582107950964,975.3582107950964,36550
2020-12-16,992.4854125976562,1001.1910794711289,977.0140748057041,979.3797263185509,72987
2020-12-17,985.5304565429688,1002.0900177426826,984.1110655829933,993.5736719828298,21017
2020-12-18,945.5036010742188,998.3049308916746,936.7979920215715,993.4316657099012,142712
2020-12-21,905.949951171875,965.1385420866519,850.9721738606852,947.2068915791505,157116
2020-12-22,950.6607666015625,959.8868077592991,840.5633074661397,893.6012043141975,143203
2020-12-23,990.6401977539062,1004.9287090268948,947.1595137172001,952.8843785217355,125927
2020-12-24,1013.3504638671875,1083.4209895172523,999.2511583228777,1031.4240175870614,575255
2020-12-28,1007.7200927734375,1021.7247946485986,995.4660652654094,1013.4450151133587,200328
2020-12-29,1012.4041748046875,1021.0151226162546,988.889623488759,1007.7674750568221,97583
2020-12-30,1018.081787109375,1026.8819412489163,998.399520725533,1026.8819412489163,102742
2020-12-31,1041.5489501953125,1045.6179167996572,1003.5566811922522,1021.8667998911592,108478
2021-01-01,1035.7767333984375,1044.0565128789594,1023.7592710994064,1032.370218657086,84657
2021-01-04,1047.557861328125,1055.0805870224945,1014.8645108355385,1046.7534473961225,161814
2021-01-05,1053.0933837890625,1059.8118105574968,1024.8001703872937,1055.0805078317937,109554
2021-01-06,1016.331298828125,1058.7710659408397,1007.7675937289242,1058.7710659408397,275505
2021-01-07,1021.6303100585938,1030.477823827776,1008.7611886206619,1026.5508191197548,150191
2021-01-08,1004.2190551757812,1030.8563139934631,992.5327599443522,1013.7762640711486,212301
2021-01-11,1004.834228515625,1026.6928268892648,990.9241273612464,1016.946295784707,71626
2021-01-12,1052.099853515625,1105.279769982784,980.3260081629069,1021.7722697700653,713755
2021-01-13,1021.0151977539062,1048.4567554321854,1004.928767390777,1040.8866705554187,640715
2021-01-14,1030.052001953125,1045.6179423110004,998.3049132471542,1026.2196003948236,277680
2021-01-15,1037.1961669921875,1050.3492117549672,1017.3246954184449,1031.4240007323551,137911
2021-01-18,1059.3387451171875,1074.0057844645,1019.2172724456993,1040.8866633576654,414519
2021-01-19,1068.3756103515625,1081.5758999340267,1032.417706416748,1061.6570674712668,321946
2021-01-20,994.85107421875,1039.467285306431,984.1110393433665,1026.6927670072623,1581986
2021-01-21,984.34765625,1021.9615176640231,974.7430874032201,1003.0363043739485,392248
2021-01-22,977.01416015625,995.466243568402,970.8634656855328,993.5737221927967,157649
2021-01-25,975.405517578125,995.418837780996,965.1858564236243,987.896111868886,739860
2021-01-27,929.795654296875,976.5409516341409,922.6040967473715,976.5409516341409,232524
2021-01-28,920.3330688476562,946.2606333022029,916.8792521892026,934.9055057025764,200093
2021-01-29,951.938232421875,965.1858817796347,921.6578910327099,921.6578910327099,201298
2021-02-01,930.3634643554688,950.9446330886833,898.9949013220895,941.6239312161742,235996
2021-02-02,928.8967895507812,960.2652954241163,918.8663920144171,941.4820446362966,115269
2021-02-03,943.1380004882812,954.7769949209222,927.3354360976252,928.8967892706725,163091
2021-02-04,995.6080932617188,1003.036215719463,943.4217991248157,945.6928476209624,218749
2021-02-05,981.1303100585938,1007.7675698665215,967.5041916543429,1000.6232559135702,152776
2021-02-08,969.2548217773438,1001.0491562455788,965.1858548127259,1001.0491562455788,73341
2021-02-09,991.6810913085938,1010.1331726831334,956.149017956346,978.4334431422576,222175
2021-02-10,973.32373046875,990.8295533747,961.5428309875301,984.1584847626901,58331
2021-02-11,973.7968139648438,991.3499952652663,963.2933438286997,978.4335142621567,82925
2021-02-12,959.8394775390625,981.9346408519119,946.2606601677226,981.9346408519119,62354
2021-02-15,941.103515625,969.5859957740514,936.7980412289709,968.9709032509759,136201
2021-02-16,994.9931030273438,1058.771095833684,922.3202944999181,963.2933703108283,1891164
2021-02-17,1000.8125610351562,1023.7120216792077,976.1624258477533,1000.9545232292562,566241
2021-02-18,998.7306518554688,1009.5180452336043,988.889634538187,1009.3760830489601,183468
2021-02-19,949.0521850585938,992.0123863865907,946.2607044294928,991.6812182421083,299425
2021-02-22,963.4826049804688,991.681160787712,947.206910256202,954.6823924901607,196994
2021-02-23,990.5929565429688,1009.6601320927098,980.3260514039806,1003.0363074210612,323251
2021-02-24,993.8102416992188,1001.1911209290636,949.1940292173682,998.3049797597483,88273
2021-02-25,1037.432861328125,1040.886735871949,992.9586098863235,1001.1437877750201,384393
2021-02-26,1023.5700073242188,1047.5104458314515,976.5409034309467,1007.7675020871689,216081
2021-03-01,1054.891357421875,1063.596908691016,1027.6390060840245,1036.155351438312,253157
2021-03-02,1138.3040771484375,1262.264208624547,1040.12954554045,1060.56886573408,1147870
2021-03-03,1162.7177734375,1270.0237542264945,1154.5325957146933,1192.2884187436418,887786
2021-03-04,1175.5396728515625,1192.1938374891677,1154.43801377273,1155.384274439757,321744
2021-03-05,1183.77197265625,1209.6049324123503,1170.335118771076,1192.2883177832734,443302
2021-03-08,1261.50732421875,1294.1533144588022,1183.771993921894,1183.9139561119594,1021817
2021-03-09,1230.186279296875,1277.4519554441733,1196.310099755775,1271.5851852603437,343713
2021-03-10,1221.0074462890625,1271.6323927085807,1211.2136713454847,1235.0121505681295,288145
2021-03-12,1222.3321533203125,1262.311664431428,1199.2433711386914,1230.1388034189326,182388
2021-03-15,1224.2720947265625,1258.5266845994975,1197.0197413671913,1230.1388646461253,421247
2021-03-16,1149.5174560546875,1185.5699628466832,1136.6955783527985,1144.9753588402798,9021375
2021-03-17,1079.7779541015625,1125.7661964381932,1074.1003904671556,1113.7487329494963,5909258
2021-03-18,1103.529052734375,1110.6260071521754,1080.724195640575,1100.4064620967383,1558538
2021-03-19,1112.04541015625,1116.5875072372783,1073.10687890111,1091.0384710547303,1233647
2021-03-22,1098.2774658203125,1130.4975722126908,1079.068328083692,1116.587586617438,1953740
2021-03-23,1053.3773193359375,1089.8083547054064,1047.889076820244,1087.2534971303826,1038107
2021-03-24,1037.52734375,1059.8118261194074,1003.0361925772963,1053.0933992523221,1549828
2021-03-25,1014.72265625,1036.1081253411119,995.4662737710411,1036.1081253411119,927304
2021-03-26,1057.77734375,1072.7755505218947,1015.432183695762,1028.9637559060498,910196
2021-03-30,1032.843505859375,1076.7500233928436,1023.0023719364767,1072.1133230771156,576967
2021-03-31,1005.685791015625,1038.6155899061182,1003.1781773755939,1031.4240325974122,675599
2021-04-01,1062.55615234375,1073.9112806284593,1005.6859079532313,1005.6859079532313,1165973
2021-04-05,1052.76220703125,1071.9712266332338,1022.150586239769,1058.8655412930204,1166565
2021-04-06,1054.1817626953125,1075.8983992194865,1043.725535918288,1059.8119675688872,290304
2021-04-07,1056.310791015625,1064.49585308431,1048.6459874786553,1055.080605988367,328028
2021-04-08,1040.88671875,1065.4894957386364,1038.9941974431817,1055.0806285511364,488368
2021-04-09,1055.5064697265625,1065.7261316660988,1033.3167021348545,1040.88678786478,526773
2021-04-12,1016.8045043945312,1051.1536992754848,1008.7139290223448,1050.3494007643553,931318
2021-04-13,1041.3597412109375,1082.5220753705703,1031.5186083327771,1033.3165264900897,692385
2021-04-15,1054.4654541015625,1071.6401067286831,1041.1705622602624,1041.1705622602624,761682
2021-04-16,1049.0245361328125,1068.7540476329893,1044.7191194706572,1054.796703010299,460130
2021-04-19,1050.5384521484375,1057.9193308936863,1031.4240345922344,1031.4240345922344,478671
2021-04-20,1067.9498291015625,1088.199831680113,1040.129740737411,1064.2593891790136,1485588
