Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2020-10-08,687.2439575195312,698.8735601185107,680.0992432619577,692.0418342329054,1392310
2020-10-09,688.2870483398438,697.1787571243223,673.9977275593012,691.4943440889132,3389605
2020-10-12,685.4708862304688,698.2999590311584,674.8581525857422,694.4669057856519,1741355
2020-10-13,666.4357299804688,685.7837034320638,661.4553087251238,685.4708246338363,2247326
2020-10-14,677.778564453125,682.0549401389949,654.1021135594063,659.7082926840852,1871138
2020-10-15,652.6419067382812,684.7407767766671,649.2781990552402,680.5426342305947,1756318
2020-10-16,673.4500122070312,675.3274493852208,656.0577089913082,657.1007661693861,1783646
2020-10-19,690.5294799804688,694.1278877683026,678.0654417266593,679.4213777936013,2263588
2020-10-20,687.3482055664062,706.0182110002308,683.3586858818645,687.9218623497082,2526709
2020-10-21,686.6963500976562,701.2464475895373,677.0745185027406,688.3912975199551,2183235
2020-10-22,688.75634765625,690.9988193568547,675.6143414878624,685.2361733024278,1300835
2020-10-23,692.1200561523438,697.7784457978496,685.9662978675201,692.0418775360745,971991
2020-10-26,678.3522338867188,690.9988165803547,668.2089008884878,690.9988165803547,1358164
2020-10-27,677.3353271484375,684.6364540246161,667.0094492745648,677.9350617877623,1783490
2020-10-28,669.5908813476562,684.1931339858198,661.2728304350126,683.6976558032871,1984062
2020-10-29,633.8153686523438,670.1384553854755,624.715038619895,670.1384553854755,4049111
2020-10-30,658.274169921875,663.2806143724572,635.1973991399666,636.2404015523429,3038527
2020-11-02,676.2922973632812,680.047171854007,653.2155261891512,658.6652933251189,2013795
2020-11-03,677.7263793945312,690.2165492958766,670.6860311521893,681.585564899613,1651576
2020-11-04,679.525634765625,683.9584773948775,670.2428142658224,677.439629847362,1172881
2020-11-05,696.239990234375,701.1161004416076,680.5686572068829,684.219220412455,1764201
2020-11-06,702.0808715820312,716.2658796568605,690.4772917301198,695.7445141592033,2120680
2020-11-09,720.9595336914062,723.853895643174,695.9792468132158,708.2086396379096,1922257
2020-11-10,720.5944213867188,749.2774263339528,714.4666862704113,721.7156572105037,3041895
2020-11-11,727.7130126953125,737.69993360905,720.3597852463794,726.3049758401353,1593235
2020-11-12,731.9632568359375,741.5590100413618,722.3153480339367,729.0688951523954,1572747
2020-11-13,766.4610595703125,771.180702768065,724.7664403816432,730.1118959516843,3475786
2020-11-14,759.0556640625,770.0595093868537,751.7806153788213,766.6175685425198,367843
2020-11-17,735.8485717773438,766.6697374700365,722.3936321915221,766.6436596699157,2064105
2020-11-18,749.042724609375,752.5368210729583,730.0597846874235,735.8485631789348,1855328
2020-11-19,726.4874877929688,757.230421121206,722.3154231301313,743.2018790306144,2181528
2020-11-20,727.7390747070312,739.2644212269248,715.1185701728837,732.0936837497019,1645812
2020-11-23,726.4093017578125,750.4247648212266,719.7339874083757,737.0219805208868,1579988
2020-11-24,743.3843383789062,752.5368243750818,724.9229543722668,727.765160638215,2475931
2020-11-25,724.1406860351562,756.8392892331397,722.028603350246,756.0048544081276,2303071
2020-11-26,742.497802734375,744.7402743871643,717.6218277983722,727.5044374070734,1597955
2020-11-27,723.906005859375,752.0152983480729,716.6309573423588,740.5421076778364,2985352
2020-12-01,737.6478271484375,748.3648176112537,725.0273214997461,733.1628287114918,1771526
2020-12-02,741.7155151367188,760.8809447390707,732.2240726342653,743.0453733475181,3295691
2020-12-03,778.4297485351562,782.2628565342858,743.6712176766295,745.7572225958024,5233525
2020-12-04,765.757080078125,791.337101375875,751.4677602569923,784.8442769069545,3741828
2020-12-07,782.3932495117188,785.9134239196733,762.1326061373709,769.1208541368022,2114538
2020-12-08,773.6318359375,794.0488902902038,761.4024436514055,787.4778874402125,2043761
2020-12-09,764.6358642578125,779.0034178567812,761.9761476793966,778.0908043863343,1477921
2020-12-10,758.2734375,768.6774934025997,741.0636237563825,768.6774934025997,1971472
2020-12-11,747.7650146484375,768.7035702098688,743.7754948128074,768.7035702098688,1641001
2020-12-14,741.8720092773438,753.0583448124827,738.0910569026734,753.0583448124827,1286636
2020-12-15,755.4833374023438,760.8287932890345,723.8538698931193,741.5590523830534,2797684
2020-12-16,760.1508178710938,764.9226716867622,745.7571873813984,762.967001078412,2972596
2020-12-17,751.8067016601562,773.8404703571099,748.7037173911979,756.1873885566442,2754695
2020-12-18,753.6580810546875,762.9670341080177,739.4991501477455,752.1196551721063,2168652
2020-12-21,701.6375732421875,754.0491816131693,679.1605381169101,750.9722753338664,2186888
2020-12-22,696.4485473632812,709.1212071944308,669.0693785188212,707.1655366240287,2671210
2020-12-23,742.8367309570312,747.2956510775546,699.551529269039,706.1225319619788,5722114
2020-12-24,733.5540161132812,751.4678229860375,727.5045137476969,746.0180552964783,1957659
2020-12-28,753.8927612304688,771.1807538298503,735.405299403555,737.9345720731212,3879857
2020-12-29,743.7755126953125,757.5694089324626,738.8472467423253,755.665893874695,1525323
2020-12-30,748.7819213867188,750.9722921415947,731.6243184592953,743.7754770583418,1460456
2020-12-31,745.05322265625,754.9096998737991,738.9776430059131,745.7572136976288,1430759
2021-01-01,772.0151977539062,776.9955645372293,743.1757803528752,745.1574740319799,2887159
2021-01-04,770.4766845703125,779.5509369005487,757.3346790672925,774.9877603289112,2455191
2021-01-05,751.9892578125,765.0530305174804,745.7572113788804,764.5315292955311,2775843
2021-01-06,738.1693115234375,758.5342116743901,720.7248511967266,755.874549863606,3079685
2021-01-07,780.6200561523438,790.1637093450557,743.3321981680766,751.4938375064518,6712450
2021-01-08,795.0657958984375,818.6901451054387,782.3149574965753,783.8273054788191,8336681
2021-01-11,786.3566284179688,800.2548351095428,764.4793275064728,800.2548351095428,3464863
2021-01-12,815.900146484375,828.1034614560608,777.0998854606744,786.3566828918114,6594132
2021-01-13,817.2821655273438,834.935193081976,793.918537888966,822.4711548106235,6784069
2021-01-14,832.8231201171875,844.5309570889816,809.1726911787272,820.619804925178,6271508
2021-01-15,847.5296020507812,855.84770810423,815.6393560326281,829.1725290574716,7057588
2021-01-18,826.4085083007812,860.3326586624613,811.2848084785159,854.7264246411747,8163032
2021-01-19,830.0069580078125,847.3993177747639,824.531167497056,834.935224252791,3276418
2021-01-20,832.4580078125,839.5505668669136,821.8974848098437,829.4593346997993,2186005
2021-01-21,815.378662109375,848.15544494112,807.1648669616173,842.7578331744434,2766316
2021-01-22,775.7179565429688,827.947026840874,772.0673930297761,815.6394001883278,3251891
2021-01-25,765.3399047851562,799.9680469544674,757.3347320896675,796.8651173482759,3542866
2021-01-27,741.141845703125,781.0111848364502,736.265735536798,763.5406481521418,2435152
2021-01-28,715.9790649414062,739.4991030035441,711.4419114142778,735.3270386622686,3510961
2021-01-29,683.932373046875,729.5643588935449,679.8385419861871,727.634766069343,4022607
2021-02-01,732.4848022460938,735.1184408910711,681.9767058763408,690.9988028494963,2927966
2021-02-02,782.732177734375,790.8937621216631,736.3439901077066,738.0388827479629,4480934
2021-02-03,790.241943359375,811.9888019125732,777.5171272111847,777.5171272111847,3544171
2021-02-04,793.8663940429688,803.6186151063262,782.7843694771235,794.2575610601386,1858197
2021-02-05,803.9315185546875,823.9313833674129,793.7099522395597,795.2744558936457,4039309
2021-02-08,829.8505249023438,843.8008884127754,807.816755269182,810.9458174710549,3183735
2021-02-09,823.5923461914062,838.0381321843178,810.9457639977712,829.1985799840361,1824414
2021-02-10,845.3914184570312,854.9350165027832,825.0525975609736,829.1985841815728,3631014
2021-02-11,851.3366088867188,874.543713799359,832.8752251974763,845.4696518561767,3591582
2021-02-12,902.1837158203125,912.6399272762949,848.4944025832176,852.6664670028774,9382631
2021-02-15,960.8533325195312,969.4843165856851,902.2097343044728,906.4339540453724,6037662
2021-02-16,960.6708984375,977.828557352328,931.4663912753402,977.828557352328,3436966
2021-02-17,983.904052734375,988.2586068064127,949.1455248419154,954.3605366948325,3699219
2021-02-18,990.4229125976562,1007.5283041501148,970.9445510500557,981.0095947210972,3602801
2021-02-19,959.8365478515625,984.6081583560274,940.279949807167,984.6081583560274,2477691
2021-02-22,942.496337890625,959.5236082176422,924.9215433047654,956.9682028214601,1904319
2021-02-23,965.5991821289062,1003.9039658925236,944.9213484451093,946.4859069489586,4937802
2021-02-24,969.5887451171875,982.965451713111,943.9304899934273,974.9341464530174,1278162
2021-02-25,1016.7592163085938,1024.2427781977342,974.2823134714008,977.280931873136,4063737
2021-02-26,953.9695434570312,1017.802191309265,943.4090204776071,998.558527829634,4734613
2021-03-01,980.0709228515625,1014.6469053707428,967.3983183299965,971.2052385466483,3431252
2021-03-02,1000.6183471679688,1010.6835004288217,985.1817154800877,990.8661274768197,2155421
2021-03-03,1039.418701171875,1047.032761326293,1006.5114760730669,1011.9612979749295,3160212
2021-03-04,1020.4619140625,1036.7590053513613,1012.7696203552388,1024.242756844432,1637447
2021-03-05,1003.6172485351562,1036.75906688936,990.8923768693808,1016.9416905055377,2327343
2021-03-08,999.73193359375,1023.9820967928163,996.1596036155322,1017.5153500828683,1061547
2021-03-09,995.1165161132812,1015.6118029779238,974.699462643923,1015.6118029779238,1317961
2021-03-10,1021.0093383789062,1028.4147755565482,987.1112690964894,1007.0329535561428,1228877
2021-03-12,994.1517333984375,1032.4827040945456,982.0006834360665,1027.371893392319,1937818
2021-03-15,971.7008056640625,1002.495839013152,949.6670366596253,998.688918447987,1610198
2021-03-16,978.532470703125,985.5468506988768,965.9380992103697,981.426887216985,1233935
2021-03-17,943.7739868164062,983.4347046591413,938.0113408879242,983.4347046591413,1063581
2021-03-18,959.2366333007812,983.0435811833441,944.3215571686073,944.3215571686073,2565936
2021-03-19,985.15576171875,992.404732906106,926.720669607005,951.75316692348,2094334
2021-03-22,988.9107055664062,1000.8010878390808,972.9785926048861,985.1297529034086,1288484
2021-03-23,996.4464111328125,1010.1620187665445,985.1296323314867,991.9092027501736,1514544
2021-03-24,962.000732421875,995.6641043826429,957.0724664841364,985.8075725071658,1002490
2021-03-25,935.0647583007812,965.7034335985736,913.4743672649614,954.3605768958369,1882939
2021-03-26,940.9840087890625,954.3345277522457,926.1992108032925,950.7100422069325,2287478
2021-03-30,920.30615234375,960.5143941537358,916.7859233043663,956.3945400760507,1755257
2021-03-31,914.28271484375,966.5900171714022,908.2853684847793,920.4626605944668,3577040
2021-04-01,928.180908203125,948.9108969124325,918.7937765824847,926.9292833490002,2792640
2021-04-05,909.5369873046875,937.1509129583765,881.3494596051368,937.1509129583765,1512384
2021-04-06,912.7442626953125,929.0413538142288,906.0950262898298,910.0063676037817,1057380
2021-04-07,929.9019165039062,938.7153363524505,913.083214681562,913.4222260820717,1078979
2021-04-08,939.8887329101562,952.5092924920854,926.7206490950058,936.6293365992427,1251336
2021-04-09,943.5131225585938,964.2691866941046,929.1716487630231,938.4545776903086,1803195
2021-04-12,850.111083984375,922.027082590644,838.1163916166101,922.027082590644,2450327
2021-04-13,893.9177856445312,901.1667566388932,851.5713280958975,851.5713280958975,2348286
2021-04-15,895.16943359375,906.3819017756786,877.2295502450189,894.3872091422076,1229307
2021-04-16,897.020751953125,913.5265198602145,888.5723118956628,894.908669331406,958284
2021-04-19,867.2687377929688,879.7066979106338,848.1032531234625,874.0483083742586,1064791
2021-04-20,888.6505737304688,916.9945678306923,876.1343800410174,881.3494470486316,2406933
2021-04-22,863.9049072265625,883.3050357773881,861.0105455797709,883.3050357773881,2070323
2021-04-23,859.0548706054688,870.6323719175023,852.6664127775028,862.731511386496,1216438
2021-04-26,852.7708740234375,878.2726090122667,847.6861408359379,870.9193809416186,1416016
2021-04-27,865.1826782226562,870.9193011595862,840.6717924001586,857.3078948251967,1897395
2021-04-28,890.9191284179688,901.6882739008967,868.3378350015661,872.9531674127365,1925365
2021-04-29,882.6270751953125,906.6425359030202,878.7418667642462,896.473125964644,1283925
2021-04-30,876.2386474609375,893.8655960757609,867.0079283683522,879.7848994231609,1317324
2021-05-03,890.3976440429688,894.8044089186026,862.8359284864076,863.1488073133746,1094091
2021-05-04,868.0770874023438,900.462758387083,863.878944867285,892.8226747734822,1298061
2021-05-05,897.4640502929688,903.7743301438543,873.1878642905973,880.8279476074805,1683223
2021-05-06,886.6166381835938,902.2097926227431,878.7419097436067,901.1406576305604,973568
2021-05-07,870.7366943359375,893.6048414788318,865.7041175739068,891.2580587858387,1252663
2021-05-10,890.215087890625,894.3872072882494,874.7262987021702,878.2203952820175,762493
2021-05-11,882.86181640625,899.5761518251271,878.7419076001515,886.564535207449,1270720
2021-05-12,883.82666015625,894.9087396976472,871.962356137677,882.3924906392654,1020198
2021-05-14,851.96240234375,881.3493972272336,842.3927267113107,868.8332042453044,3055706
2021-05-17,862.0275268554688,867.685916316908,846.9298504770333,853.1358189463158,799114
2021-05-18,882.6270751953125,888.6504987208708,863.1226352895847,864.6611158113383,1674221
2021-05-19,879.784912109375,892.8226065576245,871.4407832796719,882.6271183228936,1611397
2021-05-20,876.551513671875,891.7795784796422,871.9622593832315,878.7418844066932,859906
2021-05-21,901.5317993164062,912.014088266047,879.3155418639222,881.1408234183515,2855653
2021-05-24,886.5385131835938,912.353180433246,883.4355287877826,905.2345981762477,1192569
2021-05-25,886.87744140625,901.5840058677145,880.3064383959962,889.224224282391,1425806
2021-05-26,887.39892578125,904.2175725978921,885.0521429496529,891.3102670241076,980929
2021-05-27,943.0960693359375,949.1455710362122,879.8110016812377,888.6244762336665,4730696
2021-05-28,931.3621215820312,947.2419670989475,924.3998971396159,943.9304153556145,1619841
2021-05-31,947.1637573242188,960.8533967901494,932.0400580264494,938.1938708577115,2023351
2021-06-01,937.124755859375,963.1479882506882,926.1991444058503,951.7270081954628,1420739
2021-06-02,960.2537841796875,962.3919447479259,938.7153829775153,938.7153829775153,1598020
2021-06-03,960.175537109375,975.7947154686892,956.4206624824373,964.0085355686102,1146641
2021-06-04,1005.5205078125,1010.6834732916759,955.9511085365499,962.1831541129312,3528629
2021-06-07,1022.5478515625,1071.7000097645775,993.9170582568173,1011.6222400321152,5142711
2021-06-08,1129.9527587890625,1167.1102320597759,1012.0135915668268,1026.8243595257898,10491512
2021-06-09,1110.0048828125,1146.9016839810781,1100.9046068599696,1126.458550768429,4799769
