Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2020-11-03,16.263240814208984,16.304000192742592,16.140959568866915,16.222479880804755,7475280
2020-11-04,16.467042922973633,16.752361718946226,16.100202249764838,16.263242894495598,7562275
2020-11-05,16.793121337890625,16.874641653849796,16.38552131296547,16.507801009468874,3788681
2020-11-06,17.689842224121094,18.05668132442343,16.670842131830035,16.79312183193081,8439917
2020-11-09,17.24148178100586,17.852881855189548,17.15996146014054,17.812122472192286,3316208
2020-11-10,17.200719833374023,17.363758895924672,17.11919952466342,17.363758895924672,2787663
2020-11-11,17.11920166015625,17.323001679920015,17.037681341276592,17.241481361040357,2591136
2020-11-12,16.99692153930664,17.20072155403485,16.95616060343857,17.119201237169424,3677948
2020-11-13,16.793121337890625,16.996921350353205,16.711601021931454,16.956160414938267,2588465
2020-11-14,16.99692153930664,17.07844185617207,16.87464184144386,16.95616060343857,591428
2020-11-17,16.75235939025879,17.07844063439288,16.75235939025879,16.996920323359358,3407263
2020-11-18,16.71160125732422,16.91540127265744,16.670841876205863,16.833880955550008,2873865
2020-11-19,16.75235939025879,16.956159390407294,16.630079701143806,16.71160001217733,4614872
2020-11-20,16.71160125732422,16.874641891539085,16.670841876205863,16.874641891539085,1679124
2020-11-23,16.75235939025879,16.83387970129231,16.71160001217733,16.75235939025879,3560492
2020-11-24,16.833879470825195,17.200720088018453,16.75235916090774,16.793120093301763,5632187
2020-11-25,16.956161499023438,17.11920214136572,16.8746427327231,16.956161499023438,6148505
2020-11-26,17.24148178100586,17.445281805733753,16.874642669418122,17.078442694146016,7035096
2020-11-27,17.486042022705078,17.649081102843308,17.241481070191636,17.323001387696117,7968369
2020-12-01,17.730602264404297,17.852881969046717,17.52680223837666,17.608322559761874,6146228
2020-12-02,17.52680015563965,17.89364078084547,17.28224077541618,17.89364078084547,8945206
2020-12-03,17.608322143554688,17.730601845306786,17.526801824096363,17.567561206390142,6753118
2020-12-04,17.771360397338867,18.219721355977246,17.689841636559795,17.730601016949333,11333830
2020-12-07,18.30124282836914,18.749602260475676,17.852881841391813,17.893642779228365,14176142
2020-12-08,18.138202667236328,18.627323050135967,17.812122930260177,18.464282404212476,7350602
2020-12-09,18.2197208404541,18.464280225612956,18.138200527110932,18.138200527110932,4978029
2020-12-10,17.852880477905273,18.178960181339896,17.6490804688998,18.178960181339896,4259829
2020-12-11,18.05668067932129,18.627321332565582,17.893641603301983,17.893641603301983,13049364
2020-12-14,18.17896270751953,18.464283070749932,17.975162670193658,18.21972364790724,9106208
2020-12-15,18.30124282836914,18.423522532137216,18.01592248299644,18.21972250756683,6060142
2020-12-16,18.912639617919922,19.279478665522923,18.464278708800002,18.5457990154464,27385510
2020-12-17,18.790361404418945,19.361002087905526,18.708842639524384,18.9941614263969,10662354
2020-12-18,18.42351722717285,18.871876530176454,18.341996929843923,18.790356232847525,9762083
2020-12-21,17.608322143554688,18.464281610690158,17.526801824096363,18.42352222839638,8175934
2020-12-22,18.097442626953125,18.13820200952059,17.282242536637593,17.608322261789652,7919068
2020-12-23,18.46428108215332,18.50504201815109,17.730601337771407,18.342001383901454,4741172
2020-12-24,18.87187957763672,19.075679576433814,18.42352020223135,18.668079578839627,11798558
2020-12-28,18.83112144470215,19.197960533865338,18.749601128820096,18.9126417605842,7024156
2020-12-29,18.749601364135742,19.075681076885697,18.627321666213348,19.034921695868473,5060510
2020-12-30,18.87187957763672,18.912640510318496,18.668079578839627,18.912640510318496,4260935
2020-12-31,18.46428108215332,18.99416081115855,18.260481066776638,18.9534014300315,9815268
2021-01-01,18.83112144470215,19.034921456971933,18.46428080066826,18.46428080066826,22170816
2021-01-04,20.05392074584961,20.17620043752716,18.87188009826845,19.03492072375228,27770978
2021-01-05,20.05392074584961,20.869120763527473,20.013159812043334,20.380000441946628,25695561
2021-01-06,19.890878677368164,20.37999896346544,19.64631931175479,20.176198973830786,9786844
2021-01-07,20.216962814331055,20.25772375418156,20.013162779691143,20.17620342935142,5761708
2021-01-08,20.46152114868164,20.746841471336953,20.380000834370026,20.46152114868164,12496609
2021-01-11,20.46152114868164,20.787600851057427,20.298480520058412,20.706080536745812,11767595
2021-01-12,20.33924102783203,20.461520719298086,20.257720715231116,20.38000040669717,5104689
2021-01-13,20.216962814331055,20.461523788821474,20.09468310452128,20.380003463991333,10373982
2021-01-14,20.298480987548828,20.543041936116108,20.257721606889636,20.420760684397116,9485093
2021-01-15,20.257722854614258,20.543043201414335,19.97240250781418,20.298482237783926,26394818
2021-01-18,19.890878677368164,20.37999896346544,19.564799004926822,20.37999896346544,5367707
2021-01-19,20.05392074584961,20.216959816462797,19.89088012036578,19.931641054172058,2832892
2021-01-20,20.05392074584961,20.380000441946628,19.809359807623867,20.013159812043334,4430300
2021-01-21,20.05392074584961,20.50228013362418,19.931641054172058,20.380000441946628,4686061
2021-01-22,19.727842330932617,20.216961129407537,19.687081394479215,20.216961129407537,4533892
2021-01-25,19.320241928100586,19.93164196943452,19.238721611615254,19.850121652949188,3405030
2021-01-27,19.116439819335938,19.40175856346022,18.95339920423303,19.27947887956831,4601592
2021-01-28,18.749601364135742,19.157201393790867,18.668081047230572,18.953401378963303,4696896
2021-01-29,19.564800262451172,19.93164088932038,18.790359630114228,18.8718799421819,11914540
2021-02-01,19.320241928100586,19.97240135024183,19.19796067593723,19.97240135024183,5960623
2021-02-02,18.994159698486328,19.76860033349951,18.831120628658194,19.442520638972614,18656454
2021-02-03,19.157201766967773,19.27948146727214,18.99416112998145,19.034922066663405,6419331
2021-02-04,19.687082290649414,19.768602612396347,19.116443148162524,19.279482236785572,5568639
2021-02-05,19.972400665283203,20.053920978972776,19.687080344805025,19.687080344805025,5651105
2021-02-08,19.809358596801758,20.094678896523295,19.768599220357487,19.890878904560847,4157444
2021-02-09,19.809358596801758,20.094678896523295,19.768599220357487,19.972399212319935,2912287
2021-02-10,20.216962814331055,20.3392440790117,19.809362745051228,19.85012368490173,6727657
2021-02-11,20.094680786132812,20.33924173240744,19.972401090430843,20.298480797259657,2807986
2021-02-12,20.420761108398438,20.746842379925315,20.298481409011227,20.380001726892946,16052786
2021-02-15,20.58380126953125,20.746841901535223,20.420760637527277,20.706080966098877,7521231
2021-02-16,20.58380126953125,21.07292161067247,20.46152157296362,20.58380126953125,13491016
2021-02-17,20.58380126953125,20.746841901535223,20.543041888965607,20.58380126953125,3637972
2021-02-18,20.950639724731445,21.19519909230988,20.58379911849325,20.58379911849325,15222867
2021-02-19,21.072921752929688,21.358242083427406,20.54304202764576,21.072921752929688,16288388
2021-02-22,20.601778030395508,21.287077262163578,20.430454447862253,21.287077262163578,10052312
2021-02-23,20.344791412353516,20.858765416914952,20.25912880594689,20.55894711143092,6769624
2021-02-24,20.344791412353516,20.473284505024296,19.745154801385453,20.387621898617667,2424638
2021-02-25,20.815935134887695,21.329909184834722,20.387623698911582,20.387623698911582,12048325
2021-02-26,20.687440872192383,21.201414893352357,20.51611728772464,20.687440872192383,7820576
2021-03-01,20.987258911132812,21.586895533573664,20.730272720874364,20.815933695041615,23215734
2021-03-02,21.32990837097168,21.6297266914908,21.072922172742953,21.244245760269305,8916510
2021-03-03,21.244245529174805,21.67255694414912,21.201415041228724,21.62972645620304,9141453
2021-03-04,22.229366302490234,22.829001389764496,21.030092860184475,21.072924988197464,22309888
2021-03-05,22.05803871154785,22.486350142840042,21.458402054187406,22.315024916771787,11850526
2021-03-08,22.14369773864746,22.357853419613342,21.929542057681584,22.100865622127376,6820552
2021-03-09,21.843881607055664,22.315023497970234,21.629725905025705,22.229362524260925,4765064
2021-03-10,21.586896896362305,22.05803881953894,21.54406477269632,21.843883102844387,3310966
2021-03-12,21.03009033203125,21.586896492112754,20.901597231196448,21.415571268414073,6170361
2021-03-15,20.815935134887695,21.158585590771356,20.60177941689964,21.07292297680044,3227554
2021-03-16,20.773103713989258,21.030089910507872,20.730273225862284,20.773103713989258,2574165
2021-03-17,20.601778030395508,20.901596342176642,20.47328493502598,20.773103246807114,4475798
2021-03-18,20.473283767700195,20.77310206238658,20.3019601949353,20.644608974343345,3560859
2021-03-19,20.901594161987305,21.67255428766604,19.916478355071245,20.473282799512656,22945571
2021-03-22,20.601778030395508,20.901596342176642,20.55894754323178,20.858765855012916,3389437
2021-03-23,20.687440872192383,20.815933969012782,20.601778263019327,20.7302729937181,3705862
2021-03-24,20.558944702148438,20.77310037612915,20.387619509412616,20.73026989488426,5147794
2021-03-25,20.04497718811035,20.55895129731906,19.87365357429322,20.55895129731906,6007633
2021-03-26,19.916479110717773,20.301960005121675,19.745153905676432,20.08780431575912,4100684
2021-03-30,21.458396911621094,22.27218908960001,19.959307261359555,19.959307261359555,13881000
2021-03-31,20.944429397583008,21.758220127146753,20.81593466260277,21.58689653697048,6440551
2021-04-01,21.11574935913086,21.244242438151822,20.987256280109897,21.03008676182417,1979510
2021-04-05,21.072921752929688,21.329907946038755,20.73027295082481,21.1585843619255,3993737
2021-04-06,20.944429397583008,21.329908700888435,20.90159727463012,21.158585110712167,1568587
2021-04-07,20.901594161987305,21.158581959799005,20.815931562716738,20.98725676125787,1873450
2021-04-08,20.901594161987305,21.072919360528438,20.815931562716738,21.072919360528438,1730224
2021-04-09,20.773103713989258,20.944428934253928,20.730273225862284,20.815934202116228,1928568
2021-04-12,20.08780288696289,20.601775197772838,20.044970771809975,20.601775197772838,3465786
2021-04-13,20.344791412353516,20.43045401876014,20.044973106869485,20.13063571327611,2686553
2021-04-15,20.516115188598633,20.64460827227214,20.216296904108315,20.473283071455327,3393922
2021-04-16,20.601778030395508,20.68744063860131,20.34479183965645,20.68744063860131,1908641
2021-04-19,20.1734676361084,20.516118086135304,20.044974534287526,20.43045547362858,2128019
2021-04-20,20.301959991455078,20.430453078210466,20.21629738899207,20.21629738899207,1896756
2021-04-22,20.259130477905273,20.34479309138152,20.087806884831238,20.301962601582623,2158557
2021-04-23,20.901594161987305,21.030087243954064,20.216296635579138,20.301959234849704,4356361
2021-04-26,20.644609451293945,20.987258238618175,20.60177733170448,20.90159563331754,1835790
2021-04-27,20.815935134887695,21.03009085287575,20.64461154082433,20.64461154082433,1633995
2021-04-28,20.944429397583008,21.072922498684818,20.81593466260277,20.90159727463012,1714739
2021-04-29,20.8587646484375,21.072920339624993,20.77310204518685,20.94442725168815,1764756
2021-04-30,20.773103713989258,20.944428934253928,20.601778493724588,20.730273225862284,1483402
2021-05-03,20.644609451293945,20.81593302801691,20.516116360282147,20.60177733170448,1756570
2021-05-04,20.987258911132812,21.67255650774091,20.558947504783163,20.644610112828765,11173666
2021-05-05,20.8587646484375,21.24424391224803,20.77310204518685,21.11575082431119,2275780
2021-05-06,20.815935134887695,20.987260362829524,20.730274154795243,20.987260362829524,1679686
2021-05-07,20.901594161987305,21.201412442495197,20.815931562716738,20.901594161987305,5381549
2021-05-10,21.201416015625,21.372741243040018,20.901597684587944,20.987260298295453,4742325
2021-05-11,22.700502395629883,23.21447636155186,21.030087414853007,21.15858213174215,31064357
2021-05-12,22.78616714477539,23.642789957482147,22.572011441598704,22.914660239905736,26568254
2021-05-14,22.14369773864746,23.25730662611876,22.015204656843572,23.128813544314866,9141040
2021-05-17,21.88671112060547,22.400685109396544,21.84388063565549,22.143698931940143,6006239
2021-05-18,21.929542541503906,22.186528710781467,21.886710424038835,22.058035626142686,4858120
2021-05-19,21.88671112060547,22.61484080190297,21.758218031877266,21.929543239433716,5900235
2021-05-20,21.88671112060547,22.18652941689012,21.801050150705514,21.929543239433716,3185232
2021-05-21,21.929542541503906,22.186528710781467,21.886710424038835,21.886710424038835,2619013
2021-05-24,21.88671112060547,22.100866813111896,21.84388063565549,21.929543239433716,3184899
2021-05-25,21.972373962402344,22.22936177652087,21.886711357696168,22.05803656710852,5315265
2021-05-26,22.01520538330078,22.143698469344685,21.886710663378643,22.058035867356004,7413639
2021-05-27,22.357852935791016,22.828994770169203,21.97237206484294,22.10086514386625,19672587
2021-05-28,22.229366302490234,22.871833517777482,22.100871552329888,22.529183029188054,8499308
2021-05-31,22.272193908691406,22.700505330012394,22.143700809070793,22.186531297651527,5508713
2021-06-01,22.05803871154785,22.443519653262204,21.972376098513724,22.27219442719395,2753286
2021-06-02,22.100868225097656,22.186530834348716,21.972375128160255,21.972375128160255,4707521
2021-06-03,22.229366302490234,22.572015157201044,22.143703680342878,22.186534174477245,8410389
2021-06-04,22.357852935791016,22.614839093837638,22.186527741174505,22.272190338482762,6404328
2021-06-07,22.572010040283203,22.828996214589676,22.400684834826723,22.486347437554965,7601356
2021-06-08,23.04315185546875,23.428632749986964,22.82899616604269,22.91465876858876,14951254
2021-06-09,22.743335723876953,23.5571280745491,22.65767474707222,23.300141876378106,20204443
2021-06-10,23.17164421081543,23.34296941049881,22.957488528150304,23.000320645010245,16640258
2021-06-11,23.000322341918945,23.55712683115234,22.614841431130582,23.51429634501066,28049476
2021-06-14,23.000322341918945,23.214478040383966,22.40068573266556,23.128815434222297,11083031
2021-06-15,23.214479446411133,23.300142057761114,23.085986346325363,23.171647323796932,12044701
