Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085
2023-03-08,500.90850830078125,514.1610785425477,499.0012981880612,513.4764313616411,77971
2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450
2023-03-10,487.99822998046875,497.82762397647303,483.15686884946496,493.4263974383706,92924
2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909
2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502
2023-03-15,474.7945556640625,481.20077353524744,471.4202700081083,474.55004307588405,70641
2023-03-16,475.8703918457031,491.5681180695101,470.14882110433786,477.2885768101525,173234
2023-03-17,468.97515869140625,480.5650617005624,466.7745453294549,477.28858694766683,64282
2023-03-20,469.2685546875,483.10799127465793,465.60086580702955,469.6108782858896,94560
2023-03-21,481.8365173339844,486.09104248828686,469.31748431563125,470.14883311438234,110829
2023-03-22,486.48223876953125,489.02517565246967,481.8364996008328,483.15687354464,55139
2023-03-23,478.9023742675781,487.9982609318684,475.03909308107313,483.59703411461714,47297
2023-03-24,474.1098937988281,481.88540580125203,472.39830573457243,478.90233440919866,48915
2023-03-27,478.31549072265625,480.80953691426424,468.0948829226423,472.39829830410747,274697
2023-03-28,468.0459899902344,479.2446786027993,466.5300238643577,476.31052750931275,119691
2023-03-29,458.36328125,472.20268745191845,452.1526556840732,466.5300074762044,242515
2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562
2023-04-03,482.3255310058594,493.91543378805545,477.28857760113084,481.9343168298304,123902
2023-04-05,487.9493103027344,490.9323817584355,478.11991629166226,482.3255208287604,85434
2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889
2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852
2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162
2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201
2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655
2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596
2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650
2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636
2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101
2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545
2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964
2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610
2023-04-26,536.5584106445312,541.7421253767819,525.9465879777425,531.5703776213911,73291
2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797
2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141
2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895
2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233
2023-05-04,548.2461547851562,552.5984911233616,538.3678693529937,542.6223648312459,372904
2023-05-05,542.5245361328125,551.1313671951723,540.8618386138958,551.1313671951723,26946
2023-05-08,579.9838256835938,585.852127461168,545.2141495905565,551.6203670919846,1295203
2023-05-09,559.4937133789062,584.8741329257281,556.5595622103825,580.9619313676965,180912
2023-05-10,563.6992797851562,571.1813886343183,551.4247601705473,559.836028765654,143823
2023-05-11,556.9019165039062,575.0936298980067,553.8210338941265,566.0955543618715,82568
2023-05-12,550.0555419921875,559.3959109172299,546.0943903091481,557.4887007912213,47939
2023-05-15,548.4906616210938,550.544603312971,543.7960315610972,549.6643340599579,25553
2023-05-16,547.8059692382812,556.3639096770762,547.2191629149459,549.6642887546016,58991
2023-05-17,555.1903076171875,557.0485674734874,547.7081985269846,548.686248881497,34643
2023-05-18,547.0724487304688,569.1764228349612,542.8179535135454,558.0755153557433,145182
2023-05-19,539.248046875,549.8110386127465,534.993551649571,548.6373662312795,48943
2023-05-22,536.4606323242188,549.762093586618,531.1302458251145,539.8838086471627,67121
2023-05-23,539.4925537109375,548.1483351983776,534.1132767407777,535.5314616992747,150464
2023-05-24,539.4925537109375,544.2361337655341,534.99354594135,535.0424365201693,182757
2023-05-25,543.0624389648438,547.0235308128896,537.2430276347744,541.7420949139798,31632
2023-05-26,534.40673828125,552.6473415994396,533.037443904963,543.3069726407467,174839
2023-05-29,542.72021484375,545.7521473396747,534.7001892699169,537.0474745164665,64942
2023-05-30,543.258056640625,550.0555182343663,540.9107120183916,544.7740226820679,41024
2023-05-31,534.5534057617188,545.99660677244,530.4945326347815,545.99660677244,130126
2023-06-01,536.8029174804688,548.1972280796649,531.4725907621969,537.1941615035789,62377
2023-06-02,541.693115234375,548.5394670873819,538.9056958581168,539.4925021387656,54509
2023-06-05,541.8887939453125,547.70820556857,540.8618529989628,544.4317607170123,33975
2023-06-06,540.6661987304688,544.5783999654149,533.0374182614144,544.4806188127226,43959
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328
2023-06-08,577.9788818359375,591.573746249759,549.1752863136967,549.4197989077811,2242992
2023-06-09,576.6095581054688,580.9130034206721,562.7212315287173,577.9788524408847,381712
2023-06-12,568.9807739257812,581.9399406718347,567.3669670188458,581.9399406718347,68014
2023-06-13,574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,86351
2023-06-14,578.1255493164062,580.8151878315224,572.3061973764299,576.0227768400443,52258
2023-06-15,597.3931274414062,608.3473030364592,575.2892139423791,575.2892139423791,693061
2023-06-16,602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,167097
2023-06-19,599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,82088
2023-06-20,594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,38338
2023-06-21,601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,51454
2023-06-22,603.75048828125,608.4940684466029,602.1367409697971,605.119782692899,289881
2023-06-23,590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,105348
2023-06-26,620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,906836
2023-06-27,642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,793079
2023-06-28,627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,298243
2023-06-30,622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,95919
2023-07-03,612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,208219
2023-07-04,624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,309100
2023-07-05,628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,77740
2023-07-06,642.3345947265625,644.5352081078107,627.3215450926747,628.495157806307,161190
2023-07-07,642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,150551
2023-07-10,633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,45664
2023-07-11,643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,105847
2023-07-12,642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,101254
2023-07-13,638.4224243164062,645.5132900020346,629.8155923888047,645.5132900020346,87883
2023-07-14,643.7527465820312,646.7357881839018,627.1747813579237,642.5790742333814,132314
2023-07-17,647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,88248
2023-07-18,644.7307739257812,654.3156549895267,641.7966230065457,649.3276223050076,143687
2023-07-19,648.349609375,650.7457850074824,642.627978935375,645.4643488656633,360281
2023-07-20,695.8828125,704.1962403373155,647.5182115544087,648.3495901554132,2393622
2023-07-21,675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,235068
2023-07-24,672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,194376
2023-07-25,678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,139429
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956
2023-08-31,768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,88720
2023-09-01,761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,46719
2023-09-04,761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,48154
2023-09-05,769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,130775
2023-09-06,776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,177859
2023-09-07,769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,78963
2023-09-08,755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,91855
2023-09-11,756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,61065
2023-09-12,742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,411646
2023-09-13,765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,88721
2023-09-14,764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,45393
2023-09-15,775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,151691
2023-09-18,774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,54546
2023-09-20,767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,1062232
2023-09-21,756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,117367
2023-09-22,743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,160911
2023-09-25,752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,100273
2023-09-26,745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,116694
2023-09-27,750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,90143
2023-09-28,754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,52115
2023-09-29,775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,97484
2023-10-03,781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,101974
2023-10-04,769.078125,789.1023384763741,762.9966730616247,777.2855683292695,134721
2023-10-05,767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,46095
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595
