Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2023-09-29,307.6763610839844,314.72655956251515,303.25756639084733,305.2435360860114,4889462
2023-10-03,302.3638916015625,308.9672348976796,301.66879007418464,308.9672348976796,1692450
2023-10-04,300.3282775878906,303.70441999003253,297.9947571484642,302.3142472719144,1250843
2023-10-05,297.74652099609375,303.50582115291974,297.2500285583159,301.12266351228465,1220199
2023-10-06,298.7891540527344,299.6828344131125,297.05143045619565,298.0940827962157,1261214
2023-10-09,293.92352294921875,297.89546244853256,292.136162295925,296.9024775737041,1494060
2023-10-10,295.90948486328125,297.498266681635,294.4200075904795,294.91650001474676,1555026
2023-10-11,297.59759521484375,301.66880917919855,296.75355196485737,297.3493489827004,1245206
2023-10-12,299.18634033203125,300.17932523894603,297.54792129632074,298.8884569813546,796753
2023-10-13,298.0940856933594,299.782141878592,297.34934700189046,297.89547658756965,700968
2023-10-16,298.3423156738281,301.07302406047876,297.9450974838843,299.3353005417011,839112
2023-10-17,297.9450988769531,302.66177702140294,295.6612457915643,299.58354815939884,2515703
2023-10-18,296.9521179199219,298.8388134453737,294.9165110258213,298.5905672239715,2582827
2023-10-19,292.9801940917969,296.2570625721607,291.5900212380799,295.6612655481404,1464917
2023-10-20,283.59649658203125,293.12915778630435,279.7734986147948,291.1431879647264,6201707
2023-10-23,277.78753662109375,285.433532771026,275.9505084236689,283.89438793383425,1467251
2023-10-25,282.4545593261719,284.29155709894695,277.6882137523271,279.2273584880087,4026752
2023-10-26,285.6321105957031,287.36983423258374,277.7875356670555,279.57489642930597,1978362
2023-10-27,282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,2513131
2023-10-30,281.0643615722656,283.89437457529596,279.07839178817335,283.09999878305666,1726639
2023-10-31,280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,2471218
2023-11-01,274.7589416503906,281.26298080624196,273.3687385086405,281.01473457428585,2739885
2023-11-02,281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,2219348
2023-11-03,284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,1376265
2023-11-06,281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,2332573
2023-11-07,282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,1842524
2023-11-08,280.66717529296875,283.4971883123018,280.07137829361005,282.40489886405993,776953
2023-11-09,279.4756164550781,282.00771586699307,279.02876112191916,282.00771586699307,497039
2023-11-10,280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,717289
2023-11-13,276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,1350980
2023-11-15,280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,2788028
2023-11-16,283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,2236760
2023-11-17,286.0789489746094,286.67474596119615,282.5041973585824,283.9936746733025,1112495
2023-11-20,285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,1010088
2023-11-21,289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,1779395
2023-11-22,287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,1152652
2023-11-23,286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,927151
2023-11-24,281.8091125488281,288.01526839515975,280.9650995965233,286.8733417801338,1043715
2023-11-28,281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,2895205
2023-11-29,281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,1728545
2023-11-30,282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,1779613
2023-12-01,287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,1771128
2023-12-04,292.73193359375,293.57597681136156,287.8663136910695,291.9375578027591,2065238
2023-12-05,294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,2439845
2023-12-06,294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,1053782
2023-12-07,299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,3087207
2023-12-08,297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,2232304
2023-12-11,295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,1330482
2023-12-12,290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,1916910
2023-12-13,293.4270324707031,293.9235249114319,289.0579050529887,290.94457026705925,1023175
2023-12-14,289.852294921875,295.41301658895435,289.1075562245919,295.41301658895435,2239470
2023-12-15,286.8236999511719,291.3417692118118,285.532801374207,291.2921320872533,3018951
2023-12-18,291.2921142578125,292.8808960918719,285.1355960146423,286.8236823952353,2484562
2023-12-19,294.0228271484375,296.2570431141498,287.71736714006187,292.3844081676138,4417371
2023-12-20,295.0654602050781,305.64074344517184,293.47667828698314,294.0228381700598,7071090
2023-12-21,297.8954772949219,299.8814471435547,287.96562805175785,294.42003005981445,2628984
2023-12-22,299.6828308105469,302.6617855116597,296.40599276072055,301.3212801389543,1261307
2023-12-26,297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,1367276
2023-12-27,297.8458251953125,300.87441694081105,295.51230467979235,300.67580784453526,3526373
2023-12-28,295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,1340641
2023-12-29,308.718994140625,312.293745781011,294.0228299899749,296.85284296792605,6543873
2024-01-01,311.6483154296875,315.1237625630042,307.4281296249457,311.300764655657,2198792
2024-01-02,309.2154846191406,313.783221113774,304.2009231119793,313.5846120169881,2295282
2024-01-03,316.5139465332031,318.49991639380363,306.63373435531764,310.7049786302477,3789724
2024-01-04,315.37200927734375,320.7341216592453,314.13077815637143,318.5992101918718,2367626
2024-01-05,314.2300720214844,318.74814102679085,312.4923485112137,316.66286675376745,1649336
2024-01-08,311.1518249511719,316.7621835840463,308.9176089227578,316.4146328078163,1790898
2024-01-09,312.1944580078125,315.12377569219444,308.96725696384726,312.5420087963232,2429821
2024-01-10,320.2872619628906,322.22359460657725,310.90357299850876,311.74761620994894,4901049
2024-01-11,322.3725280761719,324.60674400658297,319.1453272878003,322.7200788371566,5371382
2024-01-12,322.7200927734375,324.11026557391654,320.13832597055114,323.71307767427885,1288468
2024-01-15,321.826416015625,325.64941398723556,319.93975074366625,323.2165888316212,1572912
2024-01-16,318.2020263671875,322.819400135613,314.1804193016598,322.819400135613,1478380
2024-01-17,314.62725830078125,319.1949947080299,311.15181129797145,314.7761999687745,1518201
2024-01-18,307.2295227050781,313.93217079547566,304.4491771000887,313.4356783443351,2307806
2024-01-19,309.1658630371094,313.4853535296291,306.48479161320193,309.0169213587801,1518396
2024-01-23,298.1437072753906,313.4853356412669,297.05141785747986,309.2651499429474,3535641
2024-01-24,305.5414733886719,306.73303711596947,297.4486220112373,298.7891577200053,2253437
2024-01-25,302.9596862792969,306.43513328278783,299.732485490341,304.39949614150447,2052008
2024-01-29,298.7891540527344,304.5484847262167,297.3989812362023,303.15828160619003,2067278
2024-01-30,292.5829772949219,300.5765234458371,291.5403553334293,299.5338711808521,2948702
2024-01-31,300.8247985839844,301.3709281775703,292.18581751647463,293.0298607730582,2914073
2024-02-01,300.1296691894531,303.1086237223509,298.8388010132611,302.11563887805164,998750
2024-02-02,302.3638916015625,305.2932090767352,300.17931277565475,301.27160218860865,3359976
2024-02-05,299.9807434082031,307.72601348247093,299.18633730860245,302.36390110001673,2335471
2024-02-06,286.426513671875,297.89547743159335,283.99368848478565,297.89547743159335,5185768
2024-02-07,286.12860107421875,290.39845444868143,284.9866744671921,290.39845444868143,1130014
2024-02-08,285.1852722167969,289.85228301258485,284.0929827782954,287.91598066130365,1070373
2024-02-09,284.93701171875,287.12156018280956,282.6034912860223,286.2775170088239,2641404
2024-02-12,281.7098388671875,286.5754589998418,280.4189402664455,286.5754589998418,2830640
2024-02-13,283.298583984375,283.99368554592024,279.9721087636084,283.1000051835726,1098969
2024-02-14,283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,1144133
2024-02-15,281.2133483886719,289.5047484320044,275.1561341668486,283.0007091672775,2787589
2024-02-16,282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,2891658
2024-02-19,288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,1199875
2024-02-20,287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,851062
2024-02-21,288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,3319385
2024-02-22,290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,4167615
2024-02-23,291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,6602408
2024-02-26,286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,1676422
2024-02-27,288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,2971531
2024-02-28,289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,5812712
2024-02-29,288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,4760712
2024-03-01,293.67529296875,294.91652413091714,289.2068607849482,290.29915026835437,2603483
2024-03-04,297.2996826171875,300.7254927544129,295.31371275293975,299.6332032683776,2551273
2024-03-05,292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,1150650
2024-03-06,289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,2981128
2024-03-07,288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,1938855
2024-03-11,286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,593630
2024-03-12,283.9936828613281,288.7599982844561,283.24894418249596,286.9726375766567,1936402
2024-03-13,275.20574951171875,287.36981411847364,272.6239827997905,285.23490271757856,4668709
2024-03-14,277.24139404296875,282.30559275074665,273.914888593168,275.2057568317204,2216147
2024-03-15,273.5673522949219,283.7950851050579,272.4254256690905,279.77350819997906,3406199
2024-03-18,269.8436584472656,276.2980605812389,266.3185740185708,275.5036847476866,4738220
2024-03-19,265.126953125,271.58135460557116,264.4318516133876,270.09187734082394,2180704
2024-03-20,263.04168701171875,266.11994618123015,260.41028315681945,266.11994618123015,5153884
2024-03-21,267.857666015625,268.7513463290286,264.63046522025604,266.1199425104263,2874783
2024-03-22,267.4604797363281,269.79400023228845,259.41729626047226,266.8646827559882,11215203
2024-03-26,269.0989074707031,270.7869939194078,267.65906724660243,269.4464582458475,3867946
2024-03-27,263.7367858886719,269.5953905244531,262.64449647778207,269.098898092548,6728331
2024-03-28,265.6234436035156,267.01361631307856,261.65150425991163,264.2332708939527,2999646
2024-04-01,268.2548522949219,270.0918803358459,267.0632886520065,270.0918803358459,1743700
2024-04-02,277.6385803222656,281.01472287562024,268.85065801616315,270.09188912427106,10254553
2024-04-03,278.83013916015625,283.2489339496551,275.5533012130738,279.82312402939255,5481815
2024-04-04,278.68121337890625,280.91542946206715,276.54630184902925,280.02174908950184,1743788
2024-04-05,279.0783996582031,281.5112248337196,276.8938510161936,278.53227007357447,2996712
2024-04-08,288.1642150878906,289.55438781476306,280.2203363017709,280.5182196348533,7475183
2024-04-09,284.68878173828125,290.94457446022636,283.9936801898455,290.94457446022636,2868821
2024-04-10,288.36279296875,289.0578944817469,283.5964778334619,286.02927252196605,1418203
2024-04-12,296.85284423828125,298.8884511362502,282.5042004925687,282.60350504201705,9741673
2024-04-15,290.15020751953125,297.2003762518438,288.9089763619417,293.92353811720545,8578221
2024-04-16,287.4691162109375,292.2850988299195,285.43350937470973,288.95859349700453,2331311
2024-04-18,295.6612548828125,297.89547091467256,288.66072343771543,288.71036056147017,7881121
2024-04-19,294.9661560058594,298.5409077499723,290.4977239015919,295.7605621176037,7287089
2024-04-22,305.04498291015625,307.42814068374435,296.008813977785,297.8954792858966,6505420
2024-04-23,305.7897033691406,309.46372921242744,300.82477901051516,306.43513747506324,4924806
2024-04-24,309.71197509765625,312.69092970963146,306.58407881578097,307.82530990410396,4572140
2024-04-25,307.5770568847656,310.65531597643354,304.6477394597041,309.7616356733023,5648355
2024-04-26,311.3007507324219,315.12374846878174,305.6407249613444,307.825303754548,2939140
2024-04-29,312.0455017089844,313.48534192100414,309.81128570629477,312.79024037654756,946710
2024-04-30,316.1663818359375,317.1097295996146,312.29374683885715,312.79023928216213,3199162
2024-05-02,321.7767333984375,329.12484564261075,317.7551568163775,319.09569244489523,8599222
2024-05-03,323.16693115234375,327.43675388064116,319.3935705449367,324.0109440310008,2525330
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822
2024-05-10,327.5857238769531,337.0687481848599,323.26623335057116,333.0968084463009,4004683
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229
2024-05-15,335.72821044921875,337.51557119945437,328.4794022877186,330.6143441271882,4231184
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003
2024-05-17,389.1507873535156,396.0023772983233,348.04121738117436,348.04121738117436,51087530
2024-05-21,387.9095458984375,400.86801705139476,385.67532986897874,396.20097589068325,7962200
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910
2024-05-24,389.99481201171875,396.79676450724946,387.36340813777446,391.7325355534641,2395863
