Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2023-07-04,1826.0941162109375,1832.1475487812102,1811.2702525957823,1822.7098541911241,442884
2023-07-05,1842.2451171875,1844.5942621410325,1813.8094703028728,1835.2463141680055,617494
2023-07-06,1842.9302978515625,1851.2015346222515,1832.6033799765578,1837.8891951946239,375110
2023-07-07,1837.7913818359375,1858.5429597635086,1822.0807872077755,1833.1908333625838,437357
2023-07-10,1844.7410888671875,1852.4250391471298,1810.8728953704026,1840.2384017818147,434173
2023-07-11,1868.478271484375,1872.8342267799133,1840.2384657350353,1845.1327169736921,449393
2023-07-12,1863.7308349609375,1878.5114495127596,1849.5375066484723,1863.9265572112054,319792
2023-07-13,1881.5458984375,1913.456512105128,1861.528458666351,1864.7097219715517,795780
2023-07-14,2025.779541015625,2035.029627892442,1894.075194791667,1898.9694459409993,2663627
2023-07-17,2078.833251953125,2151.51288418739,2036.0575431339034,2051.572176460268,2680349
2023-07-18,2078.490478515625,2098.5569081893477,2045.747986184899,2091.753946900263,720149
2023-07-19,2123.909423828125,2128.99939758094,2060.528867049566,2080.0568826940216,690457
2023-07-20,2167.076416015625,2173.9773578924523,2114.3164845159986,2125.083836983441,936054
2023-07-21,2281.55322265625,2300.2981095324453,2067.4297284178574,2070.3172888875924,3363261
2023-07-24,2224.53515625,2281.5531828641847,2172.019697364146,2281.5531828641847,1341158
2023-07-25,2220.13037109375,2251.3555988081125,2205.00694338963,2224.535197265331,465020
2023-07-26,2206.768798828125,2267.5554922034903,2197.9101566695817,2226.884218354173,460927
2023-07-27,2232.70849609375,2272.890347842198,2206.7689637002018,2206.7689637002018,317414
2023-07-28,2202.755859375,2250.5235626420167,2169.866393835855,2250.5235626420167,303060
2023-07-31,2246.412353515625,2251.3555951177195,2201.972647359364,2207.2583431657517,264781
2023-08-01,2246.06982421875,2271.9113745948634,2227.373689310906,2246.461268718316,777930
2023-08-02,2161.30126953125,2240.637127061955,2136.8300142149997,2240.637127061955,862983
2023-08-03,2189.34521484375,2194.777881275484,2148.820911958301,2163.258952478235,390088
2023-08-04,2215.774169921875,2230.799616152443,2196.5398589934543,2207.3072112434224,233173
2023-08-07,2280.867919921875,2292.907826349064,2212.2016672998548,2217.5853439238144,462263
2023-08-08,2290.65625,2329.6635269133194,2271.7646319088153,2295.89319427529,692715
2023-08-09,2313.31689453125,2318.6025904067315,2252.187742868859,2283.657683508096,551091
2023-08-10,2299.22119140625,2328.5866980731635,2274.4074816589714,2308.0798337128567,314682
2023-08-11,2280.37841796875,2318.8962713809724,2257.228704856278,2300.2981163973345,226666
2023-08-14,2317.47705078125,2325.454585050102,2236.672911584808,2247.44026476968,358483
2023-08-16,2265.402099609375,2336.9559072217753,2253.606906676692,2317.4768834573038,742798
2023-08-17,2290.41162109375,2301.4726767948678,2256.8372484554993,2261.144093996075,255090
2023-08-18,2242.594970703125,2283.461969691098,2207.307370488146,2283.461969691098,641460
2023-08-21,2267.89794921875,2315.470164874223,2174.026309949545,2243.5246746530197,701721
2023-08-22,2318.40673828125,2323.0562768106297,2276.3161789626542,2290.411526492459,505599
2023-08-23,2304.4091796875,2333.5789645396676,2291.047969545975,2318.8962109876143,207669
2023-08-24,2411.7890625,2420.6477051575202,2308.275647398694,2323.7905196264733,1525452
2023-08-25,2341.5078125,2438.316008035075,2334.6068703422134,2401.119697996804,510770
2023-08-28,2281.259521484375,2359.029126854337,2273.1350165300764,2353.988143605639,647164
2023-08-29,2262.122802734375,2292.6628810511634,2252.57901332431,2276.8055556729364,569342
2023-08-30,2315.81298828125,2333.3343123827594,2273.9671395746477,2278.7634102683014,534401
2023-08-31,2377.431640625,2402.0986202255344,2302.745315436255,2315.8130624452015,1054296
2023-09-01,2381.73828125,2395.686896731217,2364.412680342435,2389.9117760877293,319368
2023-09-04,2439.686279296875,2456.7674074235947,2358.294976206965,2383.598350882567,751782
2023-09-05,2468.562255859375,2498.0257428529885,2430.827771340829,2455.935183706171,787166
2023-09-06,2423.388427734375,2480.9448683605665,2399.994003109988,2468.562269713943,381201
2023-09-07,2416.242919921875,2446.2935756484676,2400.6792960990397,2417.7601856475635,207780
2023-09-08,2413.991455078125,2432.442877932158,2391.1354450641047,2417.711133833766,198731
2023-09-11,2424.07373046875,2437.239218952134,2404.8884083483576,2414.7746527997037,147558
2023-09-12,2415.998046875,2434.6451912199186,2355.7497684957675,2416.2917497341923,314442
2023-09-13,2393.38671875,2414.5297396761357,2366.566079893387,2412.8167518267514,192012
2023-09-14,2409.88037109375,2464.3045416212276,2396.176467332728,2396.176467332728,256894
2023-09-15,2440.42041015625,2475.0718524629383,2417.760122413543,2417.760122413543,618418
2023-09-18,2431.464111328125,2447.1257159099487,2403.0774530235694,2428.576550778775,211576
2023-09-20,2430.19140625,2444.923149934326,2399.994020189572,2418.6899161041774,234752
2023-09-21,2435.477294921875,2442.2312657573775,2404.4475521872846,2416.5854381368285,187645
2023-09-22,2433.421630859375,2442.818688500196,2395.3444531435266,2414.9214574143184,172477
2023-09-25,2440.6650390625,2466.7025504637927,2420.9902930581584,2427.548541726272,565639
2023-09-26,2389.81396484375,2439.784319360683,2362.9445724921525,2439.784319360683,435785
2023-09-27,2417.760009765625,2423.094695594991,2383.5002525422256,2389.422344086262,217869
2023-09-28,2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,301535
2023-09-29,2326.335693359375,2364.657586598215,2292.7610806378125,2347.6744384864187,317769
2023-10-03,2329.4189453125,2334.5579092637095,2276.80574295488,2326.335662532622,275795
2023-10-04,2375.963134765625,2407.9714884631917,2295.1590030788893,2316.9384199969,591301
2023-10-05,2418.9345703125,2427.597490187192,2368.86647809328,2388.492472430082,495274
2023-10-06,2438.31591796875,2443.699594222796,2404.5455851024626,2426.5207249258283,551243
2023-10-09,2422.654296875,2446.1467021780304,2402.0984422348483,2409.5377995049835,365316
2023-10-10,2427.744384765625,2439.294865713302,2401.853842995191,2424.66110201498,232512
2023-10-11,2411.985107421875,2492.0548703685718,2406.992875326688,2430.485282405924,571092
2023-10-12,2403.909423828125,2451.921836246024,2393.288803282023,2412.914798114583,353126
2023-10-13,2325.94384765625,2409.3908290076747,2300.2980196580365,2373.3690930746297,721304
2023-10-16,2309.59716796875,2335.830402499312,2298.3403900786716,2310.0865930944055,332215
2023-10-17,2242.30126953125,2321.73487383016,2239.0220255161184,2319.826163587567,756678
2023-10-18,2207.5029296875,2254.292017179481,2193.945997764192,2243.5246649480546,428758
2023-10-19,2212.88671875,2261.1440840093446,2181.172066149545,2202.951484274743,676044
2023-10-20,2123.8603515625,2268.485477472563,2088.5727518952817,2158.364823226322,1454070
2023-10-23,2076.2880859375,2165.167735308847,2066.4018419238,2126.062716111337,1011372
2023-10-25,2082.601806640625,2117.20401824854,2077.120149862588,2084.9509515585823,460043
2023-10-26,2060.822509765625,2075.1135803090824,2025.339187508596,2065.4230582352507,751490
2023-10-27,2069.5830078125,2099.633660897998,2061.801196585011,2066.303764079932,348807
2023-10-30,2099.584716796875,2107.6602310549633,2059.500848365785,2082.014403267122,526663
2023-10-31,2078.490478515625,2120.238584125512,2072.764348068168,2113.337642222786,101591
2023-11-01,2096.843994140625,2117.74254283502,2077.2669888913993,2089.453865840734,136042
2023-11-02,2141.4306640625,2148.576318749436,2114.3165596805384,2123.1262120125402,258257
2023-11-03,2163.454833984375,2168.1533631084308,2145.639806742068,2153.470608956455,190656
2023-11-06,2145.345947265625,2175.88602587706,2135.9001383748578,2173.0474558723913,584057
2023-11-07,2155.721923828125,2161.301322381242,2137.1237693329967,2145.6397185958704,116702
2023-11-08,2136.046875,2171.4812047158957,2130.0760321205416,2163.2589585637793,651524
2023-11-09,2147.254638671875,2152.8830273036124,2134.9212695781534,2141.675240345399,80818
2023-11-10,2155.6240234375,2159.3437022703793,2127.433087779254,2141.136991601459,279561
2023-11-13,2105.8984375,2167.712977262907,2098.7530214996023,2162.2803103084907,616964
2023-11-15,2221.060302734375,2224.486278756184,2163.30813550959,2170.0621069331655,1140405
2023-11-16,2315.519287109375,2343.367529292385,2204.370791965936,2221.0602367431616,996633
2023-11-17,2276.21826171875,2320.5602255656577,2263.7379211082325,2315.5192424000966,232706
2023-11-20,2299.759765625,2318.798355966598,2265.548995791173,2280.4764627109466,369610
2023-11-21,2286.692138671875,2321.588054097614,2270.3451485006526,2317.3789502749464,261045
2023-11-22,2302.206787109375,2331.572294474389,2280.721072016062,2285.6153232435645,336105
2023-11-23,2302.598388671875,2325.9928131161637,2285.615241925825,2305.143255833368,445931
2023-11-24,2270.34521484375,2314.6871797568274,2238.630561767665,2300.493850878108,118966
2023-11-28,2251.159912109375,2285.566403713343,2225.31812144165,2285.566403713343,561736
2023-11-29,2295.257080078125,2326.090862627691,2256.983940116233,2263.0527638067574,399458
2023-11-30,2304.849609375,2318.4067807154356,2278.9590684645223,2300.200070760519,572518
2023-12-01,2324.965087890625,2334.557868226349,2290.509606561701,2316.889573252106,249951
2023-12-04,2321.147705078125,2351.3940829870608,2311.995359415337,2329.663654675844,344086
2023-12-05,2294.326904296875,2333.2851903258083,2276.365146387031,2315.0297295584824,327395
2023-12-06,2333.921630859375,2354.0368118125566,2300.934187076961,2301.2768802467426,698387
2023-12-07,2345.56982421875,2366.46837186888,2290.5094997065726,2337.494309956964,584528
2023-12-08,2375.718505859375,2403.0773220770093,2351.1982597266706,2359.029061590873,529468
2023-12-11,2381.73828125,2418.6898766476097,2370.7752067022884,2387.4156602588278,484192
2023-12-12,2381.640625,2412.523159026013,2371.2157265119263,2394.267697560641,270763
2023-12-13,2374.347900390625,2394.1696170103455,2333.5788850080653,2393.288747418087,290960
2023-12-14,2545.989501953125,2564.587656715566,2408.2163291734623,2409.048447477364,2057224
2023-12-15,2602.664794921875,2621.165207754411,2522.4970562455433,2545.0106116563493,1714328
2023-12-18,2623.36767578125,2662.423705395768,2550.639053981855,2602.664849485372,1133495
2023-12-19,2617.98388671875,2632.862362170842,2570.901095851241,2623.3675628938367,583786
2023-12-20,2568.307373046875,2666.045428618742,2544.0318386799768,2623.318710143262,700630
2023-12-21,2588.4228515625,2595.812980046349,2513.6385462626254,2520.5394885801816,214168
2023-12-22,2680.4833984375,2705.737782394889,2580.2492295715433,2603.7416353036056,581801
2023-12-26,2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,555288
2023-12-27,2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,617837
2023-12-28,2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,567882
2023-12-29,2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,428126
2024-01-01,2678.96630859375,2716.309348734155,2663.4514370831116,2682.049591182553,252020
2024-01-02,2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,355638
2024-01-03,2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,646613
2024-01-04,2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,535052
2024-01-05,2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,395701
2024-01-08,2525.23779296875,2579.1722955856885,2504.5349678589396,2564.5875232010717,380035
2024-01-09,2501.500732421875,2588.765134115159,2493.5229597269677,2568.11153781892,268767
2024-01-10,2505.269287109375,2524.454848004951,2464.7449814953343,2509.7720939452092,474287
2024-01-11,2524.259033203125,2542.7592070493088,2507.6185792121482,2525.3846153822597,274861
2024-01-12,2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,1571702
2024-01-15,2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,1442698
2024-01-16,2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,691337
2024-01-17,2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,379998
2024-01-18,2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,692100
2024-01-19,2495.13818359375,2517.9454413552758,2461.808286040995,2489.1181113966923,435734
2024-01-23,2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,293638
2024-01-24,2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,234273
2024-01-25,2469.0517578125,2530.2298980114015,2439.588508878975,2520.4903858871585,534988
2024-01-29,2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,557540
2024-01-30,2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,1047150
2024-01-31,2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,300418
2024-02-01,2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,558575
2024-02-02,2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2414696
2024-02-05,2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,814978
2024-02-06,2524.112060546875,2537.571251265621,2419.7177786719562,2445.1678847583116,885293
2024-02-07,2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,390384
2024-02-08,2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,429043
2024-02-09,2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,413772
2024-02-12,2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,1173812
2024-02-13,2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,188101
2024-02-14,2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,460554
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173
2024-02-23,2669.912109375,2726.098019646893,2662.4727516838598,2681.0709069345926,373872
2024-02-26,2620.3330078125,2667.366807946201,2572.4183380853638,2667.366807946201,1081304
2024-02-27,2632.0302734375,2642.797625908515,2591.7996725911535,2620.3330610485004,373642
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391
2024-03-15,2435.232666015625,2449.0833013255633,2403.9094583248107,2416.8302337018495,404952
2024-03-18,2409.782470703125,2464.744814075891,2397.2041499888237,2437.3370083594,550690
