Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2023-05-18,612.0184936523438,623.6016276919995,608.916709403232,623.6016276919995,1677962
2023-05-19,607.12353515625,611.0007511461655,591.2754384621186,605.8149984243018,2513385
2023-05-22,625.1041259765625,626.2672433592777,603.1493683727549,610.6614738044766,908178
2023-05-23,640.9037475585938,643.1815880484498,621.7115422593678,628.3997036415751,1255607
2023-05-24,641.388427734375,647.1557979989445,636.1057094389018,640.6614497807305,1290952
2023-05-25,647.93115234375,649.4335614371407,639.5466506098055,640.6613736709462,769540
2023-05-26,652.0991821289062,654.1832091255131,643.7631924657053,647.4949887210842,421631
2023-05-29,653.02001953125,657.6726662070986,646.5256718646054,652.099169035852,845659
2023-05-30,649.869873046875,655.1525916337957,642.7454532111348,655.1525916337957,753031
2023-05-31,650.3544311523438,656.848778791275,646.6225758262059,646.6225758262059,882663
2023-06-01,639.2073974609375,654.1346403606374,637.8018951302286,650.8874963221101,377426
2023-06-02,646.57421875,647.4950693785961,639.2559854119523,639.2559854119523,894538
2023-06-05,650.8876342773438,659.126718255538,643.7147610316792,651.8569382747784,1604415
2023-06-06,649.7244262695312,654.0862940473298,644.1993819186629,651.5661274403601,273405
2023-06-07,651.953857421875,655.3464214774843,645.1687293106563,652.0508233204371,331455
2023-06-08,653.4562377929688,666.8810729367149,648.8520443388272,653.3108185455608,948257
2023-06-09,652.7777099609375,662.3253295163779,645.5079308593492,653.3108152627312,682120
2023-06-12,643.0362548828125,650.5483603876976,631.6953869979528,644.5871175159483,1405896
2023-06-13,631.0652465820312,645.7017699095126,626.2187274328542,641.6791353510513,3992107
2023-06-14,641.9699096679688,645.1201470903995,631.3075676228182,634.8940035976,1913846
2023-06-15,639.2073974609375,648.8519820235718,634.8939837542548,639.4981767662132,1467295
2023-06-16,647.7858276367188,649.4336562086764,637.8504620006904,644.5871363862236,1114808
2023-06-19,640.661376953125,651.1782998223498,638.7712226561905,651.1782998223498,1260021
2023-06-20,616.8165283203125,633.876312878232,609.8860407612716,631.9377050303968,2796342
2023-06-21,633.1009521484375,634.1187095496855,617.8828670141218,618.4159723993829,1522352
2023-06-22,622.7293701171875,633.9248195475143,620.3545634715736,633.9248195475143,1073821
2023-06-23,622.680908203125,629.8537222478474,613.617880379822,622.7293615704069,653943
2023-06-26,629.8536376953125,630.9199074404802,613.0362393542566,622.9716039397572,685285
2023-06-27,628.8359375,633.488584627214,621.7600304980268,629.8536948150752,1023867
2023-06-28,636.9296264648438,638.0928030820642,626.4127018660541,629.029834464395,618303
2023-06-30,641.4851684570312,643.2299032619438,632.2283300751429,637.8018262774152,580747
2023-07-03,636.881103515625,656.5579604780108,635.2332750847305,646.5256889689996,1034099
2023-07-04,644.2963256835938,646.04106090247,635.6694971546833,645.5564089438035,1051281
2023-07-05,652.3899536132812,654.1832012580453,638.1896875074287,644.5870693430303,1193025
2023-07-06,668.8197021484375,670.3221113861579,650.4029277414515,653.3108394899231,1338976
2023-07-07,650.063720703125,671.3398951735688,645.5564336503782,671.1945350773752,781925
2023-07-10,651.0330200195312,654.2317112140388,638.7713014186982,654.2317112140388,584713
2023-07-11,656.4611206054688,661.5499665016353,646.9619534316155,651.0814953475597,1007871
2023-07-12,662.1799926757812,663.0038773382365,651.3722303673902,657.1880538528134,828232
2023-07-13,657.52734375,665.8633936344804,654.3771057547208,662.2769570075308,707954
2023-07-14,667.656494140625,668.8196706174998,656.461046269133,657.6726761072082,554148
2023-07-17,663.6824340820312,672.8423683479168,642.7454330226332,663.391654725988,1636750
2023-07-18,660.1444702148438,670.419128000488,652.6808176633901,663.0039288161851,665435
2023-07-19,664.8455810546875,668.8197034540434,649.675951072569,659.12666427355,832127
2023-07-20,664.6516723632812,683.3592251339155,661.6467948834552,668.8196671523428,1698375
2023-07-21,654.1831665039062,664.4093098900674,650.9844165944295,663.3430401997052,1377045
2023-07-24,659.6597290039062,666.3479492915326,645.5563696964637,657.1880159973009,905295
2023-07-25,658.6904296875,665.9117553147203,653.4077117904537,663.9731475845464,1182873
2023-07-26,658.10888671875,665.9117711863546,656.3156390286304,659.1266439690264,504923
2023-07-27,654.3286743164062,662.5193052109586,649.9183528075314,661.0653491644092,561343
2023-07-28,668.5773315429688,669.7405079970404,650.8390828936147,654.2800997339673,1040732
2023-07-31,673.3754272460938,677.349549548335,663.5369690536664,667.8503832159034,1015449
2023-08-01,672.2607421875,683.2623775087444,669.4497962315727,677.3011345560548,1289474
2023-08-02,658.5450439453125,675.5078609233987,653.3107796131446,672.3091109639568,1130856
2023-08-03,667.8018188476562,669.7888796684762,652.8260643367854,652.8260643367854,626316
2023-08-04,673.8115844726562,675.6047729025164,666.15406051256,672.6968613979144,468756
2023-08-07,677.54345703125,678.5127609755007,664.5063071487543,670.3221308142587,565425
2023-08-08,688.8358154296875,691.1136558481322,674.3447108134525,680.4513133315412,1433476
2023-08-09,687.57568359375,692.5191688785774,676.3317822507162,692.5191688785774,1200579
2023-08-10,675.1686401367188,687.8180445820437,670.4190863800123,685.2978780304541,742235
2023-08-11,657.1396484375,666.2510703991733,648.4643659397636,663.97322969916,1982467
2023-08-14,644.6355590820312,649.3851719467083,626.0734245421467,644.5871057184357,2043555
2023-08-16,637.802001953125,645.2172008684431,634.0702053935785,644.6840363642636,1110423
2023-08-17,640.7582397460938,645.5078518423743,631.9860525363083,637.8018751056609,1117217
2023-08-18,636.57763671875,644.9875826508819,633.9039620322642,640.6610790172484,1328417
2023-08-21,639.6403198242188,642.6542570512348,634.8762932745179,636.5291224453011,1406612
2023-08-22,644.1126098632812,645.6681788449805,636.9666295506933,641.2444739209425,608286
2023-08-23,642.362548828125,654.2239545981421,638.6680281695689,644.5987013840024,836022
2023-08-24,646.6403198242188,649.1681931875241,641.8277531028388,645.5708737397217,304652
2023-08-25,644.8902587890625,646.0569649506552,635.8483898837148,645.57084232842,685050
2023-08-28,645.6680908203125,648.3904251788765,635.6539759306214,645.5708900251401,1203345
2023-08-29,651.3558959960938,652.8142642716244,640.2722733655976,647.3696537716156,433534
2023-08-30,665.3074951171875,667.1061846571723,649.9460301326193,656.2656250404159,706966
2023-08-31,653.73779296875,671.8215326286636,651.7933022809681,671.8215326286636,1312643
2023-09-01,667.9325561523438,671.8701379557548,653.7377977638764,653.7377977638764,971508
2023-09-04,663.0227661132812,676.6342017895489,660.4462920523848,668.8562385459674,1051153
2023-09-05,667.2034301757812,670.217367289659,656.3142694289078,661.1268962033242,769275
2023-09-06,679.1134643554688,685.4330599436013,662.0991685412658,667.2034572855267,1019097
2023-09-07,671.77294921875,683.4884940406915,668.9048135135075,672.7937949874233,581325
2023-09-08,689.2247314453125,699.3846475717158,669.4395035682666,672.7937617922518,2697140
2023-09-11,713.2391357421875,726.9478302190781,696.1276420211423,696.1276420211423,4258948
2023-09-12,680.085693359375,718.4893886956085,678.1412024562746,718.4893886956085,1524072
2023-09-13,679.6967163085938,684.4607423712164,667.203387006033,678.1411474487549,1709391
2023-09-14,702.78759765625,704.8779491038466,688.3983769082917,695.8846787187285,2836228
2023-09-15,697.4401245117188,704.8778246043457,694.8151097412784,702.933334053713,976388
2023-09-18,717.2320556640625,719.5231965113761,688.7631042800865,699.390172697766,3050555
2023-09-20,723.6180419921875,727.1278873733125,706.2149049175391,714.550891835065,2037458
2023-09-21,721.8143310546875,727.3228996065424,710.6510446114148,722.3993449623605,1413616
2023-09-22,716.5982666015625,723.6180166247852,707.8235939492985,719.5231574856506,1312782
2023-09-25,711.8209838867188,717.4270252429917,701.2913876754795,709.9198522498067,1517999
2023-09-26,713.2347412109375,717.4270735626623,704.8013402199115,707.8237041344635,923602
2023-09-27,705.38623046875,715.3796083019286,703.4850393698063,711.7234944605218,1156256
2023-09-28,692.419189453125,708.3598211740564,690.1279891934881,703.9237485107534,1088548
2023-09-29,698.2691040039062,700.0240269890945,689.2994249043034,692.1268438022124,1702263
2023-10-03,695.3441162109375,701.6326439182898,689.8355475548477,700.1701983820246,781987
2023-10-04,695.0516967773438,700.1702565797231,681.0609309466006,695.3441740074951,543728
2023-10-05,691.6392211914062,707.5311164191658,690.030507403115,695.051593887854,805424
2023-10-06,697.3915405273438,699.1464633307708,690.8105353841953,695.3441405078562,445913
2023-10-09,692.029296875,695.1491929523569,681.8409132115216,686.6669959475976,694946
2023-10-10,687.1544189453125,699.6339426778926,686.2281915085645,697.2940654507569,656117
2023-10-11,680.96337890625,690.9567564018467,678.6234423239695,688.324342623546,474477
2023-10-12,683.4983520507812,686.4232434163852,677.9410465547205,683.449615762768,1786426
2023-10-13,695.2952880859375,697.4889561005726,678.5259029170942,684.5218931195315,1154348
2023-10-16,698.658935546875,700.3163856716953,687.7881264328729,697.6839718860465,1370256
2023-10-17,704.4112548828125,705.1912139210631,699.0976909549488,701.9738456963668,802524
2023-10-18,701.3400268554688,706.5561177081296,694.5152818014506,704.4111859325988,1200250
2023-10-19,695.5878295898438,697.0502750681991,688.6655519547263,695.9290430653031,1651315
2023-10-20,690.2255249023438,696.9527383537079,686.1306656888282,692.224188474697,1364869
2023-10-23,683.156982421875,694.9540177646188,677.5509419188171,690.5179454418707,1288944
2023-10-25,676.6734619140625,694.1740701053484,673.553566551504,681.4995435444362,674117
2023-10-26,673.9435424804688,687.3005547898102,658.1003850623022,671.798610805522,810939
2023-10-27,671.9449462890625,685.886914308927,669.1175279567499,674.5773599937918,891975
2023-10-30,671.5550537109375,681.0122144747783,666.87523937115,672.8224947498492,986581
2023-10-31,670.9700317382812,677.2097637279644,666.2902178692534,676.2835958165476,568594
2023-11-01,658.5879516601562,672.6274521527006,655.3705834868405,670.9700020309745,284653
2023-11-02,665.4126586914062,668.8250313000801,661.5615405602059,662.049022361445,936398
2023-11-03,695.88037109375,701.778889833482,683.5470559503485,684.3270745498704,4841128
2023-11-06,716.3545532226562,723.423039797497,700.0239118256103,701.9738391566009,2593068
2023-11-07,724.3980102539062,727.3229012778116,708.8473277420637,719.4744555984108,702505
2023-11-08,723.1792602539062,726.9816421490648,718.938192338354,724.4467010499402,409412
2023-11-09,716.9395141601562,723.374310115369,711.9672232235893,720.5956279391203,399667
2023-11-10,718.4019165039062,720.4981120807121,707.8235850752327,716.9394710801971,488913
2023-11-13,719.0843505859375,724.1054366446189,712.3083420479776,721.4242868963439,679954
2023-11-15,736.6337890625,742.1910938836318,719.3769201998529,721.4731158934483,1248206
2023-11-16,735.8017578125,742.506858245194,734.3334824116812,739.8150200103597,1304037
2023-11-17,734.8229370117188,739.0319813806597,729.4392603261642,735.8017873181832,563879
2023-11-20,735.0675659179688,742.1152992711484,729.7328204061181,734.8228533692075,887881
2023-11-21,733.50146484375,750.6803357891228,732.0821796723711,740.010843382326,1006393
2023-11-22,733.354736328125,741.4302521798721,725.7686456795141,736.0955055168301,430759
2023-11-23,735.655029296875,737.6616607310972,722.685261089163,733.795249324984,295661
2023-11-24,732.767333984375,738.7383568508229,726.3069456966464,738.7383568508229,749709
2023-11-28,750.63134765625,752.7358997522299,732.1800429319479,735.1165939062739,845708
2023-11-29,751.9038696289062,754.6935690408784,745.0029273305793,754.6935690408784,964233
2023-11-30,759.587890625,761.447730234296,742.996364828084,749.9462383337242,1424004
2023-12-01,768.5443115234375,771.2850803239315,754.2041312050204,758.6089574093327,1154908
2023-12-04,783.9612426757812,786.9956547603533,771.138267678266,786.9956547603533,1794043
2023-12-05,781.2203979492188,789.3449032077802,770.6977572590114,783.9612265755811,1782971
2023-12-06,782.0035400390625,789.7853522427904,770.7467614239348,783.031320920283,1233932
2023-12-07,824.5345458984375,829.1351543666053,776.5219494915023,782.9823974715728,3432629
2023-12-08,825.3666381835938,842.5454501085741,812.5436625793436,841.8113123361878,1696687
2023-12-11,826.7369995117188,828.498977975081,817.8784156023526,828.498977975081,765109
2023-12-12,837.5533447265625,849.4463409001753,829.0862651107749,832.0228162268697,1287959
2023-12-13,844.5031127929688,852.7744099381168,825.7091747176272,837.8469425720284,3260734
2023-12-14,857.2280883789062,860.4093516243889,837.161658676631,847.6353680798446,1759665
2023-12-15,841.71337890625,861.290384488493,839.364114338669,860.4093953395802,1476551
2023-12-18,850.9635009765625,855.2215357110401,834.1762538512634,842.2517689835033,1740503
2023-12-19,842.202880859375,857.9623478927194,836.9170649723618,857.4729227085251,1608667
2023-12-20,813.0330200195312,857.4239161377666,804.7127926257236,851.4528935732897,1413534
2023-12-21,821.9895629882812,826.0518157474429,799.1334317257963,804.9575433823263,1066836
2023-12-22,814.7950439453125,823.8983401252914,806.8173898056627,818.2699506907962,1541803
2023-12-26,823.947265625,834.3720455416099,813.424624573062,817.3400258947134,876297
2023-12-27,819.9339599609375,828.9883250401291,815.4312128317447,823.9472222064348,1122363
2023-12-28,838.77685546875,843.2306124353427,820.2765606914801,823.702536780287,1787246
2023-12-29,841.46875,849.348483581444,833.0016703461237,844.3073802450899,1071326
2024-01-01,842.9859008789062,855.3193909158413,836.0360278151944,841.8112685553216,759906
2024-01-02,861.0457153320312,864.0311968849933,827.1285275530028,846.216108958072,1362479
2024-01-03,863.4927978515625,871.4703917819304,850.9145359149794,864.2758661262095,1965216
2024-01-04,893.9839477539062,912.9736670619254,866.2824968104069,866.2824968104069,4075191
2024-01-05,876.9520263671875,900.6891466483403,867.6039580074314,899.8081574618424,983472
2024-01-08,852.3828735351562,879.839613926477,849.691035070433,879.839613926477,1078181
2024-01-09,867.2124633789062,877.0498972643203,860.6052236394709,861.3882919560289,1385563
2024-01-10,867.5549926757812,872.6450260892069,849.8378264756641,867.8976261209259,997946
2024-01-11,883.7549438476562,897.1162739531813,871.1767417548624,876.0709931130358,1960470
2024-01-12,870.8831787109375,893.6414496193543,862.8565937965315,893.6414496193543,1435565
2024-01-15,882.1889038085938,887.6704420316319,865.940011419792,876.0710889416825,1027152
2024-01-16,864.0311889648438,884.8317582540584,854.7810414967837,884.8317582540584,1299501
