Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2020-10-27,51.958221435546875,52.136158477835366,49.87378874696792,50.02631212228537,11456062
2020-10-28,51.246463775634766,52.31410156218774,50.94142736329762,51.75486124398766,6461711
2020-10-29,51.01767349243164,51.32271501434339,50.483857293692886,50.585537800996796,7758706
2020-10-30,52.28865432739258,53.610490261028,51.14476053165948,51.34812149735237,16367433
2020-11-02,53.02583694458008,53.30545442307539,51.95820469153081,52.61912014207011,7974297
2020-11-03,53.280052185058594,53.71219312429642,52.69539821552932,53.33089503350876,4952010
2020-11-04,53.17835998535156,53.53423915962951,52.28866463549932,53.381720991134735,4658461
2020-11-05,55.211952209472656,55.8220300866622,53.30546207555875,53.68676010234153,10736899
2020-11-06,54.98316955566406,55.54240451182318,54.34767293653565,55.3136246946,8387701
2020-11-09,55.542415618896484,56.78799027580843,54.652720174200205,56.35584938537307,12516621
2020-11-10,56.88966751098633,57.09302335504319,55.1102767241401,55.92371044373848,12143223
2020-11-11,59.22829055786133,59.431651564073135,56.88966484485162,57.11843951223338,18426701
2020-11-12,60.29591751098633,60.728058317561356,57.55057520311889,58.999505434630755,18960491
2020-11-13,61.79529571533203,62.11658622379098,59.62656571781111,61.045610599242856,16473946
2020-11-14,61.20625686645508,62.116587251839974,60.88496635267867,61.95594199495177,1334951
2020-11-17,61.848854064941406,62.03627265592927,60.001419672249945,61.20626747870985,10417371
2020-11-18,62.27722930908203,62.57174650612283,61.04560847319828,61.313352370010556,9910611
2020-11-19,61.259803771972656,63.18755758725475,60.61721735112418,61.581094258765226,14731539
2020-11-20,60.80464172363281,62.25045994734654,60.18883399036147,61.55432686104404,12541334
2020-11-23,61.875614166259766,62.65207256528222,60.831411867385675,60.831411867385675,8155387
2020-11-24,62.62530517578125,63.00014776040663,61.76852134702839,62.27723589421539,9066191
2020-11-25,62.571746826171875,63.910466317080676,62.00948572944289,62.91981607271359,11048546
2020-11-26,65.27598571777344,65.62404962989221,63.02693515446276,63.10725508159848,21155693
2020-11-27,65.0350112915039,66.1863070921808,63.26790218197158,65.65081915309433,26353414
2020-12-01,64.68692016601562,65.30273326746881,63.723043289741085,65.06176268658439,10557455
2020-12-02,65.11531066894531,65.7578970825544,64.39240435817466,65.03499077178374,7670309
2020-12-03,67.71244049072266,68.11405638278238,65.4366171023842,65.4366171023842,12115450
2020-12-04,68.14081573486328,68.67630348130622,66.96274160323622,68.30146096934355,12172490
2020-12-07,69.82760620117188,70.09535008162536,67.95339903799754,68.1408175754097,7011409
2020-12-08,68.51567077636719,70.55052349551363,68.03372953753016,70.12213430947186,8517454
2020-12-09,72.74601745605469,74.08473699295128,68.67631224279458,68.67631224279458,26954877
2020-12-10,70.65763092041016,71.72860674202376,67.20373280625336,71.72860674202376,23021454
2020-12-11,72.90667724609375,73.52248504146823,69.98826720242731,70.14891247742655,13396730
2020-12-14,74.7005615234375,75.28959603037957,72.82635388664875,72.96022586070508,12616362
2020-12-15,75.9053955078125,76.52120865556438,73.20118321233079,74.6737746595723,13873190
2020-12-16,75.69119262695312,76.84249348879152,75.2895768073253,76.03926184953585,8115225
2020-12-17,73.76345825195312,75.93218315829266,73.36184232680638,75.396695258097,8571951
2020-12-18,73.76345825195312,74.4328181271977,72.21054116247986,73.84378361588833,10625821
2020-12-21,69.58663940429688,73.76344307710492,67.57856019167151,72.85311274459539,7838854
2020-12-22,70.2292251586914,70.57728895046954,67.09661834910767,69.18502288883016,9535773
2020-12-23,70.65763092041016,71.56796145823466,69.07794049407715,70.92537487581356,5673831
2020-12-24,71.70182037353516,72.61214529825494,70.95213525607491,70.95213525607491,5291482
2020-12-28,72.55858612060547,73.17439917802494,71.942773063186,72.29084226038184,4608702
2020-12-29,72.37117004394531,73.41536677630755,71.72858366823266,72.90665778249537,3553030
2020-12-30,71.00567626953125,72.53181968553662,70.33631655565081,72.34439569729213,6159635
2020-12-31,71.70182037353516,72.2908547892084,70.6843913494482,71.00568185849475,6206486
2021-01-01,72.13021850585938,72.55860772029013,71.75537590050833,71.75537590050833,2896781
2021-01-04,73.5760269165039,73.736672169273,71.86246484335165,73.06731241001538,5187391
2021-01-05,74.4863510131836,74.78087366183308,72.6656957563577,72.9869862583671,7813811
2021-01-06,75.53056335449219,76.25347525099205,74.21861697693109,74.72733154544633,9539782
2021-01-07,76.60151672363281,77.45830033802986,75.98570911827463,76.30699956913432,6912098
2021-01-08,77.5118637084961,78.28832215461429,76.78895731395455,77.53863701065247,8456626
2021-01-11,76.06604766845703,77.9938071883359,75.39668785890133,77.53863924947957,6668233
2021-01-12,77.32444763183594,77.53863950323628,75.53056006799744,75.61088542431264,7775655
2021-01-13,76.76217651367188,78.18122140994976,75.1289397586017,77.99380285259853,7355049
2021-01-14,76.86927795410156,77.96702693110147,76.03927289574864,76.94960330860124,4735299
2021-01-15,77.85992431640625,79.19864374793137,76.762170024745,76.84249536954184,12191305
2021-01-18,75.45024108886719,77.9134830475472,74.62023055426069,77.64573911954876,8744059
2021-01-19,78.98445129394531,79.25219519663666,75.34313530679582,75.45023395732508,9159091
2021-01-20,78.18121337890625,78.93089842582845,77.1102378531678,78.90411967987441,5585629
2021-01-21,76.30702209472656,79.46640273229116,75.87863288470027,78.28832831927058,6535347
2021-01-22,75.0218505859375,77.11025551846848,74.325717424182,76.46766896636169,5484174
2021-01-25,73.79022216796875,76.49443463040261,73.36183299177613,76.09281875636003,4522517
2021-01-27,73.12085723876953,74.56667537315963,71.7821377527164,73.57602513238571,8409242
2021-01-28,74.00440979003906,74.40602561149666,70.76470991973376,70.76470991973376,9887235
2021-01-29,70.95216369628906,74.27219055870067,70.28280366141841,73.97767323281077,8087543
2021-02-01,73.87055206298828,74.37926662416899,70.41665424443573,71.80892051446945,11068062
2021-02-02,76.94960021972656,77.35121608157559,74.48635299869427,74.48635299869427,7647873
2021-02-03,79.46640014648438,80.1089812169823,76.17314764749375,77.35122202218022,9399401
2021-02-04,81.50125122070312,81.8760938022182,78.50251601584665,79.49317179894105,12474962
2021-02-05,79.03801727294922,83.00063018318127,78.47575602890323,82.73288621484843,9483531
2021-02-08,79.84122467041016,80.05542195823384,78.55605728525803,79.19864370146576,4491135
2021-02-09,78.4757308959961,80.48381001537811,77.96701642963335,79.06477070603943,8336106
2021-02-10,78.609619140625,79.600274980003,77.85993938226626,78.28832859379473,5329331
2021-02-11,78.20800018310547,79.22542928715909,77.91348295212073,78.5560694679828,2171102
2021-02-12,78.87735748291016,79.57349058316592,77.75283520151729,78.6631656159736,6075838
2021-02-15,81.79576110839844,82.41157425473206,79.25219406902107,79.35929271802651,10226555
2021-02-16,82.30448913574219,83.6967554598966,81.66190258333843,82.43836110719029,7058930
2021-02-17,81.23351287841797,83.13449377216104,80.93899563244614,82.17061667295118,6647854
2021-02-18,82.54544067382812,84.07157861630157,81.2870411650351,81.39413980686521,8863614
2021-02-19,78.02058410644531,82.54545771816026,76.84250969758693,82.43835905421598,10137479
2021-02-22,74.7005615234375,77.96703551150635,73.92410298445782,77.83316353745002,13106886
2021-02-23,74.7808837890625,76.25347544268176,74.21861716350548,74.96830236607194,9144262
2021-02-24,74.03118133544922,75.8518418618447,70.30954038862681,74.78086636332102,5897313
2021-02-25,76.86927795410156,77.37799248898365,73.46893236619022,75.23604113980764,19742653
2021-02-26,72.55858612060547,76.22667482676418,71.96955180701858,76.22667482676418,13511854
2021-03-01,74.4060287475586,74.9147432322988,72.9869839396933,73.1208558858216,6590665
2021-03-02,74.96829986572266,76.1999208454924,74.11152147473435,74.7541025443435,10524489
2021-03-03,78.31509399414062,78.6363845085444,75.07539375939133,76.46765991815941,18320162
2021-03-04,78.04735565185547,80.72479495380591,77.16379850330614,77.51186779146538,20051770
2021-03-05,76.60151672363281,78.71669429237014,75.98570911827463,78.15443327973432,11641462
2021-03-08,78.42220306396484,79.0112375676945,76.9496113573762,77.35122727735492,4682339
2021-03-09,79.03801727294922,80.48383579139956,77.91349478485726,78.82382536664193,12257342
2021-03-10,80.96575927734375,81.28704978966002,79.51994107739293,79.51994107739293,14928127
2021-03-12,80.88544464111328,82.70610564480508,80.02866619659038,81.04608991855326,12750971
2021-03-15,81.76898956298828,82.11705337064708,80.0018808818931,81.26027505474144,10226166
2021-03-16,82.73287200927734,83.24158655121438,81.92964024219698,82.33125612573717,8816213
2021-03-17,80.93898010253906,82.73286198611584,80.59091086673419,82.5186646952723,7425175
2021-03-18,78.22533416748047,82.21275055796336,77.42231191124898,81.71432139654438,11527619
2021-03-19,79.2775650024414,79.9975137993892,76.17623887414102,77.58844721308141,18132675
2021-03-22,77.09002685546875,79.0560429078896,76.8408122835004,78.08687950971932,6616306
2021-03-23,77.28387451171875,78.14227544332134,76.67468820764572,77.14542256682724,8543250
2021-03-24,74.87480163574219,77.56076670824508,74.73634971172403,76.70236590605718,5751695
2021-03-25,72.41035461425781,75.04094111076049,71.46888042562698,74.90248918989192,7541933
2021-03-26,72.71493530273438,73.98869163060061,72.35496375008854,73.07491248900232,4180362
2021-03-30,71.19197082519531,73.71179445445084,70.77661509618761,73.10260830535526,6930230
2021-03-31,72.63186645507812,73.24105254033913,71.27503675577276,71.44117790324194,6047163
2021-04-01,73.5179672241211,73.71179765261877,72.60418232720829,73.21337413635779,4777317
2021-04-05,72.10574340820312,73.57333002070231,70.99812831939393,73.57333002070231,6240833
2021-04-06,73.0472412109375,73.9887098369252,71.93962576048278,72.63188541701699,5397027
2021-04-07,74.15484619140625,74.34867661441935,72.6595644176878,73.13029866421829,4770471
2021-04-08,73.2410659790039,75.04094094635184,72.8810887320851,74.68096369943302,4603399
2021-04-09,73.15797424316406,73.98868555841705,72.54878819876053,73.10259574226252,2847083
2021-04-12,69.25365447998047,72.24421843096052,67.64761546703625,72.24421843096052,12192874
2021-04-13,72.54878997802734,72.96414564584047,69.47515916293452,69.58592180107571,9417731
2021-04-15,70.94275665283203,73.15798721977289,70.05666667950474,72.41034915687942,8427582
2021-04-16,70.3889389038086,71.44117552546182,70.16741925909655,70.88736796324893,3341110
2021-04-19,69.5305404663086,69.77975500376071,68.72751834946155,69.22594742436578,6921966
2021-04-20,69.5582275390625,70.88736794141272,69.19825600390811,70.33356037937044,4404886
2021-04-22,69.41979217529297,69.66900676426678,68.69984329996443,69.14288832834944,4143543
2021-04-23,69.97360229492188,70.44434223121871,69.22596413570561,69.22596413570561,3347490
2021-04-26,71.05352783203125,71.27505316875028,69.8074604886392,69.8074604886392,3400381
2021-04-27,70.94275665283203,71.30273387340898,70.05666667950474,70.88737814210756,3374749
2021-04-28,71.19197082519531,71.82885186312284,70.91506700585684,71.38580687890581,2983185
2021-04-29,70.8042984008789,73.62872050093544,70.55508949131635,71.77346168711335,7664217
2021-04-30,70.94275665283203,72.54880106731322,69.8351413693616,69.91821476907094,5363241
2021-05-03,70.52739715576172,71.52425536455657,69.83513764055549,70.6104705510354,3549053
2021-05-04,71.55195617675781,73.35183120704114,70.88738580808239,70.88738580808239,5822227
2021-05-05,72.02269744873047,72.49343742090119,71.33043775461806,71.99500818769073,2473310
2021-05-06,72.32727813720703,72.65956611335619,71.80116536714418,72.07806919712372,3265194
2021-05-07,72.65956115722656,73.3241314305715,72.10575353504287,72.9918434770878,3224213
2021-05-10,75.04092407226562,75.48396899172438,72.93645647962018,73.10259762021448,6290865
2021-05-11,78.30840301513672,78.9175891693104,74.32098685669966,74.73634258916972,13385611
2021-05-12,77.3115463256836,80.2467314018469,76.75773867110529,78.72376035175654,7197162
2021-05-14,76.9792709350586,78.52993138112647,76.3423898213552,77.64384130726577,5703522
2021-05-17,78.3914566040039,78.6406711251389,76.86848586038326,77.50536678843692,4477087
2021-05-18,78.77913665771484,79.9421304463129,78.16995050818684,79.13911387655943,4300410
2021-05-19,78.52991485595703,80.10826986201636,78.0868699122573,78.69605600564167,4196443
2021-05-20,78.0038070678711,78.88990270870589,77.25616897638747,78.88990270870589,3467543
2021-05-21,79.85906219482422,80.66208439331535,78.00380323505196,78.55761087075307,6560429
2021-05-24,80.0805892944336,80.93899571626444,79.11142584209061,79.96983226392146,4465123
2021-05-25,79.24987030029297,80.66208427617805,79.0560398815281,80.30210706004605,4073778
2021-05-26,78.30840301513672,79.6375379788673,78.1976403597535,79.4713968126038,2903771
2021-05-27,79.11143493652344,79.47141222793923,77.53308510042851,78.6407006018632,6979478
2021-05-28,80.93898010253906,81.60354469190493,78.75143903394735,78.8068175385205,7638201
2021-05-31,80.80055236816406,81.96354638093048,79.91445659468248,81.96354638093048,9579194
2021-06-01,80.55130767822266,81.68661200650398,79.58214448492515,80.8005221975092,3494014
2021-06-02,82.12966918945312,82.32350523726424,80.52363046634329,80.74515013489855,4559409
2021-06-03,82.0466079711914,82.79424606684081,81.57586807491857,82.26812765741724,2979169
2021-06-04,83.4311294555664,84.53874481835588,81.74201152041401,81.74201152041401,6386461
2021-06-07,85.06484985351562,85.39713781223199,83.51418961370693,83.98492948014946,4852483
2021-06-08,85.6463623046875,86.7816669529712,84.8710292780618,85.72943007878249,9926473
2021-06-09,90.79676055908203,92.92891764576466,84.59411407924742,85.64635081224186,32299617
2021-06-10,90.4367904663086,91.35057536598252,88.83075161978425,91.35057536598252,11713290
2021-06-11,89.38455200195312,91.156731876686,89.07995330446238,90.9352122091556,6754807
2021-06-14,87.7231216430664,89.27378171767364,85.5078913554498,89.19070832843924,7924445
2021-06-15,86.61552429199219,88.11080053639847,86.39399896427557,87.88928084230496,7790191
2021-06-16,86.42168426513672,88.581536393807,86.0617126661069,86.92011341286766,8444833
2021-06-17,83.23729705810547,86.03402484577464,82.65580009371854,85.56329054927649,6013909
2021-06-18,81.43742370605469,84.23415155182599,80.30211901226119,83.62496531621683,7562706
2021-06-21,81.79737854003906,82.43425386010502,80.21902359840387,80.30209698666641,2608525
2021-06-22,80.30210876464844,82.51733935125944,80.19134610859335,82.18505701671687,3751027
2021-06-23,80.27442169189453,81.07744392810166,79.83137668924942,80.82822935360664,4077458
2021-06-24,78.28070068359375,80.57900443820091,77.80996648499813,80.38517403492557,9371995
