Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2021-02-01,836.4048461914062,854.3008675036409,818.1092057225952,854.3008675036409,6321189
2021-02-02,850.1265869140625,864.0703788299215,832.6302393104787,848.1726704442743,4971530
2021-02-03,871.6639404296875,888.1389063000133,852.702142255564,857.0540445795128,5640121
2021-02-04,860.7843017578125,877.4813035753994,856.4323991157044,877.436907468378,4232910
2021-02-05,852.0804443359375,871.130979525029,843.7763134667263,863.5817992117611,3077720
2021-02-08,872.640869140625,881.9219315274431,853.1018132558277,861.3170981164811,3713579
2021-02-09,866.0242309570312,887.9612729135443,859.0523621845416,869.1327171474121,3086774
2021-02-10,865.8466186523438,870.5981399929454,850.481772611484,866.379480299024,2776301
2021-02-11,875.3496704101562,878.0585373973402,864.0258995353705,865.9354198365501,2070435
2021-02-12,880.3233642578125,896.1322271963465,875.9270654830493,879.2575866445819,5863879
2021-02-15,869.6655883789062,884.5863104853124,868.1557414652539,884.5863104853124,2487825
2021-02-16,876.4154052734375,888.1388489207299,864.6031694243304,879.2574604315225,3912433
2021-02-17,870.7757568359375,885.1191669119733,862.7381109879467,878.3693332535676,2227724
2021-02-18,897.5531005859375,901.9050026362405,871.7082817207977,872.1523511460248,6742595
2021-02-19,882.7656860351562,905.1911936548945,863.8483379737086,900.2620335146697,4357699
2021-02-22,844.3536987304688,897.908465820666,836.5380869219374,887.2064024652334,5946290
2021-02-23,839.9574584960938,855.0558214825421,826.8574082578517,845.5083272411115,4120032
2021-02-24,852.6577758789062,856.0771433119925,831.8753572715444,843.7319904009413,1686531
2021-02-25,850.6594848632812,860.6066520546793,845.7303244778827,856.1659572556356,3682791
2021-02-26,816.0663452148438,842.7105102112389,812.6470323900501,839.2911973864451,5254937
2021-03-01,831.2979736328125,849.9488897079076,822.7274119437983,830.809508100956,3429569
2021-03-02,858.9191284179688,862.3828918913428,836.6268631942789,838.8472104957499,3703190
2021-03-03,866.8235473632812,870.5537415029,853.9011374936157,863.4486304589387,3203532
2021-03-04,859.7627563476562,883.43167710164,848.7054174223358,852.613249833817,5134954
2021-03-05,852.346923828125,871.1754795850709,849.9489379266045,857.2316878391974,2618145
2021-03-08,860.1625366210938,870.3761341132389,854.3896336907508,855.2777726031113,2880739
2021-03-09,877.614501953125,886.8067181598348,853.9899739822852,864.1591755328184,2814747
2021-03-10,895.9100952148438,903.0596023574232,881.921907854612,889.9151577747444,5268496
2021-03-12,891.0253295898438,909.9870729570953,884.7195652374493,888.1388782355781,4674919
2021-03-15,911.807861328125,914.7386547709028,889.9152148486198,892.5796316595439,5203101
2021-03-16,911.7190551757812,928.1051749462334,906.878632994049,916.5593689421177,4797715
2021-03-17,905.9461059570312,926.5064896903278,901.9938768715293,909.4542655769194,3477295
2021-03-18,884.7639770507812,919.223755296693,869.1326999916498,918.3356164026865,3738712
2021-03-19,878.7689819335938,888.8049399367064,866.0686074230514,881.0337251233703,6208000
2021-03-22,900.1731567382812,903.5925239727623,868.866261018101,879.1687046165933,3873143
2021-03-23,900.4396362304688,907.2339207562159,888.6273992540372,900.1732053919038,3782337
2021-03-24,881.1670532226562,899.9955550045491,876.8151508213954,891.4694430356806,2749823
2021-03-25,860.3402099609375,885.3857391416609,856.2547382746071,881.6555447176894,3654840
2021-03-26,880.1456298828125,886.1849634239204,867.7116855655981,868.5110322404972,2761824
2021-03-30,903.1484375,905.7240076952859,880.5896885460501,880.5896885460501,4300037
2021-03-31,880.5452880859375,908.5660584205152,878.546975640731,908.5660584205152,3780505
2021-04-01,881.1670532226562,895.0663948285564,875.704977168798,888.1389220778884,3555291
2021-04-05,886.09619140625,894.5335109565805,868.7774828555715,881.0337888345124,5118272
2021-04-06,880.45654296875,895.2440784476169,877.9697647034913,893.467800514189,2395572
2021-04-07,890.2703857421875,893.1568369424989,872.2411241094735,881.0337202181142,2974419
2021-04-08,913.8949584960938,932.4126334939119,892.579624187147,895.2440409757653,6737118
2021-04-09,935.210205078125,938.5851760599462,902.8375332915743,913.8504224601861,6029994
2021-04-12,923.53125,940.5835826035155,903.0596583870558,933.4340208096519,7896295
2021-04-13,889.7818603515625,932.7678011747067,873.0404651794684,928.1050723423647,6448995
2021-04-15,882.0551147460938,895.0663162882081,861.7611096327552,889.7818793240043,4373215
2021-04-16,897.2867431640625,900.1287985595147,884.586367405305,886.3626452515005,2660763
2021-04-19,888.2277221679688,896.4874575827373,873.3069989862132,887.3395832380107,2777425
2021-04-20,873.3958740234375,894.8000012537219,864.4700341187166,884.5864032245231,4028636
2021-04-22,859.540771484375,875.2608400311924,853.1906112071414,864.6919659925886,5085190
2021-04-23,843.9095458984375,862.3384270312839,839.6464902610527,858.3861983082433,3916517
2021-04-26,854.5671997070312,861.4946717933153,832.1860901756046,844.6200338922091,5053998
2021-04-27,860.8286743164062,877.1260023095773,838.5364084314264,855.0113750555242,10497935
2021-04-28,868.0669555664062,870.3760949515672,859.7184284827725,865.9354005895694,2968625
2021-04-29,867.6229858398438,874.8168898499456,861.983270827358,874.8168898499456,2747579
2021-04-30,852.9685668945312,867.6228578108046,848.5278726774786,864.8695948716162,3129105
2021-05-03,850.5706176757812,857.0540206693576,848.172631854131,852.6133262617443,3506839
2021-05-04,852.9685668945312,861.4058859069311,848.7054570800063,856.1658450477319,4064221
2021-05-05,852.9685668945312,863.803817417985,847.0624219027741,863.803817417985,3041045
2021-05-06,868.555419921875,874.5503573024081,850.7037960863377,857.0540106984246,4620827
2021-05-07,871.2199096679688,874.1507573473802,863.3598474735252,870.3761668279732,2002597
2021-05-10,879.7015380859375,881.6110583120587,864.2479002870646,874.8167743711746,2036101
2021-05-11,867.7559814453125,876.5485770229072,861.9386832960322,873.9285567885581,2029457
2021-05-12,854.700439453125,867.7116958799508,844.0872230795013,867.7116958799508,3070622
2021-05-14,845.6859130859375,858.3418930344595,836.0940233349132,855.2778028369618,2090820
2021-05-17,846.7072143554688,850.7926858959548,837.5149982528459,847.2845263342682,2281200
2021-05-18,862.160888671875,869.4880350345255,849.99337417357,852.9242218770902,2000985
2021-05-19,868.2890014648438,875.9713702854034,854.9224678969632,860.6065784365885,2152740
2021-05-20,864.2479248046875,874.6391605705991,857.2316601581473,874.6391605705991,1769194
2021-05-21,870.8201293945312,875.7048929964384,863.1377067739094,867.6672473657479,1534262
2021-05-24,873.6622924804688,882.810112787532,866.0242650162387,870.1985289061703,1830838
2021-05-25,881.611083984375,889.6487300348186,873.7510223443933,879.3018903637184,2719646
2021-05-26,895.06640625,898.7966006118656,881.9219608770579,884.2755507336763,2013788
2021-05-27,905.72412109375,916.559427492861,894.2671607747102,894.3559529896424,6393813
2021-05-28,911.4524536132812,917.4473905797997,899.3293371756896,905.90158605169,1839013
2021-05-31,907.3671264648438,916.5593423724188,899.6847033171126,910.3423700888849,1801746
2021-06-01,915.2271728515625,916.5593812545488,899.9955684276734,910.0759236605234,1262702
2021-06-02,903.19287109375,910.0758934059947,882.8100723641254,906.0793225375965,5252186
2021-06-03,900.8837280273438,906.5678390268794,894.3559283860568,903.1929218367738,2024676
2021-06-04,905.1912231445312,912.0742457572286,897.9084729575395,905.5020500920501,2315912
2021-06-07,918.69091796875,922.731884994242,905.4132303102434,910.2979401489216,1745475
2021-06-08,939.428955078125,942.2266143962752,921.0445225566759,922.7763501074658,4517995
2021-06-09,934.5442504882812,945.3795027799548,929.1709662426194,939.4290149241905,2163655
2021-06-10,945.7791137695312,953.8611558839804,938.3187255041204,941.1607265502814,3934077
2021-06-11,952.9730224609375,961.3215496529932,936.8977303448145,945.7791191841523,4988857
2021-06-14,949.642578125,958.6127598920604,939.6510148760814,952.973099207973,2757666
2021-06-15,947.510986328125,970.7358407988435,942.8927073043894,949.6425414219244,3484298
2021-06-16,949.5537719726562,957.3693296167233,936.9865842543172,950.3086683906346,1881596
2021-06-17,959.412109375,963.3642843719214,938.8073289156567,941.3828451615245,3161931
2021-06-18,950.9302978515625,969.4924229543205,936.9865601799713,967.6273529062357,4396398
2021-06-21,944.0028076171875,950.3530220930289,936.9864890022449,940.5390444107842,1074790
2021-06-22,938.9404907226562,952.0849910548737,935.8320042779809,942.3599125441219,2437289
2021-06-23,938.2742919921875,943.4699912587873,922.2877918866925,941.427228434706,4130539
2021-06-24,959.1900024414062,961.2327652572068,934.7661829347963,938.3631888101085,3617010
2021-06-25,967.627197265625,979.7946551409048,956.5254625562902,965.7621275175323,3200049
2021-06-28,981.4823608398438,984.0579855537056,960.1670254126877,968.95962295947,2143755
2021-06-29,966.4282836914062,985.3012337145437,961.8543470615456,984.9459565016197,2956332
2021-06-30,972.91162109375,981.3933901393883,962.1208212285959,966.4726146878581,1917370
2021-07-01,963.7638549804688,976.3753827637632,960.0780572220256,973.4001394221461,1459518
2021-07-02,967.5386352539062,974.7325393739499,954.7494121430489,965.4070799995294,1669409
2021-07-05,954.4385375976562,972.4676931067999,951.374393192436,970.7358655326219,2597359
2021-07-06,932.1461791992188,954.4384427902205,930.5474858930899,954.4384427902205,3865594
2021-07-07,928.9046020507812,940.9832707711811,914.871962480575,932.1463310847964,3713891
2021-07-08,941.5604858398438,944.4469372934207,928.1051596885529,931.6577153237245,2171947
2021-07-09,934.10009765625,949.24290942273,931.657715656198,937.1641335265211,1889035
2021-07-12,938.407470703125,940.2725405722068,929.0820129423308,938.7627479199466,3224820
2021-07-13,932.6790771484375,943.203501313347,930.7695568515891,943.203501313347,1908081
2021-07-14,957.8578491210938,959.1900575343359,930.7696113851704,936.0984450381388,3173326
2021-07-15,988.010009765625,994.4490163593644,955.9926696142626,957.4136700760107,5922995
2021-07-16,979.7504272460938,993.2057529624218,961.8988574395134,987.9657118868569,2323939
2021-07-19,971.801513671875,986.2337703908184,964.6076104673565,966.2950960129572,1409001
2021-07-20,965.5845336914062,978.9066167082049,963.5418793447307,973.3557487845388,1230858
2021-07-22,1020.1163330078125,1023.5800964489399,959.1900253057312,959.1900253057312,7309727
2021-07-23,1017.7766723632812,1027.2255274117467,1003.4683841770394,1011.4323971764662,2840803
2021-07-26,1008.0576782226562,1024.5707630689528,1004.7731645262121,1017.7765432654388,984581
2021-07-27,1008.6427001953125,1014.8069309324904,993.5245988818649,1008.0577491363181,1397105
2021-07-28,1007.4728393554688,1017.506534396215,995.7292198894514,1011.4773096753216,2533035
2021-07-29,1014.89697265625,1027.0904281012174,1003.4682926349983,1015.706786563695,3821405
2021-07-30,1088.4630126953125,1113.4349835794928,1057.371740140972,1066.3706485677037,20425030
2021-08-02,1089.497802734375,1092.4674864645826,1075.8645443046712,1088.8679230824919,2385223
2021-08-03,1103.4912109375,1106.865801796636,1088.8679838812436,1089.7678747770133,2603616
2021-08-04,1094.71728515625,1107.2257906968732,1092.197546684051,1102.546292084213,1938175
2021-08-05,1123.2437744140625,1128.463185559987,1095.1672223496844,1095.2122608345485,5790873
2021-08-06,1138.001953125,1145.5610582760748,1118.6093711120766,1126.6633503233668,3894726
2021-08-09,1158.564697265625,1175.9776770966218,1139.2620780351178,1161.2194417934688,6585101
2021-08-10,1190.600830078125,1196.5850173410481,1154.0202390015086,1159.0596066255375,6314469
2021-08-11,1191.095458984375,1193.9301370173803,1168.3732159395745,1190.600584946836,3430349
2021-08-12,1247.743896484375,1255.1679971540163,1185.8313524145278,1190.5557801133905,8613315
2021-08-13,1244.68408203125,1250.8483125367086,1229.1609644835821,1241.9393709306637,4760344
2021-08-16,1230.915771484375,1259.8022480119403,1224.0766224705226,1243.6042114712534,2912430
2021-08-17,1272.17578125,1285.764222359351,1233.3005364807793,1234.6503728942935,8042970
2021-08-18,1271.0960693359375,1282.3447071176713,1263.6719683999931,1276.0454699599004,2939739
2021-08-20,1259.1273193359375,1277.8450942337129,1233.4354997245273,1233.4354997245273,4051399
2021-08-23,1274.24560546875,1298.4976230170262,1267.9463687185514,1273.7506214983887,3987240
2021-08-24,1316.855224609375,1320.1398481101103,1277.8449790840875,1279.5547936317264,5366923
2021-08-25,1316.6302490234375,1330.0386443361954,1304.8417011417341,1316.5402819105911,3105863
2021-08-26,1304.391845703125,1319.9149635633382,1299.4424458056658,1313.6607658147154,1993944
2021-08-27,1300.702392578125,1311.231072684156,1287.9238752618649,1304.706863339401,3097939
2021-08-30,1277.125,1309.341135099121,1274.155426222118,1304.8416810266153,2742699
2021-08-31,1302.7271728515625,1308.4414584891379,1266.101544795426,1282.1646863439248,6392991
2021-09-01,1292.5133056640625,1321.2647751349846,1284.5942220365675,1304.8417666921353,1829925
2021-09-02,1293.86328125,1307.1366730641068,1278.9250032605871,1292.243433563205,3860958
2021-09-03,1297.59765625,1304.57181081602,1282.4345163570981,1299.4424765590622,1919590
2021-09-06,1314.8756103515625,1320.9498739258538,1292.3332993692077,1303.0420230479508,1801171
2021-09-07,1291.5234375,1325.4493919622996,1288.913841645181,1321.8947568273409,1940043
2021-09-08,1284.9093017578125,1297.957720845289,1277.7101739854118,1296.022933286462,2256454
2021-09-09,1289.7685546875,1293.9530690902818,1272.4456559065934,1282.884367747434,2303457
2021-09-13,1286.3939208984375,1295.662840239086,1278.159897965718,1292.2432111998294,1937241
2021-09-14,1306.6866455078125,1311.1410615917655,1286.3940614587707,1291.3434614853697,1554999
2021-09-15,1318.2052001953125,1331.8385696860787,1293.9981123303492,1297.7326816410164,2410087
2021-09-16,1303.35693359375,1321.9397022288379,1295.842866718534,1318.2051331082332,1800078
2021-09-17,1306.236572265625,1324.6392957151643,1292.783138508545,1305.7415883714018,2861623
2021-09-20,1288.0137939453125,1343.6720200280215,1283.5592684094563,1295.8428002568824,2526342
2021-09-21,1315.3704833984375,1319.6449651695652,1278.2050551720833,1294.943003926928,1713705
2021-09-22,1362.0748291015625,1374.9433127682407,1310.6910812537787,1317.440262928618,5145820
2021-09-23,1369.1839599609375,1377.7329232337793,1353.4358697214918,1372.4235451259171,2015302
2021-09-24,1363.1097412109375,1392.8961080404708,1359.780188819858,1376.8330774403264,3592146
2021-09-27,1317.8004150390625,1372.3337881933403,1313.1209158840893,1370.5340061760373,2728552
2021-09-28,1272.4908447265625,1318.3402447949732,1267.4064388773252,1317.8003321937201,3995669
