Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2023-04-17,1398.0062255859375,1407.1661742926278,1375.7748308613889,1380.4290267163428,248165
2023-04-18,1386.6182861328125,1402.2149567320569,1382.4592223257876,1402.2149567320569,217183
2023-04-19,1396.9169921875,1400.7790488845274,1374.7350376361462,1386.6182146227363,275947
2023-04-20,1424.3968505859375,1430.2888775370711,1397.115008178951,1397.115008178951,509749
2023-04-21,1430.239501953125,1437.864492576134,1420.0892877321157,1432.9131685658856,217505
2023-04-24,1429.793701171875,1436.8741181426915,1421.5250148820355,1436.8741181426915,146562
2023-04-25,1439.0526123046875,1448.2621223586082,1425.6345981617314,1435.8838136205004,210230
2023-04-26,1433.50732421875,1442.1227006516401,1407.7109982775512,1407.7109982775512,159967
2023-04-27,1440.5380859375,1443.3108755950163,1422.5648773997834,1435.5867621790267,204463
2023-04-28,1465.0966796875,1468.3646016752612,1435.933431509823,1440.5380658354054,219198
2023-05-02,1431.6751708984375,1472.8207169865193,1422.4162202535174,1465.4431725409272,532129
2023-05-03,1420.7327880859375,1446.7767993566274,1410.83014058863,1418.5542539893008,214135
2023-05-04,1416.2271728515625,1426.8229574469601,1408.3050547594733,1424.0007270530393,196126
2023-05-05,1385.0338134765625,1406.175941662497,1358.9403615523797,1366.5653517565113,1294282
2023-05-08,1382.310546875,1389.1928383264826,1367.1594483056758,1384.588083201929,558912
2023-05-09,1372.407958984375,1387.3113711358296,1359.6335193674645,1386.3706679639115,405763
2023-05-10,1371.3680419921875,1379.9338558009204,1363.594488294128,1372.0117382218696,135821
2023-05-11,1411.5728759765625,1415.0883642825909,1373.299239106514,1376.4680380355503,377799
2023-05-12,1398.3033447265625,1417.5639451571012,1394.2927242621017,1416.672682733674,204290
2023-05-15,1408.7506103515625,1424.2482778784067,1392.064673476496,1405.581811501684,178266
2023-05-16,1434.843994140625,1438.953616837557,1407.4632717875736,1412.1174675424131,188343
2023-05-17,1416.07861328125,1447.767085746285,1411.1272894585884,1445.6379923261545,203989
2023-05-18,1410.58251953125,1430.932507699398,1406.274892213868,1421.0298605872915,98647
2023-05-19,1401.3731689453125,1420.0396350907265,1388.3016018672045,1420.0396350907265,219506
2023-05-22,1387.11328125,1408.7505408111224,1380.0328644547062,1408.7505408111224,409141
2023-05-23,1396.9169921875,1408.156472910931,1381.6173292881087,1391.3219721799283,270817
2023-05-24,1408.3050537109375,1412.5631196531078,1393.0549522186343,1400.977070304825,0
2023-05-25,1428.0113525390625,1430.0413227778963,1406.1759661208232,1413.0088171748382,148425
2023-05-26,1445.5885009765625,1451.4805277663543,1429.4966991166252,1434.7945912448965,373576
2023-05-29,1443.657470703125,1453.4611161020696,1437.7158820833924,1445.7865641349151,253187
2023-05-30,1435.9334716796875,1450.7378815723123,1434.0519444487027,1445.836119335471,68948
2023-05-31,1440.5380859375,1446.7768022259477,1430.7840023096928,1433.9033604539168,110787
2023-06-01,1448.8563232421875,1460.145365503852,1441.6274631377878,1445.7865267111724,245109
2023-06-02,1434.695556640625,1457.7686517972163,1430.9820639873399,1454.9959831452502,195312
2023-06-05,1434.596435546875,1440.7855899780013,1430.932504476417,1434.84400172412,172989
2023-06-06,1427.36767578125,1439.8449878128708,1418.6038566686789,1437.8644582560444,211169
2023-06-07,1486.9815673828125,1494.309550920905,1430.8830434982292,1430.8830434982292,1200650
2023-06-08,1466.18603515625,1497.2803739774056,1461.5318389602842,1497.1318100813783,244663
2023-06-09,1462.918212890625,1479.6041503147687,1457.5707588838018,1479.6041503147687,206743
2023-06-12,1467.968505859375,1474.009096724993,1445.836112627764,1465.5918462566272,167651
2023-06-13,1451.57958984375,1480.4458320838444,1449.3020534004713,1475.4945082307213,226190
2023-06-14,1469.453857421875,1480.4457717514708,1452.7183593039515,1453.70862403422,306469
2023-06-15,1474.751708984375,1481.4359957298136,1465.6413220692866,1474.8012705722952,203287
2023-06-16,1497.478271484375,1509.9557037473464,1468.5130282260518,1477.4749723561831,876318
2023-06-19,1475.841064453125,1511.0944658178607,1468.6122042168276,1507.1829683591877,368572
2023-06-20,1480.643798828125,1491.7348365047037,1465.5918230522511,1479.4555294865293,392744
2023-06-21,1472.6722412109375,1490.249440452684,1464.205429279748,1481.4856216268465,242444
2023-06-22,1493.418212890625,1498.8152281901632,1459.2540797570052,1474.0090483882,644709
2023-06-23,1475.64306640625,1500.2511216845578,1467.5723843805379,1500.2511216845578,188147
2023-06-26,1481.68359375,1487.3280543258018,1466.0869243421052,1475.4944392230577,306059
2023-06-27,1484.1593017578125,1493.022122963495,1472.3256862867268,1484.6544341353797,131504
2023-06-28,1490.4970703125,1494.012437781868,1476.0886692897072,1490.3485064178658,494524
2023-06-30,1497.230712890625,1507.1333602086142,1489.3581566255937,1497.280274479985,206940
2023-07-03,1495.3988037109375,1506.093711570486,1491.3387423338252,1506.093711570486,137379
2023-07-04,1500.4986572265625,1524.3640134422974,1497.6268652851502,1504.8558462878163,563560
2023-07-05,1506.83642578125,1520.0564364101244,1495.7453877225844,1500.4987070165741,569220
2023-07-06,1528.6221923828125,1533.3753906128254,1514.8079267098224,1515.8973146310063,559707
2023-07-07,1489.7542724609375,1538.5742507430223,1478.564232745754,1529.9589960114556,590646
2023-07-10,1468.8101806640625,1494.0619316210377,1455.7387344038107,1490.3484388332472,266082
2023-07-11,1469.9984130859375,1483.4165483749423,1466.1859180959382,1468.859705365154,93601
2023-07-12,1471.236328125,1484.704025772927,1458.80857772571,1470.5431911351498,152345
2023-07-13,1486.6348876953125,1493.81430680325,1472.2264878914418,1474.5041450646597,175494
2023-07-14,1495.6463623046875,1500.0531130341567,1480.5448246519338,1486.5854155366494,151252
2023-07-17,1500.894775390625,1513.9167808809464,1496.8347141383306,1504.7568320479495,135887
2023-07-18,1488.169921875,1507.975216971117,1478.0691488468235,1507.975216971117,131848
2023-07-19,1489.4571533203125,1493.071643754169,1483.4165626554436,1488.1203201137969,218625
2023-07-20,1489.2095947265625,1499.8549406076056,1483.7631386944008,1489.2095947265625,102409
2023-07-21,1506.8858642578125,1523.0272284912135,1483.4661989647764,1495.2998147085386,357735
2023-07-24,1482.0301513671875,1521.6407400493624,1471.7313741334374,1521.6407400493624,232598
2023-07-25,1466.18603515625,1487.4767283047383,1455.8378163740606,1482.4264020133442,150121
2023-07-26,1485.6942138671875,1489.209581108463,1460.6900295845514,1473.4643478194478,331977
2023-07-27,1536.19775390625,1547.9323670087974,1483.9612883818859,1500.2510951547224,777000
2023-07-28,1555.1116943359375,1558.9241892184648,1528.5231115690053,1543.575086513757,354009
2023-07-31,1525.2552490234375,1548.427467861175,1509.163447175276,1534.9103301323344,511889
2023-08-01,1575.8577880859375,1589.226362230872,1527.0378083672967,1534.86080319842,1438430
2023-08-02,1544.614990234375,1584.4235844406764,1523.7203075090224,1584.374022850892,403720
2023-08-03,1547.848876953125,1554.3663765243173,1532.3758128538298,1554.3663765243173,354962
2023-08-04,1572.1778564453125,1576.0585729158095,1556.257068025613,1557.4510785707,320229
2023-08-07,1575.4615478515625,1599.7406527138173,1568.496203005446,1577.053602380337,455309
2023-08-08,1551.480712890625,1588.0487721417026,1548.3464049847378,1577.8993185686081,127221
2023-08-09,1541.5302734375,1557.9485863173052,1535.6097788945056,1551.2818048252286,147074
2023-08-10,1529.5399169921875,1548.1970896741677,1520.7834353603907,1543.570086555843,74891
2023-08-11,1526.20654296875,1539.7888676556167,1517.4500612420802,1530.385701108406,97256
2023-08-14,1531.480224609375,1534.6644549813143,1492.772785799704,1525.4104486827612,95855
2023-08-16,1539.490478515625,1545.8090169890093,1516.1068210330104,1534.3659505613468,121681
2023-08-17,1539.0426025390625,1547.0527974638228,1526.4553268943976,1547.0527974638228,57437
2023-08-18,1511.7783203125,1568.9438491042902,1503.370081569636,1549.0926658596134,476028
2023-08-21,1524.2164306640625,1529.2911573491924,1484.762705137431,1516.5047992754335,121111
2023-08-22,1524.564697265625,1542.3263016723351,1512.4748248657738,1527.4005632690544,162497
2023-08-23,1523.718994140625,1537.351120538949,1514.5644679866332,1530.3857756562484,90889
2023-08-24,1524.763671875,1532.3260217723487,1519.8382267451798,1532.3260217723487,61819
2023-08-25,1507.400146484375,1525.3607127265484,1500.5342823053004,1516.5048714958016,83105
2023-08-28,1511.2808837890625,1517.1515773245358,1497.549155240994,1508.4946972394332,67466
2023-08-29,1519.0919189453125,1524.5646896659011,1508.4946204386151,1519.4401618797924,119631
2023-08-30,1526.0074462890625,1536.8037059394119,1520.8829185572285,1526.4054902668106,155964
2023-08-31,1509.0916748046875,1529.2912232537215,1504.5144725280218,1529.2912232537215,63549
2023-09-01,1538.7938232421875,1547.301542690313,1503.0716532879007,1508.5444240176735,168419
2023-09-04,1551.530517578125,1559.2421491389591,1532.3758198302469,1539.5401257261817,237525
2023-09-05,1567.5010986328125,1571.1827321927913,1551.281747617835,1552.2269957987573,251640
2023-09-06,1573.72021484375,1597.0540715393524,1569.1926920981675,1578.5958590731775,266215
2023-09-07,1654.1201171875,1663.9711291792294,1552.2768494660475,1575.1629825030468,1405902
2023-09-08,1671.7325439453125,1678.648087658405,1654.1200993102136,1666.707496637717,557692
2023-09-11,1651.6822509765625,1677.205288170792,1644.2193817072541,1675.7127143169303,295153
2023-09-12,1601.3824462890625,1651.6822332095187,1597.2529677112714,1651.6822332095187,151328
2023-09-13,1593.17333984375,1631.73149852235,1587.252845355619,1606.8055875335747,188561
2023-09-14,1616.009765625,1619.940161533733,1598.0490782697636,1598.994326460683,315861
2023-09-15,1603.0242919921875,1629.6418586034792,1599.989343287503,1623.820844964858,216474
2023-09-18,1605.1138916015625,1611.8802749645204,1591.4817657116268,1611.8802749645204,95645
2023-09-20,1591.979248046875,1601.4322154983781,1582.426799968023,1593.073777879645,116657
2023-09-21,1563.620361328125,1587.1034985177012,1558.2470712719246,1578.1480555793567,121317
2023-09-22,1555.1624755859375,1578.5958122194038,1549.6897047867117,1563.6203940938321,69522
2023-09-25,1570.9837646484375,1575.610646370828,1543.4208282428112,1555.1624576814493,69311
2023-09-26,1570.6353759765625,1577.6007204422983,1563.2721089998447,1570.2374534655805,64388
2023-09-27,1570.187744140625,1576.4068020626014,1553.6201495432847,1573.1230908934078,74923
2023-09-28,1532.5748291015625,1584.1184296060385,1527.500102144135,1567.2523931535952,253045
2023-09-29,1549.2916259765625,1556.0580092171826,1530.634453216729,1547.301527548847,119365
2023-10-03,1550.2369384765625,1571.7797791437824,1547.5005530248964,1555.261985801466,171144
2023-10-04,1541.7293701171875,1564.267260476546,1532.1769213757175,1549.3415213598814,67521
2023-10-05,1545.5103759765625,1557.7993308259734,1538.6446336376932,1548.246761289174,69872
2023-10-06,1553.0230712890625,1562.1774755335955,1543.3213413867281,1553.2718335942507,79148
2023-10-09,1556.2569580078125,1587.1034833903202,1546.2566649022576,1546.306465948939,564001
2023-10-10,1574.1180419921875,1584.0685340467946,1548.296563696869,1570.1876462170046,316817
2023-10-11,1572.1778564453125,1593.9694598879712,1564.1676611852608,1585.7603033590638,147625
2023-10-12,1591.631103515625,1599.0441719679163,1574.167940294489,1590.0389275157456,352524
2023-10-13,1574.814697265625,1594.019074636172,1563.3218300062315,1567.202546318882,458958
2023-10-16,1557.4510498046875,1577.2525543291513,1533.3709063510412,1567.2025811180338,362528
2023-10-17,1564.565673828125,1583.5710903299932,1557.5506494508927,1567.00361738561,202368
2023-10-18,1559.7894287109375,1576.5061824627835,1547.6995565860875,1564.5655920117647,306510
2023-10-19,1558.446044921875,1568.098095267317,1539.2416677920648,1551.3315401481661,205974
2023-10-20,1602.676025390625,1626.407924622824,1578.1480382085035,1602.029219114559,2109714
2023-10-23,1620.9849853515625,1637.3036954363597,1594.1186563299489,1602.6262543072114,647131
2023-10-25,1586.4071044921875,1646.657265091305,1580.8845324407798,1637.6521420504566,494630
2023-10-26,1562.9736328125,1582.7751374768354,1550.286754685262,1577.1530848370603,118916
2023-10-27,1603.5716552734375,1607.004526573537,1571.132952796451,1571.182753844963,152114
2023-10-30,1601.1834716796875,1607.0044853054019,1582.7252601196683,1599.0440915701429,222473
2023-10-31,1607.15380859375,1623.1242760590412,1595.0639360020994,1595.0639360020994,102136
2023-11-01,1598.546630859375,1617.0545227404625,1595.7107647710266,1616.9550421079891,274912
2023-11-02,1603.9696044921875,1611.3329933021362,1593.2231453743473,1601.7805447087314,63190
2023-11-03,1605.1636962890625,1617.9500546541126,1598.19835165033,1611.979759249485,206266
2023-11-06,1581.3321533203125,1613.870335312874,1572.9240360961587,1608.497045294601,153446
2023-11-07,1589.49169921875,1593.0738522322613,1575.212766747714,1592.0290019314161,71852
2023-11-08,1585.959228515625,1592.0788057182995,1569.7399985619538,1589.4917019522018,107255
2023-11-09,1578.1978759765625,1595.0639117975156,1573.172828790937,1595.0639117975156,70691
2023-11-10,1567.4512939453125,1582.0287894058126,1552.326594289854,1582.0287894058126,103919
2023-11-13,1565.5606689453125,1602.5267718311975,1562.227278345222,1602.5267718311975,140684
2023-11-15,1548.1971435546875,1576.1580030273185,1545.0627141418365,1573.7698605477192,367664
2023-11-16,1555.4112548828125,1565.2622667222035,1539.3411852491054,1543.5203435004967,305251
2023-11-17,1575.312255859375,1577.1530726920355,1554.6151827228314,1555.5605523967736,126249
2023-11-20,1565.6104736328125,1582.1282664611629,1562.3267626065995,1582.1282664611629,152421
2023-11-21,1574.2176513671875,1578.745052393395,1557.3018147961097,1557.3018147961097,125392
2023-11-22,1589.690673828125,1594.7157211786061,1572.2276321909162,1584.1184222641095,355598
2023-11-23,1597.3525390625,1602.7755086490993,1584.4665789645394,1597.0041746676077,294322
2023-11-24,1576.2574462890625,1628.3980497492978,1571.7797247957096,1604.0193438410436,409804
2023-11-28,1604.36767578125,1615.0147759134773,1573.1729052734815,1582.0785477068239,314501
2023-11-29,1639.2938232421875,1645.562682045894,1601.8799960796446,1605.2133867432779,311376
2023-11-30,1638.6470947265625,1652.5777837270255,1630.3881376613292,1649.6921167123073,175094
2023-12-01,1663.7222900390625,1671.5832031428477,1635.0151444353503,1641.8312072753906,198248
2023-12-04,1693.5738525390625,1700.4397167749833,1664.8169044277834,1674.6679164648897,252596
2023-12-05,1694.9171142578125,1718.8480972864195,1679.2450885835951,1692.628573864336,286917
2023-12-06,1705.2158203125,1715.4648759886115,1692.1806996663377,1696.8077028883872,196620
2023-12-07,1716.4599609375,1725.116840849752,1691.5837296195652,1708.0020422894022,176678
2023-12-08,1716.1116943359375,1734.8185471495697,1702.529247930382,1729.1966161219923,159813
2023-12-11,1741.13720703125,1746.3114144877882,1706.5094449268129,1716.4599373170568,234356
2023-12-12,1707.852783203125,1761.0879189278041,1701.6337252913634,1743.1273525582217,210867
2023-12-13,1701.5341796875,1714.818062586603,1673.125475644926,1707.852717991391,329778
2023-12-14,1707.1064453125,1717.7037439711062,1691.5837015211473,1706.509440063981,172715
2023-12-15,1709.5941162109375,1713.9225562162078,1696.5589951455363,1708.051862731299,146023
2023-12-18,1696.1112060546875,1715.5643455352624,1689.9418279764882,1709.992094165189,251146
2023-12-19,1688.5487060546875,1706.2606305552804,1686.6084086841813,1700.5390976054666,237101
2023-12-20,1675.2152099609375,1754.0728628604254,1667.5532578721923,1690.5388712064826,542638
2023-12-21,1694.56884765625,1707.5044877146947,1654.766878245651,1665.7124198335657,161896
2023-12-22,1676.2598876953125,1717.4549495976266,1665.8118709103906,1700.4893118509613,354584
2023-12-26,1700.4893798828125,1705.514427219177,1680.4889141018502,1691.5837376152863,336099
