Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2021-01-07,47.83445739746094,48.72578421583222,47.53734971731355,47.83445739746094,6019351
2021-01-08,50.161800384521484,51.201678973793,48.57722006845818,48.57722006845818,14104928
2021-01-11,49.12192153930664,51.30071726890553,47.883969849526444,50.85505390499891,7482851
2021-01-12,48.57722473144531,49.369513076565454,48.23059976105801,48.77529776220756,3100126
2021-01-13,51.69686508178711,53.82613979398253,50.7065036962277,50.75602100991989,22733095
2021-01-14,52.19204330444336,52.687223973787354,50.855053230457344,52.291077927140684,4851219
2021-01-15,50.508426666259766,52.2415589538275,50.11228063221571,52.192041644054136,3859168
2021-01-18,47.93349075317383,50.45891143492498,47.240237054005405,50.45891143492498,4057471
2021-01-19,48.874332427978516,49.4190342074955,48.379151739638594,48.527707457312104,2688202
2021-01-20,48.23059844970703,49.36951173424834,47.9334908006062,49.02288677328549,2189424
2021-01-21,46.646018981933594,48.82481474993616,46.34891132673525,48.62674172049432,2398452
2021-01-22,46.79457092285156,48.032522534567214,45.952765338056324,47.141195862960544,3518748
2021-01-25,44.2691535949707,47.63637995581767,44.071080567172935,47.28975499061815,3861449
2021-01-27,44.61577606201172,45.85372769402053,43.97204348012428,45.0614394051206,2505828
2021-01-28,44.91288375854492,45.45758549970462,43.37782448837407,43.625414815108996,1883925
2021-01-29,44.41770935058594,45.95277261452842,44.07108435559002,45.55662652487956,1480063
2021-02-01,45.061439514160156,45.3585471509755,44.02156089634218,44.86336649697374,2388569
2021-02-02,45.45758819580078,46.29939384545573,45.06144213835798,45.70517853722033,1910704
2021-02-03,45.507102966308594,45.903245223692664,45.160474240927876,45.85372791376073,1868652
2021-02-04,47.33927536010742,47.78493875694975,45.21000056308365,45.45759091933728,4146211
2021-02-05,46.79457092285156,48.08203984345014,46.299390278165305,47.73541490334116,1960419
2021-02-08,48.23059844970703,48.92385214956146,46.74505642627414,47.141198699099,3434362
2021-02-09,46.89360809326172,48.52770582084956,46.69553884694815,48.47818850927117,2086837
2021-02-10,44.6652946472168,46.1013193369414,44.368187002635864,45.55662135888825,4376986
2021-02-11,44.516746520996094,45.06144454563222,44.219638851006295,44.56626383633956,2343232
2021-02-12,45.061439514160156,46.249873839350094,44.36818584297198,44.81384918715928,3135073
2021-02-15,44.76433181762695,45.952766141231464,44.66529342020158,45.4575854878903,1757157
2021-02-16,44.219635009765625,45.061440631266166,43.9720446766268,44.76433298708531,1727983
2021-02-17,44.219635009765625,44.76433298708531,43.9720446766268,44.120596609752894,1494547
2021-02-18,45.65565490722656,46.05180094263572,44.51674166680025,44.665293596632246,3564458
2021-02-19,45.01192855834961,46.29939768491105,44.764338196398214,45.5071092822524,2988710
2021-02-22,42.88264846801758,48.824816951657766,41.59517938548133,45.30903468775645,20988847
2021-02-23,41.9913215637207,43.72445387721035,39.51541825873549,43.13023481725673,15713076
2021-02-24,40.70384979248047,42.88264550835902,39.86204415990246,42.68457248365574,6309842
2021-02-25,48.82481384277344,48.82481384277344,39.317346385501764,41.09999606149911,100655226
2021-02-26,51.795894622802734,55.85637817161323,47.63637645633307,49.46854710645572,90076752
2021-03-01,45.20999526977539,54.46987199831803,43.674932218389024,53.182403052125316,76471951
2021-03-02,47.38878631591797,48.973366650038564,43.32830652947043,45.408063731713604,49010209
2021-03-03,47.38878631591797,48.478186003987474,46.89360566986688,47.784932343930244,13080389
2021-03-04,46.101318359375,48.03252367509334,45.60613770293074,46.9431277420874,10859764
2021-03-05,45.25951385498047,47.24023652891459,44.56626016351779,46.15083679149362,8364015
2021-03-08,45.45758819580078,46.89360915369113,45.11095945105613,45.75469584991848,5789794
2021-03-09,44.76433181762695,46.150835380225075,44.17011276686042,46.00228345097987,5014056
2021-03-10,46.200355529785156,46.94312649471464,44.5662578957689,45.061438539055224,9126331
2021-03-12,45.110958099365234,47.240236482943835,44.91288507657884,46.54698279215578,9244217
2021-03-15,44.76433181762695,45.4575854878903,43.97204352786681,45.4575854878903,5335250
2021-03-16,44.61577606201172,46.002283401033004,44.368185735609956,45.01192209542596,5234306
2021-03-17,42.6845703125,44.962404313832245,42.288428061172,44.665292902925586,5660817
2021-03-18,42.09035873413086,43.77397383908186,41.397105011159404,43.080720116110406,7467663
2021-03-19,42.09035873413086,42.58553942512063,40.10963597017176,41.44662232467261,6157215
2021-03-22,42.73409652709961,43.47686758763138,41.69421402001194,42.387467765427395,3962252
2021-03-23,42.8331298828125,43.22927594781353,42.38746650416856,42.9816856016701,2523319
2021-03-24,41.89228820800781,43.52638609719196,41.644697847702886,42.98168806010694,4364991
2021-03-25,41.298072814941406,42.23891693878592,40.70385368402057,42.13987852800124,4465234
2021-03-26,41.05047607421875,42.04083736055489,40.90192037009693,41.89228165643307,3360775
2021-03-30,41.34758377075195,41.84276441471305,41.19902806639222,41.743729797092236,2374632
2021-03-31,41.2485466003418,42.3874597442102,40.852400598518194,41.347581211833564,3085795
2021-04-01,43.575897216796875,44.07107786698775,41.49613999716662,41.59517461603338,6395196
2021-04-05,42.13987350463867,43.52638086691034,41.595175533006454,43.22927322583173,3336068
2021-04-06,44.219635009765625,45.061440631266166,41.89228361150347,42.28842965569706,6473166
2021-04-07,44.31867218017578,45.30903356967691,43.67493576582849,44.56626252755106,4708299
2021-04-08,44.76433181762695,46.24987377765045,44.3681857837826,44.56625880070477,12167008
2021-04-09,44.566261291503906,45.75469568152977,44.36818826351147,44.71481700698043,8453707
2021-04-12,41.49614334106445,43.130237351617964,41.199031904664864,42.78361237972357,8948957
2021-04-13,42.93216323852539,43.27879197961699,41.29806926913501,41.59517692012156,10251678
2021-04-15,42.04084014892578,42.833128474957746,41.39710375893989,42.58553813695221,6533709
2021-04-16,42.58553695678711,43.27879063957635,42.139873605141986,42.337946625643,7412427
2021-04-19,41.149513244628906,41.69421123032157,40.70384988254264,41.34758626977044,5072456
2021-04-20,41.39710235595703,42.040838724126154,40.85240438639087,41.64469268557152,4237089
2021-04-22,41.64469909667969,41.99132787825987,41.10000104325849,41.44662604690947,3505094
2021-04-23,44.02156066894531,45.45758531371823,41.39710170512141,41.595174721284664,13618959
2021-04-26,44.566261291503906,45.408066938060806,43.77397295746293,44.41770557602738,5174281
2021-04-27,44.566261291503906,45.209997687997145,44.36818826351147,44.813851632012266,3463294
2021-04-28,45.507102966308594,47.24023525942644,44.71481467361186,44.91288391333961,13025254
2021-04-29,44.863372802734375,46.4479533850175,44.66529975770785,46.05180729496444,4118049
2021-04-30,44.17011642456055,45.556623879903064,43.82349144968936,44.56626249120952,4083663
2021-05-03,44.566261291503906,45.35854962554489,43.625417241986405,44.17011523551903,4480569
2021-05-04,44.81385040283203,47.240236428847346,44.66529469143018,45.16047535886479,11679751
2021-05-05,45.70518112182617,46.24987914816583,44.96241005556418,45.3090350419815,5115744
2021-05-06,45.30903244018555,46.15083808910491,45.16047672429211,46.051803463795146,4147042
2021-05-07,48.23059844970703,49.27047711052431,45.50710474008006,45.55662205194208,23637381
2021-05-10,50.656986236572266,51.696864932827566,48.824815411809254,48.824815411809254,22591178
2021-05-11,50.656986236572266,52.98433397475931,49.12192307103522,49.518069135289075,20340292
2021-05-12,49.12192153930664,51.79589794481761,48.67626195332876,50.904574994933114,11825365
2021-05-14,49.56758499145508,51.399755762348704,48.72577935207743,49.61710230354869,14188006
2021-05-17,50.70650100708008,51.74637965118319,49.864691607241426,50.16180302949546,8932043
2021-05-18,49.91421127319336,51.59782246901395,49.66662094699286,51.39975323039639,6691463
2021-05-19,48.77529525756836,50.310354555774126,48.62673954764289,49.81517389326074,5384173
2021-05-20,49.36951446533203,50.75602194174142,48.32963574698946,48.824816448860105,7619328
2021-05-21,49.22096252441406,50.35987587202597,48.92385485886004,49.8151778555221,3904255
2021-05-24,49.12192153930664,50.161803981065,48.9238522912848,49.518067591207796,4265089
2021-05-25,48.973365783691406,50.21131737691956,48.82481008133265,49.518063729126105,6514728
2021-05-26,52.88529968261719,53.974695699321856,49.121923382156226,49.36951372940082,35278241
2021-05-27,53.67758560180664,55.55926988869922,52.98433190540254,53.380477954184514,25601579
2021-05-28,51.39975357055664,54.61842783246419,51.10264215480692,54.22228179675029,10144349
2021-05-31,50.35987091064453,51.597822543432535,50.21131898146711,51.399753304529305,6210601
2021-06-01,51.300716400146484,52.93481411415499,50.35987237626064,50.75601842145321,12156031
2021-06-02,51.59782409667969,52.19204316506282,51.102643428658084,51.30071645145246,6263695
2021-06-03,51.201683044433594,52.439634743873825,50.85505430183307,52.093006001273295,4941793
2021-06-04,50.656986236572266,51.647347619278044,50.35987479941744,51.49879190070064,5466111
2021-06-07,51.54830551147461,52.538666823041574,50.70649990781413,51.15216325360498,7485218
2021-06-08,54.7669792175293,55.6583059000534,50.80553401151736,51.944451019417215,23885035
2021-06-09,54.073726654052734,57.886620009383414,53.23192104177289,55.31167830618699,37671120
2021-06-10,55.46023178100586,56.35155844580056,54.46987049920219,54.46987049920219,10052953
2021-06-11,54.37084197998047,56.797224370179826,53.826140191556384,56.25252635968464,7983894
2021-06-14,53.13288497924805,54.86601724521513,51.64734303699055,54.370836597795964,7506118
2021-06-15,54.073726654052734,55.163126374688055,53.28143835227254,53.28143835227254,8138659
2021-06-16,53.13288497924805,54.56890583442081,52.588183244744144,54.271798201555015,6067237
2021-06-17,57.24288558959961,61.55095975257756,53.18240554341367,53.429995882276934,114514365
2021-06-18,55.75734329223633,59.02553499416058,53.479512941072684,57.14385069447267,31974035
2021-06-21,57.19336700439453,57.68854767109924,53.628067715292055,54.4698733375186,14227849
2021-06-22,56.40108108520508,58.18373080535794,56.20300805453724,57.63903280446801,9819259
2021-06-23,59.07505798339844,61.699513380537205,55.757345084923436,56.79722378107007,35080967
2021-06-24,58.67890930175781,60.808187690545815,57.93613829793809,59.71878795151968,11890809
2021-06-25,58.480838775634766,60.06541925153607,58.03517539872725,59.07505787082107,8072292
2021-06-28,57.837100982666016,59.273121834187364,57.53998957262717,59.02553151110734,6542739
2021-06-29,58.480838775634766,60.41204422361478,57.738067740098515,58.03517539872725,15367131
2021-06-30,56.50011444091797,58.57987554926431,56.30204141470468,57.936139158553324,8468955
2021-07-01,53.925174713134766,56.450595327461805,53.47951136285855,55.9554146666946,14012213
2021-07-02,54.7669792175293,56.05444815389747,54.271798566777804,54.46987158266411,9658649
2021-07-05,55.85638427734375,56.79722458173579,55.06409213774995,55.2621651726484,8658125
2021-07-06,55.06409454345703,57.094338517454766,54.46987919072979,56.153494394029074,7706483
2021-07-07,54.965057373046875,55.658311104508925,54.667949710399974,55.06409200128621,5091197
2021-07-08,54.27180099487305,55.85638141492834,53.82613763367222,54.96505469252669,5404171
2021-07-09,54.321319580078125,54.816500264592705,53.875659986358045,54.17276764148104,4160837
2021-07-12,55.16312789916992,56.30204118385114,54.71746453649956,54.71746453649956,7413509
2021-07-13,54.965057373046875,56.103974487443736,54.766984338639304,55.905901453036165,4738745
2021-07-14,55.5097541809082,55.90590024113589,55.262163837748105,55.46023686786195,5476060
2021-07-15,54.66794204711914,56.10396662286285,54.469869040477185,55.8563763090425,4067388
2021-07-16,53.87565994262695,55.31168090421057,53.677586913396134,54.76698290727243,4832146
2021-07-19,52.88529968261719,54.07373032704814,52.63770933537259,53.47951500483266,4604411
2021-07-20,51.4987907409668,52.885298156702795,50.3598736653316,52.48915210137,7008958
2021-07-22,53.97469711303711,55.16313156652464,51.845418559791575,52.39012036033972,6293677
2021-07-23,53.38047790527344,55.064089166232385,53.033849168424645,54.965054543091995,5087234
2021-07-26,50.85505294799805,53.28143896989275,50.40939337040668,53.03384863659591,14407466
2021-07-27,50.95408630371094,52.48914546259747,50.35986729586795,52.48914546259747,11777894
2021-07-28,51.44927215576172,52.78625844805969,50.310355108301465,50.80553577625311,15039002
2021-07-29,51.54830551147461,52.29107649514983,51.25119787359024,51.79589583936635,6011977
2021-07-30,51.39975357055664,52.63770520975185,51.20168055269969,51.49878819052082,10274394
2021-08-02,50.95408630371094,51.94444753885429,50.75601330109661,51.845409148582974,5884864
2021-08-03,50.31035614013672,51.44927321095548,50.11228311330796,51.00360984507297,4847529
2021-08-04,48.280113220214844,50.85505108078822,48.032522896008615,50.50842613807092,7423499
2021-08-05,48.527706146240234,49.1219214450227,46.844091095784925,48.527706146240234,6088599
2021-08-06,50.508426666259766,51.49878797344133,48.08204070807922,48.428669432349906,10509545
2021-08-09,50.904579162597656,52.09300985974296,50.01325236180963,51.44927719511076,7320491
2021-08-10,48.280113220214844,51.300714419945145,47.339269232645464,51.053124095738916,5678057
2021-08-11,47.240234375,48.72577631271743,45.853727055292325,48.379147593826254,6314205
2021-08-12,49.36951446533203,49.96373357433417,47.38879165784944,47.53734737958221,5352444
2021-08-13,49.518070220947266,50.90457769830536,48.92385488946747,49.518070220947266,4947730
2021-08-16,47.83445739746094,49.91421871435088,47.63638435138631,49.91421871435088,3144694
2021-08-17,46.844093322753906,48.32963541826151,46.348912624251376,47.636381684772175,3897484
2021-08-18,46.05180740356445,47.19072458170597,45.853734358070824,47.0916861699946,2683593
2021-08-20,44.17011642456055,45.90324885477425,43.674935730213775,44.8633701522318,4101710
2021-08-23,42.13987350463867,44.566259499649775,41.595175533006454,44.31866916909616,5880450
2021-08-24,43.575897216796875,43.82348754189231,42.139872575657634,42.43698021018645,3874558
2021-08-25,44.46722412109375,44.96240477376549,43.7739704517676,43.97204346842201,2767308
2021-08-26,44.02156066894531,45.110956590950394,43.823487652782056,44.81384895566978,2129695
2021-08-27,45.75469207763672,46.348907336881574,43.72445220096691,44.02155983058933,4092754
2021-08-30,46.79457092285156,47.98300522568429,45.75469232459612,46.15083457358803,4885291
2021-08-31,46.646018981933594,47.73541875489928,46.10132098441516,46.99264772793901,3119430
