Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2020-06-12,158.1414337158203,159.57413969461638,137.34244840589275,137.34244840589275,22227359
2020-06-15,153.4481201171875,161.15511162833167,150.28628169838944,158.14147849602617,24109165
2020-06-16,153.59628295898438,160.46340241078926,149.39696346467116,159.080103196336,17576830
2020-06-17,166.1942596435547,168.46683581061865,151.37313039335362,153.1516689187442,39969643
2020-06-18,175.87738037109375,176.66784352295917,166.19424068361124,166.19424068361124,26257124
2020-06-19,194.4532012939453,202.2589892998022,176.86545981639054,176.86545981639054,36814893
2020-06-22,202.25901794433594,213.86890312399646,197.12102922061877,198.60314222227757,41613534
2020-06-23,201.7155303955078,208.9284818111263,194.20616850435655,203.98810619451498,20313825
2020-06-24,194.4532012939453,206.65592089998316,192.23003210630912,206.65592089998316,21457345
2020-06-25,203.4940948486328,205.9148761972713,187.83311117249647,190.40209777799436,22336542
2020-06-26,199.39358520507812,209.22493076645924,197.61504676879267,207.4957991072323,16997483
2020-06-29,190.69851684570312,197.61504336342293,186.25217837002612,197.61504336342293,14791621
2020-06-30,187.14146423339844,196.77519884308842,185.56055272816465,195.34249260880887,10328867
2020-07-01,194.65081787109375,197.36802471954812,184.7700656948961,187.7342913477554,18253801
2020-07-02,194.74960327148438,199.54175833810962,189.8092278975434,197.516201419428,15050875
2020-07-03,194.35438537597656,202.25898683571597,192.08180944093533,195.63888612855035,23042797
2020-07-06,198.7019500732422,199.59121181793557,194.3050028999453,197.6150612058768,11026982
2020-07-07,210.55885314941406,212.4361901948213,197.7632659110971,199.59121125280885,24006030
2020-07-08,202.85186767578125,215.40042131500434,201.07332907157516,212.23858328354518,14664941
2020-07-09,206.40890502929688,208.68148102426133,202.25899216887507,206.35951333033577,8810981
2020-07-10,205.96429443359375,211.79394778263824,203.54351295027976,205.51966356144752,11878127
2020-07-13,202.80242919921875,210.3611982397363,201.91316757450986,207.49578626960263,5680238
2020-07-14,196.62696838378906,201.0733068648295,193.46513070152656,197.61504360179805,7388425
2020-07-15,199.7887725830078,205.4702041343958,198.2078615452406,200.57923564030582,9959302
2020-07-16,207.1499786376953,208.33568104784771,195.63890753326402,202.5554345672683,10210607
2020-07-17,204.7292022705078,208.43448470208133,201.76497632524902,207.49581616811594,6669571
2020-07-20,212.63377380371094,215.99323843152334,204.5809671900404,204.729172434972,14157285
2020-07-21,210.015380859375,217.87057546273329,209.0273056872084,214.16529356710856,10686506
2020-07-22,218.2658233642578,221.5264748042665,204.58098977966173,209.47195940125863,16591571
2020-07-23,219.89613342285156,221.8722837747499,215.89442594489134,218.6610394529151,9687674
2020-07-24,209.81776428222656,217.3271263814609,209.47193194874887,215.4497896258599,7770885
2020-07-27,206.3101043701172,211.84331643314982,204.5315659982445,210.46001718659943,6443220
2020-07-28,213.0784149169922,214.65934129790494,207.0017583517196,208.38505762739473,5420403
2020-07-29,218.75985717773438,220.6866160018762,211.05288218849518,212.13975593159793,8270478
2020-07-30,211.64569091796875,220.14314311035662,207.05114757059619,218.26579130761368,9165526
2020-07-31,200.08522033691406,214.3134966412513,198.10907001259886,213.6218470431071,12415209
2020-08-03,198.60311889648438,204.03753259763195,195.14485563211773,198.55371212019858,9877591
2020-08-04,198.15847778320312,203.1482603925736,196.33053269328119,200.5792589273045,7460238
2020-08-05,201.9625701904297,204.87740416898112,199.64060245512087,199.98641973816783,7426070
2020-08-06,203.19766235351562,205.81607072477004,199.6406006182709,203.5434947102121,8134995
2020-08-07,206.2606964111328,207.19936482853583,200.1840400086749,203.04945203586965,7377926
2020-08-10,207.05116271972656,210.85524322200195,205.02560552925206,208.3850552035772,6079332
2020-08-11,204.67977905273438,209.52135675395758,203.93872262592964,207.10057544176178,4259787
2020-08-12,206.90296936035156,208.9779335970126,199.7394231732199,204.5315945843102,5639740
2020-08-13,222.4651336669922,224.58950447347362,207.59461340578034,208.48387508869615,13776887
2020-08-14,215.4991912841797,228.24535439498587,213.62183949630477,223.6508110840006,12286131
2020-08-17,209.7683563232422,219.74790624280374,207.84161280563433,218.36460707037506,6112589
2020-08-18,229.03582763671875,230.22151482646748,209.5707497847827,210.9540489933511,15751508
2020-08-19,223.947265625,231.75306971226584,222.8109850358166,229.0358625776827,9870113
2020-08-20,223.9966583251953,231.60483480838352,217.7717811746479,221.2300445830818,7286162
2020-08-21,224.638916015625,228.24538467785396,220.53839464739121,227.05969738320553,8607336
2020-08-24,228.98643493652344,230.22152897609476,224.63890994796498,227.15848972722526,8087984
2020-08-25,239.26242065429688,240.74453355963465,229.97451914491293,231.16020645381673,14935082
2020-08-26,242.37486267089844,245.24027487498446,239.2624165766341,240.49751064336633,7997338
2020-08-27,238.02731323242188,244.2027833253846,236.19938313100369,243.06650285901196,3695409
2020-08-28,246.7717742919922,255.91146963614005,237.48387370272553,237.97791128889568,17783764
2020-08-31,229.43106079101562,252.55202975558694,227.99835475160472,248.9949529681664,9080268
2020-09-01,238.5707550048828,240.00346103540335,226.12101647982746,230.22152254594334,7331877
2020-09-02,239.80584716796875,241.0903479387463,233.33395161572227,239.9540674935379,2901303
2020-09-03,241.18917846679688,246.77179768909053,237.87912029488908,240.2011032007745,3577745
2020-09-04,231.25900268554688,236.59460271428458,229.43105754184785,233.2351530779432,5680924
2020-09-07,223.7496337890625,235.3595177919419,219.74792607483135,233.28456884603685,6325386
2020-09-08,219.5009307861328,227.25732823713346,218.16703812301475,225.23177077443586,3874180
2020-09-09,217.91998291015625,220.8842084358165,213.02901380818295,217.87057613602911,4342244
2020-09-10,218.6116485595703,223.15680072984665,214.4617355344838,219.35270499536549,3321211
2020-09-11,221.77346801757812,223.74961834979416,218.71044404874158,219.9455380063766,3603421
2020-09-14,229.33226013183594,233.38335940893646,223.7990329767339,227.2572961794649,10305444
2020-09-15,230.12269592285156,232.3952717784634,227.0102652375949,231.7036221902764,4772035
2020-09-16,235.7547607421875,236.5452088809281,229.92510771956879,231.90125822008392,9428703
2020-09-17,236.69342041015625,240.4975009360464,234.27263915243867,236.64401363411483,7041844
2020-09-18,237.7802734375,241.04092437410083,234.42082403423245,238.07669899116007,5329430
2020-09-21,228.49237060546875,240.00343967767182,225.5281452570735,240.00343967767182,4128528
2020-09-22,228.29478454589844,231.95065987575165,218.11760667762374,228.49239657621968,4621739
2020-09-23,227.2078857421875,233.67978121835807,223.79902936980173,232.09885489185675,4880039
2020-09-24,227.05967712402344,236.3475776930361,219.303281007334,225.28113880232317,9666063
2020-09-25,235.85357666015625,237.1380775958336,224.6389307866197,229.28288179083822,5326942
2020-09-28,245.88250732421875,246.8705824750867,235.1618859065695,237.63207378373934,6419445
2020-09-29,248.79733276367188,251.06990868777947,243.3629192862466,246.6235703880679,5355356
2020-09-30,246.17892456054688,253.49067484679418,244.7462185678562,248.99494484849427,4977764
2020-10-01,254.42938232421875,256.89957050212377,246.9694110115791,247.31524338721866,6258481
2020-10-05,249.3901824951172,260.45663715360905,247.8586779471725,256.3067091182588,5329976
2020-10-06,257.8876647949219,261.83996617108926,246.52479833844063,252.20623156668125,7060442
2020-10-07,251.3169403076172,258.48048571161723,247.56225142532674,257.88763454400186,5497957
2020-10-08,248.45150756835938,256.3561242943049,245.09205789821826,252.0085843411933,3720720
2020-10-09,250.7240753173828,255.12102190165461,248.00686858980526,249.34077610498468,3886482
2020-10-12,245.98130798339844,253.98470773059196,243.2641012943179,252.15677773130878,3472273
2020-10-13,239.75645446777344,246.92000006272158,237.38507988776473,246.87060836146333,4031450
2020-10-14,246.57415771484375,248.8467335845829,236.64399940102146,240.5468932442526,4851028
2020-10-15,234.47023010253906,248.59970740086575,232.49407985317393,247.95744952372414,4757940
2020-10-16,234.42083740234375,238.02730579318595,230.22151787037342,236.10056219976573,5319385
2020-10-19,237.0392303466797,238.07671230408954,231.11077924928713,235.01368828320187,4656143
2020-10-20,237.33567810058594,239.41064220935172,233.97622819545606,237.13806606090165,3580468
2020-10-21,239.65765380859375,245.19086613723013,233.82800081411276,233.82800081411276,5203743
2020-10-22,240.20111083984375,242.86891112758133,238.17555346471306,239.65766641088197,2637817
2020-10-23,248.50091552734375,254.23173968877578,240.10227623516712,240.44810858969512,7921708
2020-10-26,243.95574951171875,248.79732681281095,240.59630001857755,247.56223287021044,2990672
2020-10-27,245.78370666503906,247.6610435193863,240.2504794993349,242.6712758073499,2919343
2020-10-28,240.34930419921875,247.7598685630179,238.1755416678707,245.98133010033973,2571646
2020-10-29,247.1175994873047,248.45149188529442,231.7036212137796,238.62014722016107,3797328
2020-10-30,269.9915466308594,277.00688653562327,245.04264799433898,247.06820515643255,24234206
2020-11-02,289.5554504394531,291.3833957488986,265.4464194968968,267.7684024492375,13380533
2020-11-03,293.0137023925781,296.12616354309364,284.2198387263255,289.5554390285951,6956759
2020-11-04,290.14825439453125,298.39868771813207,286.6405997626198,293.4583120936597,6560345
2020-11-05,302.40045166015625,304.623621218639,287.82634011010254,291.48223100107435,5915412
2020-11-06,299.9796142578125,303.83310121813986,294.64401460861615,301.3629134033583,5227334
2020-11-09,301.7581481933594,306.3032999655153,299.48558738411185,302.4003910173936,4231352
2020-11-10,308.7735290527344,318.6048902792394,300.1278702392578,304.327190234375,7253811
2020-11-11,300.7207336425781,311.68837587009625,295.4345245800612,311.1449163447225,6290798
2020-11-12,312.72576904296875,317.1227152979275,298.6456988727877,301.36290539685774,8666139
2020-11-13,306.05633544921875,312.5776387001775,304.92005484309453,310.20626392355604,5820864
2020-11-14,308.57586669921875,310.8978494033023,307.39019457523625,308.97112089420773,435095
2020-11-17,318.65423583984375,320.6303861396257,306.0068859827033,310.25559706577036,4944101
2020-11-18,330.7087707519531,335.94555708026934,313.5162387078575,318.11081236144304,9121056
2020-11-19,328.4362487792969,338.9098537901336,324.434555570064,330.4618213912343,7803220
2020-11-20,334.90814208984375,340.490761622351,330.0171571897863,330.3629895828441,6569386
2020-11-23,347.50604248046875,350.96430550710085,335.9455511585486,335.9455511585486,7941918
2020-11-24,355.9046936035156,359.51116199707116,346.91320339168203,349.4327830512952,5854352
2020-11-25,348.6423034667969,362.52474649666595,347.35778775049243,360.05455875799464,7347086
2020-11-26,355.9046936035156,357.1891792822083,346.3203522501079,350.81608227919384,6076161
2020-11-27,384.0648498535156,390.19089812177776,354.6201902223339,356.20111660415284,13549479
2020-12-01,370.33062744140625,385.0035523531899,366.921785591544,385.0035523531899,7531640
2020-12-02,370.4294128417969,378.2846233029335,366.5759253179742,371.51630166996847,4970169
2020-12-03,366.2795104980469,376.95071123160443,364.00691931061215,373.44305612433556,5027299
2020-12-04,365.3408203125,371.02225294751526,356.9421807650862,369.441326531387,5683929
2020-12-07,360.1534118652344,370.52820150744276,359.0665231100801,369.046088701413,7661279
2020-12-08,368.60150146484375,373.49248656465727,357.88090791786595,362.96948999773565,6112009
2020-12-09,365.5384521484375,372.25735181177646,363.1176557155351,371.3186682593456,3367707
2020-12-10,361.98138427734375,365.48903945424416,357.7820643440884,364.5997777344054,2568628
2020-12-11,364.89617919921875,371.02225783478724,360.59807596773874,363.6116934306304,4991079
2020-12-14,367.3169860839844,370.2318202273541,362.32721797134366,365.5878543404821,2862937
2020-12-15,372.7513732910156,373.8382620536769,358.5724879846673,367.563978434083,3384031
2020-12-16,372.99835205078125,381.6440092175212,370.4293507476467,376.35780137626836,6207977
2020-12-17,369.9847717285156,376.407260546344,368.1074047203745,372.89957548440964,2029421
2020-12-18,370.62701416015625,372.94899691470675,358.37488769074247,370.87403296056243,4505413
2020-12-21,350.61846923828125,370.3305501766349,343.3561109331361,368.20619465770875,4642486
2020-12-22,356.49749755859375,359.5605365156622,341.0341276870145,351.16189784667523,3386376
2020-12-23,371.7633056640625,373.492437318314,354.0273432061324,357.09038245296756,2616831
2020-12-24,371.8620910644531,378.48217651875837,369.7871272057129,373.7888195268355,3098846
2020-12-28,381.7428894042969,388.3629756698124,371.2692854344938,371.8621366315891,5039946
2020-12-29,378.5810546875,387.32552734320086,375.91326940259074,384.8059473262867,3923113
2020-12-30,380.3100891113281,381.4463694131851,371.86205930876275,379.27262234738436,2218568
2020-12-31,383.0273132324219,386.0409604327116,375.4685446149837,380.3101066595503,2778110
2021-01-01,406.4447326660156,410.94046268839816,383.0273387612151,383.0273387612151,9520939
2021-01-04,437.96435546875,441.22499173903157,409.2607814583211,410.05122959849126,15940056
2021-01-05,432.0358581542969,433.76498966206134,424.87231333641546,426.8484636310034,5502895
2021-01-06,429.6645202636719,441.07677712112223,425.3169952776747,433.71563474181175,5684264
2021-01-07,426.206298828125,435.00016321792447,423.68668864914355,432.6287884610983,4227651
2021-01-08,426.6508483886719,432.233497248848,422.59976429519156,429.86209270655735,3344933
2021-01-11,421.71044921875,429.61505017995364,418.54862692646435,429.61505017995364,2062482
2021-01-12,437.7666931152344,445.6219027980842,413.1142356535238,420.0307618610329,6187578
2021-01-13,422.79742431640625,443.3988008139257,414.69522476699194,442.0648930982927,5255513
2021-01-14,421.0682373046875,436.08699229399076,418.3016388268136,426.10742681778675,4779868
2021-01-15,419.04266357421875,424.9216924341186,412.42254822215983,422.00688892821654,2959135
