Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2020-07-03,120.79653930664062,122.11591750855233,119.96582025035156,121.3829287901184,1051169
2020-07-06,123.67963409423828,124.60808349855147,120.69881029075377,120.69881029075377,5216439
2020-07-07,127.78436279296875,129.20147129073453,123.14210104714388,124.31487997933995,4206052
2020-07-08,131.6936492919922,133.30621862436726,128.41962681390373,129.00602379623723,5688438
2020-07-09,135.26083374023438,136.33588973187088,131.93795780503632,132.3288791223447,3658828
2020-07-10,129.25035095214844,135.5540512863684,128.46849329466272,135.26085280072445,2650511
2020-07-13,124.8524169921875,130.96065657106163,124.46148816787013,130.03220713761164,2093685
2020-07-14,121.92045593261719,125.92746686221348,120.69880807758094,125.24333213323835,1833721
2020-07-15,118.5487060546875,124.65694508354925,117.8645788096471,123.14209882185294,2689800
2020-07-16,118.15778350830078,120.21015043916347,117.03386597634004,120.01468976245154,1650047
2020-07-17,121.28520202636719,122.06705966494233,118.30438562403688,118.64644554478336,1449130
2020-07-20,121.0408706665039,123.09323761715073,119.77036134293536,122.65344736213603,2148347
2020-07-21,123.14209747314453,123.6796254843357,121.4317905637953,121.4317905637953,4116774
2020-07-22,121.48066711425781,124.1194235295923,121.1874686430665,123.63076438183799,957864
2020-07-23,122.75117492675781,123.38643330235614,121.18746716429433,121.5783959689969,1266930
2020-07-24,123.19097900390625,125.04787787374006,119.2817056672504,121.18747343633127,5138392
2020-07-27,119.81922149658203,124.11942348659974,119.47716158454188,124.11942348659974,603116
2020-07-28,118.64643859863281,120.99200392069021,118.25550980223215,119.96581676218179,708021
2020-07-29,118.74417114257812,120.60107736776433,118.25551200207369,119.47715985333477,2569313
2020-07-30,120.06354522705078,122.26251128416287,117.76684883644745,119.67261643673933,1850159
2020-07-31,118.45098114013672,120.50335564199358,118.06005976487567,119.72149797877694,804961
2020-08-03,115.12809753417969,118.64644188659375,114.83489906466734,118.10891384460339,1457028
2020-08-04,114.29737091064453,117.27819467449329,114.15077913237886,116.30087638553918,1239631
2020-08-05,113.56438446044922,116.30087870667445,112.97799496664294,114.4439724293321,1123836
2020-08-06,116.30087280273438,117.6691198563888,113.46664836081018,114.05303782484877,1973249
2020-08-07,120.1612777709961,120.69880579960586,116.39860393976758,116.39860393976758,2432231
2020-08-10,117.08273315429688,121.57839575977283,116.49633622007877,120.06354944028733,1393577
2020-08-11,116.54519653320312,119.13509128076576,115.8122078757616,117.27818519064465,1338070
2020-08-12,115.225830078125,117.71798729130988,114.34624210909335,116.98499855984133,1531660
2020-08-13,114.15078735351562,116.49634545085507,113.90645776368048,115.66562633668507,1562037
2020-08-14,118.59757232666016,121.6272575171838,117.76685327614756,119.23283070282159,11408162
2020-08-17,121.08973693847656,122.06705522295765,118.3532427593908,120.21014899117422,3956009
2020-08-18,120.84540557861328,122.65344288687155,119.96581764433053,121.77385495258879,3960343
2020-08-19,120.99200439453125,121.52952496738398,120.74767482786729,121.48066352785916,3167452
2020-08-20,121.6761245727539,122.60457394639288,119.77035692945425,120.9920047665301,5676189
2020-08-21,126.36726379394531,129.15261210319267,121.92046238378155,122.70232003491381,6486460
2020-08-24,127.05137634277344,130.27652964785946,126.31838763310358,127.14911413580681,2917876
2020-08-25,128.12643432617188,129.7390035464171,127.54003738461341,127.83323585539264,3572835
2020-08-26,131.64476013183594,134.28351632085506,129.00600394281682,129.88558436825903,8451277
2020-08-27,135.6029052734375,139.75650777730857,132.4266210057714,132.4266210057714,7427756
2020-08-28,146.59774780273438,148.55238444010416,136.04270697839868,136.5802350362142,11332511
2020-08-31,131.93795776367188,152.36390229682266,130.96063955801503,149.5296854654948,9495863
2020-09-01,137.16664123535156,141.71116575838732,132.0357197165134,133.35509058802617,5543479
2020-09-02,139.41444396972656,140.09857868259658,134.03919353410495,136.873425438685,1438605
2020-09-03,142.00433349609375,143.32370408181174,137.5575328271364,140.44061845447408,2458224
2020-09-04,137.8018798828125,140.73383477393617,135.21199236073076,137.3620896316827,1490908
2020-09-07,136.82455444335938,138.7303220405676,135.84723619733538,137.9484644612098,808482
2020-09-08,133.45281982421875,137.50868489460774,132.0845652260834,136.82456505188713,662881
2020-09-09,127.49115753173828,132.91527658061815,126.36724755514089,132.91527658061815,2797659
2020-09-10,130.66744995117188,131.44930755111494,128.1264313922236,129.25034143966508,1181885
2020-09-11,130.81405639648438,132.67095514429215,129.29921009553942,130.66744970837743,1014132
2020-09-14,140.39175415039062,147.08638981815432,132.91527584896338,133.89259405373517,7598796
2020-09-15,142.4441375732422,143.81237718348245,140.2451714700532,141.85774064731447,1211546
2020-09-16,140.39175415039062,143.37257765748305,138.92577684323294,143.07937921351305,815143
2020-09-17,139.21896362304688,142.68844594184222,137.94844708075254,139.65875379580888,1462992
2020-09-18,140.63607788085938,142.05320114927966,138.8280482244787,140.48948612128777,1084928
2020-09-21,135.9938507080078,140.92931165820113,132.7687118870238,138.97467483932817,811203
2020-09-22,132.08456420898438,134.86992736974142,129.00601748410048,134.86992736974142,1466557
2020-09-23,131.98683166503906,135.74949795198552,129.25033760281886,133.30620234512696,674187
2020-09-24,130.66744995117188,132.6220864946829,129.15260364741218,132.42662582287045,705919
2020-09-25,130.76519775390625,133.40395430711243,129.0060217475373,131.93797678725406,1039827
2020-09-28,132.57321166992188,133.59939879191305,129.5435341105821,132.13342144983787,1116872
2020-09-29,133.06187438964844,135.84723738014594,132.084556135115,132.57321526238172,2932685
2020-09-30,136.58023071289062,137.80187857257658,132.03570663993628,132.133429521095,2801319
2020-10-01,138.24166870117188,139.46331655981194,137.0200208425318,137.80187845460017,728744
2020-10-05,140.7338409423828,142.5907398230726,138.3394139922214,138.3394139922214,1184020
2020-10-06,141.22250366210938,142.10208422503075,138.58374706065044,141.80890064585347,1427936
2020-10-07,141.07589721679688,141.9554776883427,135.55404008371357,141.0270283211125,1375310
2020-10-08,144.252197265625,145.13177783286747,139.75652680202052,141.07591256557907,1645413
2020-10-09,147.47732543945312,149.52969983361953,144.15444918600576,144.25218698103987,3699542
2020-10-12,146.45114135742188,150.21380756002674,144.64309668379738,148.55236956714324,2407315
2020-10-13,140.78269958496094,145.62042203235626,139.8053813162874,145.0340251060748,801095
2020-10-14,138.58375549316406,140.78272194696453,136.09159052965109,139.75653461931853,892633
2020-10-15,137.8996124267578,140.53836874575381,135.94497590710253,138.63260112162854,777296
2020-10-16,140.39175415039062,141.12474280396947,136.8734175608276,138.63259331195528,964154
2020-10-19,146.35342407226562,146.5977536617018,138.3394165212982,141.66229297255225,1681372
2020-10-20,146.157958984375,147.03753951479482,141.02703776063953,146.3045507685469,2792502
2020-10-21,144.39877319335938,148.30804624089532,143.1771253660044,146.20681794292204,1670645
2020-10-22,145.37608337402344,146.0113342438582,142.63958941032686,143.1771174070214,995898
2020-10-23,146.89093017578125,147.81937949419807,144.39876575383644,144.7408330929496,1091425
2020-10-26,147.3795928955078,151.48432650205726,146.10907620682298,150.31154760199925,3287169
2020-10-27,151.77752685546875,152.36390885649274,144.59423176955423,148.25917519855287,1808107
2020-10-28,150.01834106445312,156.37090925285014,147.96596691543266,150.50700015586827,1607837
2020-10-29,145.6204376220703,148.35693204985625,145.13177843541905,148.25919424744802,1237115
2020-10-30,144.3498992919922,148.40577888577775,143.6657795149358,144.83855840598855,1023636
2020-11-02,149.18763732910156,150.99568220734162,145.131772218707,145.62043138442655,896807
2020-11-03,154.85609436035156,156.1754801387013,146.59775703018988,147.57507541039115,2742468
2020-11-04,154.90496826171875,157.59259389401987,152.5594100386069,153.1946610411635,1109584
2020-11-05,157.83689880371094,158.61875639332678,153.9276257683249,153.9276257683249,1279804
2020-11-06,162.91896057128906,163.40761973011877,154.41629419019077,157.8857772004206,1472475
2020-11-09,179.6799774169922,184.22450159742127,163.40761859352932,164.1894762247574,4178963
2020-11-10,179.58224487304688,182.7096605767325,173.32741346567565,177.18781792394512,4950388
2020-11-11,176.06390380859375,180.6573122191067,174.06041301859443,179.63112491648795,1826375
2020-11-12,174.0115203857422,177.38326542365314,172.10575274802673,176.1127486942784,1595662
2020-11-13,182.51419067382812,183.98016810895928,168.489667245996,173.47399649051937,2735835
2020-11-14,183.29605102539062,185.44614831314925,182.75852297527751,183.4426428060152,214111
2020-11-17,183.83358764648438,187.64512324736873,179.09358768271,183.29605957130977,2279455
2020-11-18,193.85108947753906,195.46365869670944,182.31873063189445,184.56656568944535,3451832
2020-11-19,187.74285888671875,193.362439335961,185.69048440974382,193.362439335961,1331297
2020-11-20,178.65380859375,189.7952325190865,176.4059732648992,186.17915737929803,3308873
2020-11-23,179.58224487304688,182.7585294762436,177.0412112254117,180.8038927973533,1367561
2020-11-24,179.14244079589844,183.051713852382,177.67646339971708,179.97315237278525,1898858
2020-11-25,172.93646240234375,183.39376475813935,172.00801304175926,181.7811956009501,2257833
2020-11-26,168.78285217285156,176.84572741912817,168.1964701934651,174.40243188995345,1544250
2020-11-27,181.830078125,182.75852755517462,170.05338927593786,170.05338927593786,3409635
2020-12-01,177.96966552734375,183.24717829722644,176.4059503074633,182.75851915510052,1593673
2020-12-02,177.57872009277344,181.39027015207714,176.01501986636325,179.6310943487595,2309556
2020-12-03,174.54905700683594,179.1424501043434,173.57173869193247,177.62760373370423,1612736
2020-12-04,175.33090209960938,177.9208046167433,173.96266240531938,176.0150368594486,1325223
2020-12-07,171.86141967773438,177.33439291260868,171.0795620976972,176.7480109121005,1898285
2020-12-08,169.80906677246094,175.6729769919416,168.92948620461678,172.3989544876536,1659518
2020-12-09,170.88409423828125,172.98532241553997,169.66244648110936,171.76367465836807,1560181
2020-12-10,169.7113037109375,174.74450151447866,168.68513150541747,172.00800750347574,1850152
2020-12-11,172.8387451171875,173.91378628586946,168.83173417318073,171.03070032015415,1966267
2020-12-14,180.901611328125,182.66077222159845,172.98532765672326,173.91377699776598,3258211
2020-12-15,182.3675994873047,184.32223607382375,177.5298620055151,180.70614645860857,2528871
2020-12-16,184.2733612060547,185.49500903304698,182.2698557872487,184.02903164065623,1897832
2020-12-17,180.1197509765625,185.20180273937896,178.84923430768524,184.7131436292487,1804762
2020-12-18,176.11276245117188,181.24368375265345,174.93998342194354,180.80389348077964,2190835
2020-12-21,171.56822204589844,175.42862615706687,170.05337577342416,174.93996703128116,1700038
2020-12-22,167.56121826171875,172.8875999731503,164.38493381118602,169.1249334947508,1674856
2020-12-23,176.3082275390625,181.58575567139314,168.14762811772388,169.17381538617943,3152570
2020-12-24,174.1581268310547,178.80038898938562,171.76369985824397,177.96967734024838,1489723
2020-12-28,177.92079162597656,178.70264921392442,173.13192322022917,175.575218862133,1259819
2020-12-29,176.16162109375,179.4844973018695,174.35357629913892,179.4844973018695,1218307
2020-12-30,174.06039428710938,175.91729308234554,172.98533819763978,175.8684241850617,1059595
2020-12-31,176.0150146484375,176.89459506767497,172.98532224849984,174.20697000449206,1596041
2021-01-01,176.3571014404297,177.481026542585,175.03773055445853,176.01504894970913,953580
2021-01-04,175.03770446777344,178.16511988394296,174.15810909552096,177.04119494929142,2023601
2021-01-05,178.50718688964844,179.28904453566267,171.12844543325477,174.74452026928964,5081290
2021-01-06,178.50718688964844,181.73234035902328,177.09007829463812,179.7777037003348,2519586
2021-01-07,180.75502014160156,181.78120735923284,179.19131977860096,180.26636098203375,2185259
2021-01-08,180.51068115234375,183.39376706096863,178.16512327376262,181.24366985348703,3000359
2021-01-11,178.65380859375,182.26988373353848,177.8230819789479,181.43915711873638,1212529
2021-01-12,174.8422088623047,180.26632750885616,173.57170721349968,178.8003503023661,3131889
2021-01-13,173.96267700195312,177.18783073789922,171.12845957767365,176.11277452168537,2873142
2021-01-14,173.37625122070312,176.79686508851728,171.03069339070777,172.98532988660156,3398086
2021-01-15,169.85792541503906,175.77070417845601,169.1738055799556,174.06039713440035,1811808
2021-01-18,168.39195251464844,171.51936821175408,167.12143569350397,169.8579300207318,1177211
2021-01-19,171.47048950195312,172.35008490289522,168.5385346575332,168.5385346575332,1580073
2021-01-20,170.98184204101562,173.32741502439416,170.15113039263338,172.49668846331738,2187343
2021-01-21,170.63978576660156,173.4251340494223,170.05338880564236,172.0080254585808,646621
2021-01-22,170.29771423339844,171.71482278967417,168.24533983279645,171.03070296037146,1600145
2021-01-25,169.9556427001953,172.83874355250393,165.89977780868338,171.51935791118666,2711135
2021-01-27,163.50535583496094,171.8614303470168,162.28370795052862,169.80905593609296,3308748
2021-01-28,163.6519317626953,164.97131731514804,159.93811957124737,161.25750512370007,822685
2021-01-29,165.41111755371094,167.07255563375014,162.479162737397,164.9713273138025,861693
2021-02-01,168.4896697998047,169.5158570024892,163.26102581620222,166.19298073090434,2820784
2021-02-02,177.48101806640625,177.8719394407587,169.17381210351368,170.93297320079412,3796147
