Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2023-03-01,7198.3671875,7267.489580874161,7144.781423462888,7151.708496865137,317216
2023-03-02,7213.26025390625,7253.635000330246,7177.288856822376,7198.366757065412,180178
2023-03-03,7140.7734375,7273.426692955723,7113.361826617548,7253.63505569598,408754
2023-03-06,7125.58349609375,7179.9114455385625,7116.08341325447,7168.531253735972,154817
2023-03-08,7191.5390625,7207.570482557101,7112.42179632031,7139.784122409694,237790
2023-03-09,7167.4921875,7225.184617153992,7132.0155808765585,7191.2914381589535,158808
2023-03-10,7151.1142578125,7167.492127515146,7062.05189039572,7124.989393342431,154319
2023-03-13,7001.8857421875,7182.385382920466,6981.302148886423,7149.729180435433,176576
2023-03-14,6990.357421875,7040.875385792602,6918.167227277032,7006.240018469659,210976
2023-03-15,7026.7734375,7113.114455339224,7008.416887156875,7051.760379625392,265536
2023-03-16,7030.58349609375,7075.312306992904,7002.330643604424,7061.2605342638235,459814
2023-03-17,7214.00244140625,7232.754727653044,7084.564844779053,7084.564844779053,383505
2023-03-20,7167.7392578125,7208.509739027333,7024.051783751382,7199.207766524557,520041
2023-03-21,7276.1484375,7283.322906395567,7161.7033854806195,7167.541822149876,350524
2023-03-22,7319.5908203125,7371.4945839354505,7276.395667274148,7283.322740532806,381601
2023-03-23,7330.77294921875,7387.228399638216,7281.788648377211,7294.2077071310505,232908
2023-03-24,7328.4970703125,7353.781177667865,7251.210627608287,7326.8643568232155,228994
2023-03-27,7372.5830078125,7405.486604841209,7315.4346550784285,7329.83287794411,251626
2023-03-28,7325.9736328125,7433.639946908147,7291.585662856396,7406.030709395194,249783
2023-03-29,7491.876953125,7520.8222228643135,7322.905848578411,7342.499376355006,445346
2023-03-31,7542.7412109375,7564.660352304041,7468.423517269071,7496.181578113454,378456
2023-04-03,7560.900390625,7656.395042505807,7501.129741423433,7590.9835832833105,360584
2023-04-05,7611.814453125,7619.433943602332,7496.0826602283205,7496.0826602283205,233489
2023-04-06,7621.611328125,7649.467961514169,7588.95512596071,7609.884686163513,227682
2023-04-10,7616.0693359375,7691.030161300147,7588.113648591035,7621.611090952998,226983
2023-04-11,7660.798828125,7712.75187675665,7634.624194155725,7634.624194155725,354799
2023-04-12,7602.80908203125,7712.801009019874,7595.040767799273,7669.259407224022,264416
2023-04-13,7575.4970703125,7668.270376258327,7548.976467863839,7624.778057153203,292568
2023-04-17,7661.78857421875,7742.488784878515,7565.402910612302,7575.496839269076,488286
2023-04-18,7516.1708984375,7697.957279166404,7491.1346706889935,7697.957279166404,437232
2023-04-19,7437.59814453125,7554.467857886954,7400.5878799066795,7525.769984180022,341302
2023-04-20,7397.916015625,7520.822278239199,7368.030932804352,7493.707831401244,263429
2023-04-21,7281.837890625,7439.132115663908,7262.788440411705,7421.913005279346,388408
2023-04-24,7363.033203125,7380.301600066045,7232.408396044185,7273.426757909014,513771
2023-04-25,7361.69775390625,7429.236717573432,7347.942179146081,7378.22348147308,285446
2023-04-26,7379.212890625,7402.072328277653,7223.947593105196,7386.239018484545,230254
2023-04-27,7422.75439453125,7429.780522298009,7359.421156195199,7381.291011696969,205177
2023-04-28,7477.478515625,7500.040788368513,7411.968004338325,7433.738804885113,457487
2023-05-02,7378.91650390625,7503.009977724615,7362.489347701285,7466.89023831721,544731
2023-05-03,7428.9892578125,7463.4265138428955,7356.99717628478,7445.614040062841,384431
2023-05-04,7424.0908203125,7450.562136176855,7407.06981832948,7436.411308263531,232203
2023-05-05,7549.322265625,7589.004596770203,7427.307009660018,7441.655947324406,319654
2023-05-08,7654.861328125,7673.21787867621,7540.613907081856,7550.509725857554,295156
2023-05-09,7635.861328125,7741.499195842783,7607.410848528875,7678.116668489828,289797
2023-05-10,7662.53076171875,7693.9992728625175,7641.551432160047,7679.155544361818,234884
2023-05-11,7753.81982421875,7773.957429672662,7669.358910970657,7708.843132816958,320219
2023-05-12,7622.7001953125,7837.488756400532,7611.665970419455,7758.27291748761,246799
2023-05-15,7680.095703125,7693.999135294347,7636.108595176699,7648.37931387902,183594
2023-05-16,7618.494140625,7724.032950487839,7604.936675719788,7689.051134722544,250490
2023-05-17,7620.22607421875,7679.106196798079,7573.2702201613865,7636.603461255118,205629
2023-05-18,7524.9287109375,7686.923452692056,7507.462687963546,7664.113301184837,157714
2023-05-19,7601.27490234375,7609.043216537006,7506.077417899357,7557.436619486423,138709
2023-05-22,7635.26708984375,7657.384340788187,7570.3011381532215,7575.249047393845,139603
2023-05-23,7574.50732421875,7671.634691913049,7545.858734685864,7595.04114882306,149291
2023-05-24,7574.0615234375,7603.897803373848,7510.9756792240905,7570.301305609154,160565
2023-05-25,7542.345703125,7588.212919958017,7515.181487208029,7564.660581268612,257361
2023-05-26,7641.40283203125,7669.259464932764,7554.368913599885,7590.09291561733,252078
2023-05-29,7758.86572265625,7775.837437812108,7654.415552448378,7669.259280087256,210769
2023-05-30,7819.626953125,7886.967808703276,7758.916006415384,7783.061708337675,414785
2023-05-31,7788.05859375,7844.860979578026,7698.798599095321,7812.748854655785,1137662
2023-06-01,7761.0927734375,7816.509360133075,7728.436570563322,7788.999176444058,184642
2023-06-02,7768.86083984375,7864.652655131019,7744.913248417639,7779.103108875031,248325
2023-06-05,7799.88427734375,7842.43629763375,7783.061385601191,7814.728005351889,186015
2023-06-06,8025.0634765625,8035.404800402303,7805.821806105095,7805.821806105095,635244
2023-06-07,8072.61328125,8086.764108926973,7998.344870868458,8050.347688838782,298650
2023-06-08,8015.76171875,8128.376428719441,8001.759231524638,8084.884111001273,349085
2023-06-09,8068.30859375,8132.0873402264,8023.728122611875,8073.009107756109,325814
2023-06-12,8113.185546875,8119.519257409385,8017.938774916847,8075.482864118134,195134
2023-06-13,8190.07666015625,8231.639100841609,8126.199340428258,8126.941526869068,249199
2023-06-14,8271.22265625,8279.78292671108,8190.52244114576,8222.38717335542,289643
2023-06-15,8246.3837890625,8340.195956568212,8222.435714656534,8292.69602705762,406197
2023-06-16,8246.43359375,8344.303632892592,8219.318662392861,8277.803534115816,356982
2023-06-19,8182.4560546875,8327.924585861183,8166.920392836229,8270.925058160781,187488
2023-06-20,8157.56884765625,8205.019491531397,8086.170129284249,8181.862889251682,343189
2023-06-21,8155.68798828125,8265.631110108423,8141.289765843258,8166.42553103637,373929
2023-06-22,8077.70947265625,8192.748365945434,8060.837294918214,8190.769202189922,226654
2023-06-23,7996.02001953125,8079.985658848639,7976.030271478857,8078.155318852931,198255
2023-06-26,8082.0146484375,8183.842532033985,7976.030327472057,7976.030327472057,241856
2023-06-27,8122.98291015625,8143.367910449729,8083.547975365512,8099.678450021746,236562
2023-06-28,8174.58984375,8232.13344953615,8096.7588432830435,8115.659470404809,282115
2023-06-30,8208.333984375,8232.331344044802,8150.888951721486,8213.529289045782,225746
2023-07-03,8375.623046875,8410.456522845285,8276.170066460134,8295.665023062951,373703
2023-07-04,8324.0654296875,8409.466145845729,8296.653820519015,8409.466145845729,206677
2023-07-05,8289.9248046875,8363.945329660946,8255.8335185789,8342.125244363271,195350
2023-07-06,8322.5810546875,8391.604385295966,8292.69549102449,8327.330854053827,275687
2023-07-07,8249.599609375,8359.393906283862,8238.862066726233,8330.250528220782,354695
2023-07-10,8264.3447265625,8346.579565395721,8249.155030378464,8263.00917750242,173234
2023-07-11,8239.16015625,8355.336489058402,8218.526794231382,8307.836558847212,300378
2023-07-12,8134.85791015625,8286.115115178878,8067.566341773472,8276.862911081671,508967
2023-07-13,8148.21728515625,8263.008784437052,8121.003783171577,8181.863069428209,272841
2023-07-14,8097.30322265625,8212.540228759492,8063.113361119695,8212.540228759492,249245
2023-07-17,8165.03955078125,8173.945787111032,8104.625774288594,8121.49795094676,202735
2023-07-18,8090.8212890625,8165.039928578117,8072.019233718544,8139.310800212703,280527
2023-07-19,8242.42578125,8269.787141039798,8078.699262091046,8080.925821373202,150429
2023-07-20,8138.47021484375,8262.959422221264,8079.936060015222,8262.959422221264,307197
2023-07-21,8034.61328125,8226.888844573066,7987.90482388811,8158.112904872842,656733
2023-07-24,8134.21435546875,8158.2619686352255,8004.134105249056,8114.571541402612,482809
2023-07-25,8305.857421875,8327.33154200494,8158.80594067737,8158.80594067737,583167
2023-07-26,8265.333984375,8370.477061103269,8253.113034482485,8328.222687143096,191345
2023-07-27,8239.3876953125,8341.332930904922,8206.33371638219,8302.761865442042,216816
2023-07-28,8257.779296875,8292.473939563895,8176.511236861213,8246.098566536626,204996
2023-07-31,8269.1123046875,8360.420432023064,8252.609584371754,8279.897952237823,240038
2023-08-01,8232.9755859375,8318.667599780816,8221.841419845565,8297.791402410428,217562
2023-08-02,8238.841796875,8265.980661289173,8164.980011104172,8219.257739932518,134414
2023-08-03,8088.1845703125,8236.256168872364,8032.365690472239,8236.256168872364,390602
2023-08-04,8110.05517578125,8183.320401061143,8100.7106886650145,8129.788251192206,248048
2023-08-07,8127.25341796875,8201.36372877497,8111.894306279244,8140.027274969605,195297
2023-08-08,8108.7626953125,8181.431843059744,8089.029620725343,8127.253139074303,166007
2023-08-09,8063.431640625,8125.7621986470285,8038.330497283865,8111.894244105409,222338
2023-08-10,8054.43505859375,8156.62882459951,8028.389322055532,8086.047392966778,296178
2023-08-11,8085.00390625,8106.923720431726,7997.323678717736,8077.10057982928,293096
2023-08-14,8006.8173828125,8094.547123592943,7971.775191735893,8081.872288522681,544313
2023-08-16,8203.2529296875,8216.275312883656,7940.560278352632,7957.75858083597,282782
2023-08-17,8158.96484375,8184.563039845678,8102.002838443801,8176.61020222372,248724
2023-08-18,8166.42041015625,8197.785189331553,8117.6597699545055,8151.658344038271,265260
2023-08-21,8170.84423828125,8230.142969576043,8157.1257881334695,8165.9737079301485,216794
2023-08-22,8155.1376953125,8219.207935729788,8143.7550026311255,8173.578142859001,193112
2023-08-23,8113.78271484375,8186.35284031435,8098.970652513157,8161.500223852729,208545
2023-08-24,8162.99169921875,8274.927499805553,8115.870748247541,8162.593669017708,273837
2023-08-25,8023.8662109375,8141.717123614592,8013.4776231327505,8130.781972410714,191154
2023-08-28,8069.7939453125,8102.3508743360935,8001.0021911057875,8086.842743888593,327780
2023-08-29,8151.3603515625,8169.552273074009,8077.249556310469,8111.794693994739,230713
2023-08-30,8217.2197265625,8265.781351579157,8151.707840205017,8181.481469360905,223225
2023-08-31,8248.5341796875,8310.715234078052,8177.505205206466,8239.934785770285,482614
2023-09-01,8213.69140625,8295.804069593312,8200.370014388884,8251.069356216236,215635
2023-09-04,8531.953125,8543.335818010997,8233.721714085024,8236.107953694494,620108
2023-09-05,8405.005859375,8549.300547046432,8398.395645504992,8531.406662180521,210587
2023-09-06,8487.0693359375,8506.354383456859,8394.318596445954,8434.828360497693,327847
2023-09-07,8445.068359375,8494.624086996326,8380.30205422809,8487.069280109417,203477
2023-09-08,8380.8486328125,8499.59462557294,8350.47893038745,8484.683056054391,125962
2023-09-11,8411.8154296875,8448.547790310704,8376.475203882957,8401.128804803386,131688
2023-09-12,8521.1181640625,8559.092187956385,8345.509175869309,8469.722755560451,335823
2023-09-13,8585.435546875,8633.799127778188,8475.239431649159,8539.359183375318,321018
2023-09-14,8636.732421875,8648.71118976411,8552.283030521912,8614.911628792617,311971
2023-09-15,8676.8935546875,8699.36090386914,8610.189516219261,8669.58727330907,357249
2023-09-18,8577.134765625,8686.088244979339,8556.258568351226,8676.545228833449,129308
2023-09-20,8408.287109375,8572.661934229027,8391.287336415133,8539.35942657011,317399
2023-09-21,8264.5390625,8388.25558849182,8237.798228139141,8325.726013571404,393954
2023-09-22,8139.1328125,8261.65670351446,8130.831941083898,8226.216482250647,524827
2023-09-25,8157.822265625,8231.137487989854,8108.017522571863,8168.558402332269,467415
2023-09-26,8180.38818359375,8278.903566579012,8157.8218137648955,8188.440042976865,515796
2023-09-27,8213.9892578125,8241.078611411747,8156.629221351364,8188.440572366994,541638
2023-09-28,8106.27783203125,8274.878087781412,8086.0477041197755,8216.07640591381,370431
2023-09-29,8206.1845703125,8237.101808121186,8084.059199575628,8151.658317329088,320974
2023-10-03,8255.9404296875,8327.614989526373,8172.733672959476,8240.133776791705,454402
2023-10-04,8072.97509765625,8243.662580182028,7997.621671577326,8243.662580182028,884369
2023-10-05,8129.24169921875,8160.40649334144,8077.100713375638,8128.794157941242,310506
2023-10-06,8147.13525390625,8191.074874168475,8103.195633644024,8149.670026635634,158491
2023-10-09,8062.28857421875,8151.508985084073,8039.523673811405,8121.884859370087,152525
2023-10-10,8110.2041015625,8138.089029369943,8057.218515725035,8099.766002313258,187020
2023-10-11,8293.8154296875,8340.538350123232,8130.981275606596,8147.632529166139,439622
2023-10-12,8302.513671875,8335.567652129419,8253.056964577034,8315.636047670905,177704
2023-10-13,8319.662109375,8367.3791342585,8258.027618900482,8267.471613408674,285076
2023-10-16,8243.3154296875,8405.155485441242,8225.22252945486,8319.711989804862,363990
2023-10-17,8252.4609375,8282.88015223335,8231.186709132518,8280.891942883318,205234
2023-10-18,8229.4970703125,8300.62507025807,8199.375890868669,8275.822933653466,322136
2023-10-19,8468.330078125,8487.665607970657,8145.047047736238,8200.96543499887,837498
2023-10-20,8411.1689453125,8597.364551888153,8361.31517965396,8485.677282907718,539291
2023-10-23,8276.169921875,8473.350195275201,8253.603551655968,8365.39081620109,217546
2023-10-25,8207.67578125,8348.988149745544,8137.989431547831,8305.744596192655,255678
2023-10-26,8156.9267578125,8187.445964980475,8107.470051066776,8187.445964980475,637430
2023-10-27,8161.7490234375,8221.245800917643,8131.776378658563,8162.593624103357,227682
2023-10-30,8352.0693359375,8366.68286862297,8149.123451770585,8193.41062028041,244073
2023-10-31,8372.5986328125,8402.27227093095,8301.867692354672,8355.15228881503,218908
2023-11-01,8332.0390625,8395.214222255365,8320.75539163044,8390.243698737155,209234
2023-11-02,8409.1318359375,8423.248317138454,8325.577528288606,8336.065138935324,200590
2023-11-03,8472.3564453125,8479.713208516603,8386.267365421578,8425.037449258876,243686
2023-11-06,8590.0087890625,8599.005242004341,8470.964756954983,8488.659625604054,194715
2023-11-07,8634.544921875,8643.7403903754,8531.95312239055,8590.00922535306,206360
2023-11-08,8647.5673828125,8667.748485103764,8601.838566075554,8637.775839724676,132370
2023-11-09,8576.1904296875,8667.598547514579,8566.945450492462,8633.798989008386,128138
2023-11-10,8659.49609375,8678.484075029817,8537.966800405113,8540.40255095632,149939
2023-11-13,8626.244140625,8672.37001423543,8608.946331267758,8659.744690928048,64412
2023-11-15,8715.216796875,8763.77842266934,8643.98880749971,8657.657746990022,192348
2023-11-16,8723.318359375,8759.752685394044,8648.710994896195,8737.782388774353,233428
2023-11-17,8739.125,8817.31075300716,8719.938973246079,8733.209882810725,151817
2023-11-20,8610.4375,8763.231580179654,8600.098423228985,8748.120995208683,174311
