Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2020-08-14,433.9591979980469,449.5412989614221,423.75366463292045,449.5412989614221,36725538
2020-08-17,436.24920654296875,439.08684871715775,423.5047478045725,437.1950973960939,30198343
2020-08-18,443.8659973144531,445.30971901031586,433.41154890839766,437.593340424894,21768516
2020-08-19,442.27301025390625,449.98938966694925,440.53060199934816,444.06518944737627,18127671
2020-08-20,433.0631103515625,439.3855384484116,431.3704731441812,436.00029441883555,16688938
2020-08-21,438.53924560546875,442.92015138491035,434.357453952028,438.09118564789065,25087973
2020-08-24,443.8659973144531,447.5001870208969,440.3811811791013,442.07381831320345,18196776
2020-08-25,449.8399658203125,454.4200159404708,445.16037383345196,448.9936776422318,26273592
2020-08-26,461.33990478515625,462.7835961755543,447.0521517642071,450.0391371880214,25914508
2020-08-27,470.997802734375,472.44152449967106,461.9870755908269,461.9870755908269,19544214
2020-08-28,506.9909973144531,510.7744999750082,473.9847845576264,474.38307358310516,59179945
2020-08-31,494.5950012207031,531.534029847205,484.19032321306753,522.1748453502454,55830536
2020-09-01,483.59295654296875,501.21615246809154,477.56918432060087,492.90237022130475,33276725
2020-09-02,482.2985534667969,485.83317096789307,470.05192589669866,484.8872801359355,20750575
2020-09-03,472.8895568847656,487.82448302638136,471.047576583596,486.28118909397006,14045705
2020-09-04,453.2252502441406,470.89824667669484,450.63652356289833,466.96537052777035,29405304
2020-09-07,456.7101135253906,465.12343812529446,448.6950172126572,455.0174761863766,25967554
2020-09-08,442.42230224609375,460.3939845802643,439.3357447611034,457.8052579675245,21052285
2020-09-09,429.379150390625,441.42666422355006,423.15626415307975,437.99161886635034,31657672
2020-09-10,444.9114685058594,446.7534488594845,428.8813079136515,434.55659216315894,34434841
2020-09-11,445.25994873046875,447.8984463026433,437.34442562875967,444.06514247109124,18620781
2020-09-14,438.6387939453125,453.02611911297515,436.09986850875407,450.03913371223024,17622727
2020-09-15,447.5997314453125,449.93954265516805,434.0089545168293,439.13660649682004,17328721
2020-09-16,444.065185546875,448.6452361385217,438.09121444086327,447.59977296385665,20016188
2020-09-17,440.97857666015625,444.5131940529674,436.5976711001563,439.0370545066712,14306232
2020-09-18,441.4266662597656,447.3508357541238,434.15831686967323,442.6214421917736,20809690
2020-09-21,421.513427734375,442.0738377603825,418.7255564723417,441.07817596362486,19013877
2020-09-22,410.2126770019531,424.79911684258207,404.53739237479266,422.1606190505537,27558176
2020-09-23,417.9290466308594,421.06537526945556,404.3382689401512,416.2862107139935,18612700
2020-09-24,400.7040710449219,412.50263810925935,399.40969257885513,412.2039517475739,21177182
2020-09-25,413.2494201660156,414.89228645303075,398.4140653429944,405.73218568952376,20460096
2020-09-28,437.3444519042969,438.6886014305564,416.23640928836403,418.17796198020415,19387091
2020-09-29,424.9982604980469,441.37687945851343,422.9571355044577,440.48078988373203,19996904
2020-09-30,422.8077697753906,426.2428150783898,416.9333713368755,425.14758104082586,18485278
2020-10-01,441.775146484375,443.3681810334008,425.54584114579444,428.33371237696224,21083211
2020-10-05,442.2231750488281,454.46983321655625,437.1452938761207,442.12360279344443,24252318
2020-10-06,447.6993103027344,450.7360969425156,440.7794792091725,447.5499671137714,19387351
2020-10-07,451.1343688964844,453.97201111131784,441.57600951318636,445.06082582276053,19873734
2020-10-08,449.9395446777344,459.6472468681726,445.3097235562548,453.57370403609207,20909290
2020-10-09,466.01953125,467.76193954175756,448.1971896570604,451.3335185051862,28048230
2020-10-12,465.9697265625,477.9176682692308,460.29444209772805,471.4458665114183,21261504
2020-10-13,459.34857177734375,470.9480255256204,457.75550684017753,463.8788207567609,15582492
2020-10-14,469.2554016113281,472.59087477114537,452.0304643528389,456.01311161585954,13984621
2020-10-15,460.5931701660156,479.85923271759214,458.00444332237333,471.3463058116832,28971494
2020-10-16,470.35064697265625,473.43720475260255,460.9914317570031,463.1320986352086,16288157
2020-10-19,490.8114929199219,493.74867697760044,474.18392882591496,474.98044610608855,28131936
2020-10-20,491.8071594238281,496.48675166375125,482.9955463960117,483.74229274777264,21376064
2020-10-21,499.274658203125,505.29840037868695,484.4890733169769,494.7443784513751,27029535
2020-10-22,508.0862121582031,510.7745112134012,493.49977264210935,493.8482603544776,30022336
2020-10-23,504.99969482421875,513.2636758999587,502.31139571586647,511.67064127224097,18810262
2020-10-26,491.20977783203125,507.6381982920645,488.77039415510257,506.04513326132667,17446937
2020-10-27,505.8957824707031,510.0277729928266,480.5561767145442,491.85694457482936,24239860
2020-10-28,502.510498046875,515.2549563097374,491.35907427798145,508.5840104217981,30343575
2020-10-29,491.7076110839844,514.1099723413116,487.22713275548125,503.8048964939051,50934336
2020-10-30,490.3634338378906,499.37416092489804,479.51072635384566,492.85258832437734,23140833
2020-11-02,520.3826293945312,529.3933559298896,492.95213040166806,494.6945384355362,37597227
2020-11-03,531.832763671875,534.6703754344677,521.7267723047692,522.7224340839767,25991938
2020-11-04,522.871826171875,531.5340353413784,508.7831871891147,522.8219944648524,28905623
2020-11-05,536.9603881835938,540.146518047812,525.2613622166596,532.5795127943696,23728389
2020-11-06,539.3997802734375,543.6313429244059,528.8955604351085,536.4127948727539,22256961
2020-11-09,562.5986938476562,565.5359083425949,545.8715875859642,547.6139957542732,26041462
2020-11-10,581.0681762695312,585.4491123023914,565.7847926289692,569.5185242125303,34935409
2020-11-11,606.0095825195312,608.498737034488,573.8994892765885,577.3344738909298,50289937
2020-11-12,597.098388671875,607.801752933283,586.245650833554,599.3386277033325,34244439
2020-11-13,607.7020874023438,609.6934107797845,581.7651125652509,592.4187047886325,28813262
2020-11-14,610.4901123046875,615.3190481641673,602.9230454766872,611.2866296627983,3211214
2020-11-17,626.0721435546875,628.1630698499093,606.3580515690783,610.49007245196,25960060
2020-11-18,633.53955078125,637.223511360376,619.3513710361166,622.2885853128673,24928180
2020-11-19,608.8472290039062,630.2539590506502,606.4078452863646,616.3146929737006,26525371
2020-11-20,605.2130126953125,613.8255117424275,589.4317971638558,612.3320190131273,29556191
2020-11-23,593.0161743164062,609.9424257882287,590.1287914099096,608.2996201958366,23728765
2020-11-24,616.9618530273438,619.8990066941433,597.9446763592996,600.3840599010317,30742369
2020-11-25,597.2476806640625,627.2669069475583,593.4144072075313,622.2885981622602,35115637
2020-11-26,609.8926391601562,615.5181527833425,591.4728953852591,599.6373345098291,35476456
2020-11-27,598.9901123046875,610.9878855655751,596.1525004935772,609.3450192936439,29921076
2020-12-01,601.0313110351562,612.332048930851,593.6136179631379,608.34940145813,21285697
2020-12-02,605.4619140625,610.83851207103,598.6416550655367,604.3667103946458,19070722
2020-12-03,600.08544921875,608.3494309714879,597.7456072527851,607.5031426506291,17746316
2020-12-04,611.8341674804688,613.7757201171909,600.5832014530473,603.9684150631322,20019707
2020-12-07,616.5635986328125,621.691281451999,609.7931102286268,614.2735885392407,24658169
2020-12-08,617.95751953125,621.1435886700691,608.9467316387585,616.414195127316,16005349
2020-12-09,631.44873046875,633.9378849874928,616.314658840719,616.464032419993,22000284
2020-12-10,624.3297119140625,629.706309876574,617.6587657814272,621.7907865091325,16126862
2020-12-11,610.589599609375,628.9098010603087,605.710832475158,623.632744897447,17950692
2020-12-14,613.2281494140625,621.0938414602583,609.7433329862808,613.3276912895631,14567480
2020-12-15,604.4661865234375,613.0786844334508,599.6870225747409,613.0786844334508,22311290
2020-12-16,603.4705810546875,612.2324533423151,602.1762328936792,610.8882734759673,14860853
2020-12-17,602.773681640625,608.3493634458912,600.5832135134226,604.6156316735146,14598759
2020-12-18,606.8558349609375,608.3493275818422,593.9122322464302,601.7779843580097,17301814
2020-12-21,579.9729614257812,604.6155894005248,570.9124639331143,602.6242659278182,18580262
2020-12-22,587.1915893554688,591.3733813743904,565.9342326839858,582.4621954607023,19896386
2020-12-23,589.8798828125,591.9209774773118,581.7652143219435,586.4448372315167,12247401
2020-12-24,607.5528564453125,611.3363592179938,591.5724963429562,592.4187845842123,15488083
2020-12-28,614.9705810546875,618.1068794969399,611.3363909048381,611.3363909048381,8444506
2020-12-29,627.466064453125,629.6565325181133,615.9163513697196,618.007277565088,13765454
2020-12-30,622.3881225585938,631.2495362558216,615.5180930899553,629.5071282298788,10262221
2020-12-31,617.7584228515625,623.2345631671982,613.3277153511998,619.6999756629999,12306502
2021-01-01,621.0938110351562,622.7366772930685,614.8709248618111,617.5592238427708,6047062
2021-01-04,621.9899291992188,630.2539098600549,618.6046548223111,625.0764564243497,14068156
2021-01-05,661.5675048828125,665.0025502973497,615.3190014393255,615.3190014393255,37973963
2021-01-06,651.4118041992188,664.2558671381234,646.3339527696314,659.1281839967639,20829645
2021-01-07,668.1886596679688,673.5652580984133,656.1411752946849,656.1411752946849,17887570
2021-01-08,669.78173828125,675.9050221931612,665.5999463594712,675.0587339292767,12272794
2021-01-11,664.056640625,673.714572107612,657.286152631234,673.0673676382722,7928365
2021-01-12,672.7686767578125,682.0283191557801,656.3900283262014,658.4311228206954,13301893
2021-01-13,684.8162231445312,688.2014978161824,666.1475630517007,673.0674252135187,15645903
2021-01-14,673.0673828125,684.8161800033771,671.7232636786424,675.5565373347356,9337503
2021-01-15,671.9223022460938,679.9871988181022,666.6950781008618,674.6603720364534,12339771
2021-01-18,654.1497802734375,672.0716920617508,648.3251832503843,671.5240902445155,13460603
2021-01-19,665.848876953125,669.0350070978548,656.88792010441,660.6714230642364,9010539
2021-01-20,672.8184204101562,677.9958736091918,661.1193949720218,661.1193949720218,9980614
2021-01-21,672.9180297851562,691.9849783159697,666.8445168735549,677.796797105894,15849438
2021-01-22,641.7039794921875,670.9764584117706,636.0286955256926,667.0933533898614,21392223
2021-01-25,655.5437622070312,665.1020913068846,636.5763560467256,651.1628259202134,21325345
2021-01-27,629.3578491210938,660.9203428250936,624.6782869082278,657.0870689008409,24462588
2021-01-28,667.7904663085938,671.7731140148977,613.3277467708108,619.3017183302667,64303975
2021-01-29,660.0242309570312,672.9180026395754,650.1671548374112,668.0890672219034,31273252
2021-02-01,706.272705078125,713.8895424965948,651.5113036313847,662.1151265833132,30648270
2021-02-02,711.1016845703125,741.7182855599502,701.1450663623002,716.1297646112837,28703320
2021-02-03,730.6166381835938,733.6036236714829,712.4458097989352,716.8765170933791,23541361
2021-02-04,740.6728515625,742.2658861649658,717.4738825603603,726.833127968377,20490289
2021-02-05,716.478271484375,762.9756938851309,713.8895748794353,745.7507553482524,31121503
2021-02-08,732.9564819335938,744.555905814147,722.8504900306623,722.8504900306623,15662890
2021-02-09,739.2789306640625,746.7463946101642,723.0496545086104,732.558213112571,22307807
2021-02-10,731.6123046875,743.1620184433594,722.9500345631993,738.3330220781921,15140744
2021-02-11,736.8892822265625,740.9217611785808,727.8287840519856,727.8287840519856,11897710
2021-02-12,747.1445922851562,751.4259256032319,731.363317280243,732.3092080851408,15668442
2021-02-15,790.5555419921875,795.5338514505767,750.6295244440587,756.6034957941256,20648115
2021-02-16,771.6876831054688,795.5337959001038,763.6726175912135,795.5337959001038,23968943
2021-02-17,774.3759765625,781.594524720749,760.9843129976045,770.6422447565092,16956357
2021-02-18,773.6292724609375,778.6075818075329,760.6856681597892,771.6379487222993,19685663
2021-02-19,746.3978881835938,773.828358454342,738.1338466770582,769.5470248941975,15634787
2021-02-22,716.3289184570312,746.5970017412926,711.8982111426974,746.3979179908399,18123202
2021-02-23,712.8440551757812,731.7616287736756,709.508551789719,729.172871713846,16804763
2021-02-24,746.1489868164062,751.6251267867764,713.9392907102771,718.8678288376851,11207286
2021-02-25,767.3068237304688,780.1010541067753,758.8436980637074,761.6813100085299,26635119
2021-02-26,721.6556396484375,755.4085980019852,715.5323562174688,742.7636813530269,31306177
2021-03-01,725.389404296875,740.2745606084432,719.116747006655,734.7984206173921,14301187
2021-03-02,728.0777587890625,737.2876312934028,718.8678862847222,727.2812414292495,14503453
2021-03-03,750.67919921875,757.4994579948816,731.9109385027051,737.2875363371476,13603791
2021-03-04,733.6036376953125,748.1901080814945,727.9283530057575,727.9283530057575,16896947
2021-03-05,727.579833984375,740.8718942245555,717.3743009041973,728.8244111892748,16358252
2021-03-08,740.075439453125,749.2355406086616,728.8244727249705,731.8114582689253,13898556
2021-03-09,742.2161254882812,755.4086447741868,736.7897563449092,755.4086447741868,18951683
2021-03-10,757.44970703125,762.3782450477033,745.9000545709963,747.2441736798595,13377990
2021-03-12,747.3436889648438,773.2308945938044,741.768007445216,769.2482475739642,16343307
2021-03-15,741.1707153320312,750.7290449113457,713.5410986260765,750.7290449113457,22466579
2021-03-16,734.5494995117188,748.7376802884615,732.7573204097839,747.7420184795673,11358574
2021-03-17,724.7421875,738.780993389689,721.5560578542187,735.7940082412132,12380976
2021-03-18,715.6319580078125,739.8762998596482,704.1818466796875,732.807125,12261544
2021-03-19,723.099365234375,726.1858924335949,700.4480598173946,705.9241995885327,20377672
2021-03-22,713.0929565429688,726.8330765203758,706.2228661690801,715.8807972851372,14802230
2021-03-23,727.3807373046875,736.2919228317772,711.0020880571942,714.8851934999542,15949688
2021-03-24,703.3355712890625,721.8548578159126,700.2489830210021,720.112449538426,14379147
2021-03-25,691.586669921875,707.8160060647356,677.0500317829208,706.4220552205622,21179280
2021-03-26,695.1710205078125,703.9328314323881,690.1429410087976,703.9328314323881,13143312
2021-03-30,692.3333740234375,710.2055146021207,688.0022697161512,701.9415342255957,25965218
2021-03-31,694.4243774414062,700.4978904882668,689.0975500202763,692.9806555881887,14924620
2021-04-01,709.9068603515625,713.8895075344604,692.5325498620954,703.2359141661337,13090326
