Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2020-12-29,1202.722900390625,1211.0600208021071,1128.7243626307425,1139.084157917126,607479
2020-12-30,1203.41357421875,1238.2422694970726,1192.8564970692914,1213.5760888298003,316481
2020-12-31,1192.067138671875,1223.3931883179803,1183.9766795378343,1205.4856373922394,99424
2021-01-01,1201.341552734375,1228.3757088895682,1192.1658064502392,1197.9376682232214,121919
2021-01-04,1214.907958984375,1223.3931004905135,1197.1976906005107,1222.4558338626334,84622
2021-01-05,1205.1895751953125,1210.6161348871456,1198.7763682867824,1203.709604370267,58152
2021-01-06,1304.34765625,1322.1073066376703,1198.7764011677382,1211.6028153366112,954247
2021-01-07,1284.9107666015625,1359.5505349877417,1272.77495720556,1315.2007891124122,443447
2021-01-08,1299.414306640625,1331.9736628434653,1281.704038336726,1292.5077765369922,225745
2021-01-11,1283.924072265625,1322.1072714054549,1282.6413827067845,1302.3743270561197,105638
2021-01-12,1284.9599609375,1306.7648400391022,1282.6413640981584,1283.6280113013108,78865
2021-01-13,1263.4017333984375,1296.8490974023234,1234.5423029400974,1286.587942484625,108998
2021-01-14,1290.2879638671875,1306.3209819615035,1223.4426115047313,1262.9085021984324,130041
2021-01-15,1260.4912109375,1296.7011159321555,1249.0953873084336,1296.7011159321555,51479
2021-01-18,1222.9986572265625,1257.975254357867,1208.297588989528,1257.975254357867,120647
2021-01-19,1238.58740234375,1256.939014159324,1228.3756290338217,1228.3756290338217,40972
2021-01-20,1235.4302978515625,1264.733671095209,1226.5504731789024,1237.255571057321,67395
2021-01-21,1238.4395751953125,1262.8098344394982,1235.2823521837574,1241.6461787453102,43289
2021-01-22,1203.265625,1244.655426315698,1180.2273168328554,1244.6060457802191,93758
2021-01-25,1177.90869140625,1222.4064543674735,1174.1101239169373,1209.284119364363,40854
2021-01-27,1172.0875244140625,1199.6643866558688,1165.920979249124,1182.4967008286128,46971
2021-01-28,1178.7967529296875,1194.3858270077158,1158.8665274844107,1170.6075329190144,47769
2021-01-29,1200.05908203125,1219.3973437801967,1184.3219863435595,1193.8431562646465,65543
2021-02-01,1218.8052978515625,1223.4918719112713,1180.030015876156,1203.6109073383357,49540
2021-02-02,1197.5430908203125,1243.1755257949278,1173.9621976318492,1225.4158754264288,219627
2021-02-03,1192.461669921875,1207.6560594639793,1174.110057812202,1174.110057812202,125706
2021-02-04,1228.326416015625,1232.3223854576547,1201.7363214470963,1202.4763068667066,89773
2021-02-05,1207.3109130859375,1241.8928264053384,1203.759007128328,1239.426208318063,39121
2021-02-08,1218.756103515625,1225.9586771365434,1197.3459048216653,1207.6563211520947,82198
2021-02-09,1242.8302001953125,1274.7482138138064,1214.5627331306466,1214.5627331306466,319037
2021-02-10,1319.8873291015625,1330.0004631873715,1240.2155654499452,1244.1621543614804,413630
2021-02-11,1420.1800537109375,1430.6384903106584,1322.945920555413,1326.497826512255,782400
2021-02-12,1460.731201171875,1477.9975274268618,1383.2793948280776,1427.481238216977,396967
2021-02-15,1467.5390625,1488.8506178321957,1430.835714567572,1465.1710851430157,159976
2021-02-16,1486.778564453125,1507.6461750623394,1451.6539511817123,1477.9973810251913,167685
2021-02-17,1446.6220703125,1497.7304432313083,1440.7021871376728,1489.985286832309,76313
2021-02-18,1439.9622802734375,1487.0254263442419,1425.7052756926462,1457.6726706682168,58237
2021-02-19,1397.4871826171875,1445.882157744861,1382.8354951095494,1440.3076971600444,66499
2021-02-22,1387.42333984375,1411.1522548111523,1381.306174959352,1410.1162270037967,45643
2021-02-23,1413.0760498046875,1426.4945478693794,1383.4273741675283,1397.4870965500356,31668
2021-02-24,1423.7813720703125,1460.188559493167,1407.8469947852723,1410.9055771932178,63288
2021-02-25,1400.447021484375,1458.2645217357651,1392.1591611428719,1436.6076644639263,73509
2021-02-26,1383.6739501953125,1434.5355371516184,1376.372737392763,1401.68026020063,71353
2021-03-01,1427.3824462890625,1455.3046100339825,1376.3728345745124,1397.5363686934504,92080
2021-03-02,1407.2056884765625,1446.424918006409,1401.0391429530018,1441.3436604069263,41227
2021-03-03,1405.4295654296875,1428.6651553239694,1391.1725614687823,1421.2159207371346,69348
2021-03-04,1406.416259765625,1420.7720252805318,1391.1726080871874,1396.105844286078,40655
2021-03-05,1390.975341796875,1417.9107394687242,1386.2393868187964,1406.3670148151227,42895
2021-03-08,1409.376220703125,1425.70528092025,1393.3432028381048,1420.77204465409,75844
2021-03-09,1427.8265380859375,1440.5049306823007,1399.9043737876746,1422.15331661236,75417
2021-03-10,1425.26123046875,1440.7021624664083,1405.9722299449525,1440.7021624664083,35985
2021-03-12,1437.1502685546875,1450.3713649490924,1410.7574563013623,1431.6250683953285,86472
2021-03-15,1398.917724609375,1443.8595532652266,1396.1058041449237,1440.5049286583665,48521
2021-03-16,1398.6710205078125,1411.9414973641483,1391.1725260159344,1411.9414973641483,38324
2021-03-17,1382.194091796875,1406.465588920627,1381.3060852254491,1406.465588920627,33699
2021-03-18,1355.9000244140625,1400.6444544698381,1332.3191303361843,1389.2487506511018,43061
2021-03-19,1402.61767578125,1410.9055365877346,1296.1584157506538,1341.8402306009225,88190
2021-03-22,1388.607177734375,1415.5425717871806,1377.3593765029484,1402.617518631557,24423
2021-03-23,1411.6949462890625,1420.7720528953137,1382.6874927877154,1394.8725623477428,50069
2021-03-24,1401.976318359375,1418.7987016278275,1391.172579482084,1415.8387599693551,26229
2021-03-25,1382.3912353515625,1394.4776623932694,1362.3623713752122,1387.3738514101904,34896
2021-03-26,1397.585693359375,1405.1335681740193,1381.7499583647354,1392.1591340134685,25629
2021-03-30,1391.073974609375,1425.705268815724,1386.0913578467214,1410.165574709255,47127
2021-03-31,1381.2567138671875,1405.7749933951222,1375.0901688028846,1398.029716442091,39222
2021-04-01,1381.2073974609375,1400.3483766482486,1363.5463890287226,1386.7819780598659,151882
2021-04-05,1370.403564453125,1400.002980111628,1354.6665899708198,1394.1324775154903,145069
2021-04-06,1412.0401611328125,1438.531614304049,1369.466310462291,1382.7860476317728,184036
2021-04-07,1547.35888671875,1603.104454771838,1424.9652506313673,1428.6651777145369,1087044
2021-04-08,1527.0338134765625,1652.6340494076785,1510.7541347809047,1586.5286874313715,597764
2021-04-09,1545.87890625,1563.5891756015828,1504.9330467848063,1542.1295986529572,127683
2021-04-12,1587.811279296875,1642.7180958955073,1484.9039351498925,1524.3698204694908,449699
2021-04-13,1597.6285400390625,1658.5540069820374,1554.0680403958156,1565.8091666154037,321491
2021-04-15,1600.983154296875,1606.6563758780542,1541.3896374256371,1584.5554538041754,111687
2021-04-16,1583.76611328125,1607.1989854059777,1578.2409127841186,1596.5925274968904,71426
2021-04-19,1606.804443359375,1617.1148590496632,1509.570307715671,1554.6107792202229,123877
2021-04-20,1566.7957763671875,1627.9679036560829,1556.1893188130646,1618.1014315127125,69281
2021-04-22,1626.2413330078125,1652.0914428324688,1568.7691305823885,1568.7691305823885,269896
2021-04-23,1629.15185546875,1697.0332329634211,1609.2216296298486,1609.2216296298486,192802
2021-04-26,1644.099609375,1687.1667856223755,1625.008009309972,1647.7008959002146,106970
2021-04-27,1702.7064208984375,1731.565851761123,1657.5673110875707,1658.8500006353788,374220
2021-04-28,1697.23046875,1770.045080435695,1675.9189132742922,1726.6326035465252,338144
2021-04-29,1666.79248046875,1725.9420544041159,1656.5807056861493,1717.407531742978,100065
2021-04-30,1675.0308837890625,1725.6459327367177,1656.6300100752665,1665.4604542364664,167717
2021-05-03,1707.146240234375,1716.7660499972908,1677.49744504536,1677.49744504536,60309
2021-05-04,1691.0638427734375,1745.3788168206693,1679.3720980772605,1716.7660493318058,99405
2021-05-05,1685.0948486328125,1726.1887303485446,1679.2736058171768,1697.03325617247,46696
2021-05-06,1693.8759765625,1723.67267409773,1684.256166274891,1701.9664355000482,80085
2021-05-07,1688.0052490234375,1718.2953887304382,1677.3001515559836,1707.0968472486713,72768
2021-05-10,1683.4666748046875,1714.7927213541668,1678.5334391276042,1714.7927213541668,80400
2021-05-11,1700.9798583984375,1716.5195525804418,1667.532492547199,1667.532492547199,60941
2021-05-12,1737.53515625,1789.3833960321808,1705.9624448230877,1710.8463004458038,333672
2021-05-14,1657.5673828125,1714.7929234095982,1521.6073433556728,1695.059978376116,465895
2021-05-17,1707.935791015625,1796.980706408747,1657.5674001157342,1659.6393352778111,306762
2021-05-18,1783.9566650390625,1791.2578779438636,1718.8379539708747,1725.5472026813025,207814
2021-05-19,1788.3966064453125,1834.1770584583192,1767.6277561271804,1790.6165625408107,234052
2021-05-20,1778.7275390625,1824.2612089097097,1767.8744203584008,1805.5149129662655,126110
2021-05-21,1772.8077392578125,1799.3978331535025,1758.3039531362554,1785.8314341372663,89822
2021-05-24,1775.9156494140625,1795.6979747293865,1765.753255117983,1772.8078069639157,53210
2021-05-25,1767.282470703125,1792.93529869043,1761.1653060515173,1776.01439504338,90785
2021-05-26,1748.4373779296875,1780.4047694492604,1726.6325001586067,1764.9144574811103,79568
2021-05-27,1762.793212890625,1790.221932302867,1736.992364977419,1741.4322772991447,77685
2021-05-28,1763.9771728515625,1789.7780212257667,1752.3840682488046,1756.2320164177866,45893
2021-05-31,1731.5164794921875,1780.0595946700214,1718.7394462510129,1772.8077617374538,93154
2021-06-01,1744.6884765625,1760.1294105242246,1730.579371933314,1737.4859030641767,77537
2021-06-02,1742.56689453125,1760.1785221360822,1726.6325189115157,1751.2986977531089,52331
2021-06-03,1757.810546875,1779.8620866963556,1742.024192398457,1742.5668965097186,53935
2021-06-04,1750.1148681640625,1770.0450936172879,1736.4990884985655,1756.281413222651,36353
2021-06-07,1742.4189453125,1775.9649499221402,1739.0150606679483,1753.272064450913,40143
2021-06-08,1800.8284912109375,1826.2840381358046,1739.6071023371996,1751.1508268494438,98080
2021-06-09,1754.011962890625,1813.7534957260307,1747.401475191988,1804.0843055241219,86192
2021-06-10,1718.4434814453125,1767.775844355729,1701.966520409369,1763.5333334096367,132489
2021-06-11,1706.1103515625,1738.7684714119637,1701.6704390024586,1726.534021602893,53064
2021-06-14,1744.589599609375,1751.2988490098855,1701.966487065945,1705.9130760214605,70955
2021-06-15,1728.5565185546875,1777.9382592248285,1720.1700173319289,1754.2587263605687,146190
2021-06-16,1724.2154541015625,1759.1920510228815,1712.819630160248,1739.2618247006085,36346
2021-06-17,1737.8309326171875,1744.3921602491762,1711.9314449438045,1711.9314449438045,43072
2021-06-18,1725.5965576171875,1758.1066548454444,1685.6867268920707,1744.3922347937846,68432
2021-06-21,1775.076904296875,1857.1166407940386,1693.1359288692433,1714.7927861336375,211166
2021-06-22,1775.7677001953125,1803.7883846616614,1768.0718037661788,1791.0607319801204,108854
2021-06-23,1839.505126953125,1918.3875251265194,1780.9476377098035,1789.383399295364,513321
2021-06-24,1835.4962158203125,1890.5804289230973,1819.1145573761078,1854.9464522522956,157377
2021-06-25,1832.774169921875,1848.611492834709,1821.7870513169335,1846.2854101977236,49084
2021-06-28,1819.70849609375,1867.7648021385014,1810.4040443625713,1836.139695075216,123580
2021-06-29,1836.832275390625,1844.0581015760274,1807.5827950692496,1811.2946672543867,60274
2021-06-30,1811.393798828125,1870.7837594454406,1796.5463086737961,1850.9871059063353,104253
2021-07-01,1843.414794921875,1853.8575776167843,1817.3327289956437,1823.2221848783095,59642
2021-07-02,2005.9949951171875,2037.075767139281,1860.885540438216,1860.885540438216,1261263
2021-07-05,2020.7928466796875,2076.6688501061144,2004.411068381736,2029.1568840407697,202918
2021-07-06,1982.3873291015625,2037.7684172388617,1967.8862566913933,2031.433584976354,70271
2021-07-07,1998.5711669921875,2110.3233022380805,1966.9460607710914,1982.3874266216305,306458
2021-07-08,1972.934326171875,2026.9792837863974,1944.9715547090386,2026.9792837863974,179646
2021-07-09,1934.3804931640625,1967.440928470582,1928.1940389835456,1951.9995630018484,160966
2021-07-12,1912.8516845703125,1954.5731568627416,1902.4584412647557,1954.5731568627416,112180
2021-07-13,1901.8646240234375,1938.7853122080762,1891.2733413570484,1927.0063994312777,89192
2021-07-14,1909.931640625,1929.1838373608848,1890.679323059934,1910.3770169864072,103181
2021-07-15,1895.232421875,1925.2243978440342,1885.6806339937662,1925.2243978440342,64076
2021-07-16,1890.7288818359375,1913.0495358470587,1881.671888820701,1912.65369944595,47890
2021-07-19,1957.24560546875,1973.231427251902,1885.6312359743533,1885.6312359743533,171400
2021-07-20,1950.4156494140625,1978.9724173352213,1910.3769680272353,1974.864587771814,82590
2021-07-22,1949.3270263671875,1977.6857577195442,1936.0138247282284,1959.86876891126,51019
2021-07-23,1925.6204833984375,1961.0070010388022,1912.7031188372048,1954.6720478408445,58188
2021-07-26,1927.6990966796875,1949.970331429517,1901.0725740796106,1920.3743108627962,46146
2021-07-27,1903.9927978515625,1944.8728171401576,1900.4788433251963,1934.628072541196,38700
2021-07-28,1880.7315673828125,1965.8076349756925,1875.7328641887902,1910.3770067991372,119546
2021-07-29,1935.17236328125,1951.9499783026354,1885.6807309713454,1897.5091827617405,72955
2021-07-30,1959.2252197265625,1978.6754553469093,1945.0211454510638,1945.0211454510638,95124
2021-08-02,1906.6156005859375,1994.512788167887,1900.478686492478,1981.249006502572,235315
2021-08-03,1950.1187744140625,1954.9194384895811,1911.9112591744815,1927.649501281764,105987
2021-08-04,1932.103759765625,1986.5940945471318,1920.275308132255,1959.5716153329806,145327
2021-08-05,1930.7181396484375,1974.5182347707193,1915.3261934828329,1940.7648444651181,49324
2021-08-06,1939.0821533203125,1953.7317248113213,1925.66987263668,1929.1838268613012,25105
2021-08-09,1926.21435546875,1948.9309666735664,1911.1689473753843,1940.0720127023383,38172
2021-08-10,1898.1527099609375,1939.082268126405,1883.6516366740934,1920.2754467407995,48754
2021-08-11,1879.791259765625,1914.237486118897,1816.4419668523433,1898.499121994916,135979
2021-08-12,1902.309814453125,1908.9417655669376,1880.4840774745815,1880.6819956687698,50463
2021-08-13,1877.910400390625,1923.8386581748002,1862.8649928818052,1910.277999597608,45713
2021-08-16,1851.828369140625,1877.7620567888018,1837.723254030051,1868.8040230711165,55636
2021-08-17,1873.505859375,1939.626732647238,1841.237337237509,1851.8284988888283,117826
2021-08-18,1887.660400390625,1920.275337822484,1879.3952011134568,1895.5295216134314,40767
2021-08-20,1835.5457763671875,1875.337002430732,1821.2921613732121,1870.7837961931364,55767
2021-08-23,1748.0941162109375,1849.7994277675718,1737.6513327267314,1837.1295206726368,158053
2021-08-24,1767.19775390625,1792.834444525201,1748.094055649124,1748.094055649124,77860
2021-08-25,1793.725341796875,1826.2413216506716,1784.2229720939608,1784.2229720939608,69315
2021-08-26,1762.694091796875,1816.045976795013,1751.1625168637595,1796.5463212541217,165142
2021-08-27,1771.3056640625,1787.1925276544182,1737.1564349984285,1747.0547622633767,76749
2021-08-30,1772.3944091796875,1804.3660537344497,1759.3286658660138,1785.5592324267514,80528
2021-08-31,1781.25341796875,1797.5361169519779,1776.7496310180618,1782.8371260645451,76873
2021-09-01,1774.3245849609375,1795.0615308790111,1761.9021367326384,1791.597116565211,75401
2021-09-02,1830.7449951171875,1841.4846550218676,1778.5313237144485,1783.7773641730457,192694
