Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2021-01-08,91.8617172241211,95.69327992537222,91.3348744294487,94.35223151830915,811913
2021-01-11,90.37699127197266,93.01119084820365,89.08384021435728,92.05330009321057,560409
2021-01-12,95.98064422607422,98.56695347425496,90.04172487062388,90.99961556073691,2560158
2021-01-13,94.8311767578125,99.04589718645155,93.01118301497678,97.94432144935685,1690002
2021-01-14,94.6875,96.69906913088266,94.30434223503984,95.59750060529618,431818
2021-01-15,91.71802520751953,95.07064231693278,90.85592220347391,95.07064231693278,784863
2021-01-18,90.18540954589844,92.62802641025172,89.08383379540534,92.62802641025172,407008
2021-01-19,91.28697967529297,92.4843429590291,90.52066425045165,92.38854804982981,437358
2021-01-20,91.57434844970703,94.54380812537399,90.99961549766277,90.99961549766277,480602
2021-01-21,89.8980484008789,92.81961820831326,89.17963031460424,92.34067281746347,349497
2021-01-22,88.65277862548828,90.71223758460454,88.31751106644576,90.08961453638355,336224
2021-01-25,86.01858520507812,90.42488083138623,85.63542747493702,90.04172310124513,418253
2021-01-27,84.15068817138672,86.64120228228106,83.04911251422422,85.77910658444769,317839
2021-01-28,89.27540588378906,89.85014612175125,82.90543889158992,84.77332274058993,400546
2021-01-29,86.06646728515625,90.32908475765713,85.73120704326016,90.04171465996038,413352
2021-02-01,89.56278228759766,90.23330286810459,85.30017150839029,86.8806853493175,451065
2021-02-02,87.88646697998047,91.23908424897155,87.0722613905649,89.13172774599884,468438
2021-02-03,91.23908233642578,92.34065802048542,87.2638347677543,88.22172539595825,522012
2021-02-04,94.54380798339844,95.16643839223053,89.56277932899357,91.19119057536125,749144
2021-02-05,93.77749633789062,95.31011992020854,92.72381808180492,95.31011992020854,451970
2021-02-08,95.40591430664062,96.31591487605304,93.01118750522834,93.01118750522834,691464
2021-02-09,96.07643127441406,98.61483554885676,94.83117055598431,96.36379407304182,1119145
2021-02-10,98.56695556640625,100.48273698729606,95.98064626332932,99.62063388627043,1177716
2021-02-11,94.54380798339844,103.35640669797178,93.7296023602146,99.62063155310514,4982875
2021-02-12,94.87907409667969,97.03432811121998,93.9690735723316,95.3101219763374,1277912
2021-02-15,92.05329895019531,96.2680196814565,91.47856596596115,95.50170416372669,556023
2021-02-16,90.42488098144531,92.72382005798117,90.04172325066835,92.10118965898435,587201
2021-02-17,92.43645477294922,94.54381144037735,90.08962542476215,90.23330318671651,659944
2021-02-18,92.6759262084961,93.72960452805273,91.95750817587209,92.53224114034607,405757
2021-02-19,90.13751983642578,93.6338226023857,88.74858114562568,93.29856229510223,410878
2021-02-22,88.12593841552734,91.23908297911935,87.55120549618162,90.5206650029058,356524
2021-02-23,88.65277862548828,91.81381324458265,87.74277816371273,88.89225127730415,492690
2021-02-24,92.19698333740234,92.9154013893821,89.03594098544086,89.17962605746209,473346
2021-02-25,93.96907806396484,95.11855131153892,91.04751575614894,92.91539973478326,882268
2021-02-26,91.8617172241211,94.06486139246496,90.99961415471441,92.43645016768359,582030
2021-03-01,94.44802856445312,97.41748849310004,91.95751402133398,92.14908925229444,1603533
2021-03-02,95.2622299194336,97.70485419762471,94.54381187386282,95.21433976793797,815404
2021-03-03,96.98643493652344,98.47116846867871,95.78907154224538,96.2680168999566,797390
2021-03-04,103.06903839111328,105.08060740988537,96.0764406298459,96.41170091495357,3709441
2021-03-05,100.5785140991211,106.70901546774023,98.0401025197563,103.83534363633676,1546795
2021-03-08,99.28536987304688,102.25482950235664,98.66273947299985,101.3448362848366,611938
2021-03-09,96.2201156616211,101.00956905061419,94.44801936931881,99.62063049105654,676024
2021-03-10,97.22590637207031,99.14168777841653,95.88485792600275,98.27958468393551,644863
2021-03-12,94.20854949951172,99.86010612809889,77.78072242544624,99.62063345153271,902865
2021-03-15,96.89064025878906,99.33325702006067,92.34065969243683,94.9748589676934,908499
2021-03-16,95.59748840332031,98.56694791352102,94.92696057319398,98.0880025954846,444796
2021-03-17,92.29276275634766,96.26801041936965,91.86171488667539,96.26801041936965,473982
2021-03-18,89.41909790039062,95.26222987324097,88.41331702195501,94.11276392413562,588149
2021-03-19,90.0417251586914,90.47277304737091,85.25227169280356,87.8385736411326,516001
2021-03-22,89.6585693359375,92.43645386714535,88.07804819679113,90.99961779667159,462530
2021-03-23,90.2332992553711,92.10119046878499,89.65856630821526,89.65856630821526,384569
2021-03-24,87.98226165771484,90.71224876321119,87.64700136548305,89.94594056784229,282466
2021-03-25,84.29437255859375,89.03592809176453,83.62385206376415,88.12593494762073,674045
2021-03-26,83.00122833251953,86.64120850747551,82.37859793302844,86.21016062758791,623377
2021-03-30,83.00122833251953,85.25226995394804,81.37280980245625,85.20437249701571,400801
2021-03-31,81.94755554199219,84.77333029524998,81.42071271295195,83.33649418855083,411376
2021-04-01,85.34805297851562,85.82699828962753,82.37859351124693,83.24069653287346,638661
2021-04-05,83.76753234863281,86.01858116699056,82.71385412130341,86.01858116699056,261287
2021-04-06,84.43807220458984,87.31174449306283,83.14492113640232,83.86333920852056,700478
2021-04-07,89.99382781982422,90.8559309064496,84.67753885053204,85.01279913196247,1186755
2021-04-08,90.37699127197266,92.4364578568331,89.75436081960186,90.80804649659544,664651
2021-04-09,89.13172912597656,91.47855832735472,88.94014660847836,90.32909245486864,384419
2021-04-12,83.33648681640625,87.98225502213249,82.95332909355625,86.4496314388582,488146
2021-04-13,85.10858154296875,85.97068457695329,83.33648532807729,84.05490330504347,243394
2021-04-15,83.57595825195312,85.82699979195654,82.37859495321455,85.25226687018714,217763
2021-04-16,86.35384368896484,88.60488525822433,83.43227427882177,83.43227427882177,1012687
2021-04-19,82.8575439453125,85.06069543589487,81.66018059350162,85.06069543589487,411207
2021-04-20,83.38438415527344,85.34805560641924,82.76175377003182,84.67753507346715,241942
2021-04-22,83.28858947753906,84.19858998410224,81.61228083232479,81.94754840786821,295591
2021-04-23,84.4859619140625,86.9285862696844,83.52807115626983,83.52807115626983,492248
2021-04-26,85.44384765625,86.68910849153352,84.82122454673433,85.5875327231098,367874
2021-04-27,89.75435638427734,90.52067187365397,85.44384819981762,86.01858847091316,1111157
2021-04-28,94.63960266113281,98.18379527462498,90.04172444697316,90.42488218284079,4423654
2021-04-29,92.91539764404297,96.98643310782836,92.43645229536234,95.40591199555706,806460
2021-04-30,92.58013916015625,95.11855101910282,92.0054061921993,92.67592677012804,588190
2021-05-03,93.87328338623047,94.83117403302873,90.99961144583565,92.14907729874332,703618
2021-05-04,91.09540557861328,95.78907154599213,90.52067261096256,94.68749576158798,675923
2021-05-05,91.33487701416016,93.01118574339586,91.09540433855506,91.71803475675353,259189
2021-05-06,91.33487701416016,92.72382291754539,90.99961672993823,91.86171982374181,333087
2021-05-07,91.1911849975586,93.25065131243727,90.99960979492475,91.47855510963488,380342
2021-05-10,95.16644287109375,96.55538881895336,91.52646247021883,91.95751037685984,1531222
2021-05-11,97.13011932373047,100.05168160038754,93.39434409817812,93.77750184328305,2458928
2021-05-12,97.94432067871094,101.4885132225631,97.32169028367588,97.70484801201482,1980771
2021-05-14,99.28536987304688,102.25482950235664,96.93853333565825,99.23747241607177,1991330
2021-05-17,111.06741333007812,114.46792791955782,99.6206234613725,100.09956876647526,8237086
2021-05-18,111.11531829833984,117.72476541736627,110.15742762335417,116.38371701076113,5276693
2021-05-19,116.71897888183594,120.11949374779692,108.67269564027579,112.55215585028053,6379219
2021-05-20,120.45475769042969,124.52579323861518,116.86266750085424,116.86266750085424,6913039
2021-05-21,117.00634765625,122.4184314428824,115.95266937318351,121.46054076588996,1627771
2021-05-24,119.01791381835938,121.02948273112904,118.0121257079117,118.0121257079117,1637518
2021-05-25,121.60420989990234,123.37631337320715,119.06580563233132,121.65210735360667,3089229
2021-05-26,128.2136688232422,133.52995021594091,117.72476186387803,122.5621052416664,7526375
2021-05-27,130.22525024414062,137.84047911699702,129.1715791427333,135.54154706278686,6522869
2021-05-28,127.15999603271484,133.00313540689626,126.15420783010948,131.66207959800485,1907263
2021-05-31,133.2904815673828,137.16994172402323,126.72893921399263,128.3573504380912,4055979
2021-06-01,128.74050903320312,134.0089080796196,126.4415771139952,133.5778601717997,1511392
2021-06-02,131.32681274414062,132.66785379520903,126.92050994848518,129.1236613463129,1567860
2021-06-03,130.79998779296875,133.62576264610527,130.03367225239276,131.47050840987777,1045475
2021-06-04,128.7884063720703,131.99734618018778,128.16578324094434,131.61418111651184,1089280
2021-06-07,129.1715850830078,132.81155856685817,127.87842660788705,128.93211237400428,1714924
2021-06-08,127.92630767822266,130.7520823590693,126.82472458823001,128.83630093256278,1137018
2021-06-09,129.98577880859375,135.82891854282,127.49527149505343,127.59105180542787,3134749
2021-06-10,132.61996459960938,133.96102035045132,130.3210327642405,131.0394507898248,1302814
2021-06-11,139.2294158935547,143.10886144644638,132.81153665796458,133.67364703791415,5400654
2021-06-14,137.5052032470703,140.52255289356904,131.32681158941745,140.13940248699024,1715673
2021-06-15,135.97256469726562,140.3309697527689,134.82309892629505,138.558866336012,944386
2021-06-16,132.6678466796875,136.9304568808028,132.18890138481498,135.5415184489226,959564
2021-06-17,130.84786987304688,134.77521280541046,129.84208175779165,130.27312963111487,788539
2021-06-18,126.87259674072266,132.09309716340445,121.12525360758687,131.99731688093516,1505757
2021-06-21,128.93209838867188,129.8899891207831,123.37632921917624,123.56790444234797,760953
2021-06-22,129.07577514648438,132.52418760172264,128.40525456248042,129.07577514648438,629662
2021-06-23,126.537353515625,130.08154579582504,124.76525006739972,129.0757577472715,1013895
2021-06-24,124.47789001464844,128.548925374295,123.18474637604116,125.91472602393546,799292
2021-06-25,126.10630798339844,127.83051421005813,124.81316427559305,124.81316427559305,477007
2021-06-28,128.45315551757812,130.27314209743824,125.53158580464235,128.35736059600532,1117589
2021-06-29,129.41104125976562,130.79997987129852,127.59104013409117,129.5068215613786,715397
2021-06-30,135.8289031982422,141.04940455213358,129.21944864642157,130.46470947064157,3397629
2021-07-01,146.79673767089844,149.47883433299702,136.97835880547132,136.97835880547132,6579053
2021-07-02,150.197265625,153.07093774301816,146.22201042532353,148.08990899503712,3274117
2021-07-05,149.3351593017578,154.6035583287971,147.03622739100535,151.49041344918297,1692789
2021-07-06,142.19886779785156,150.24515823858448,140.90572415619482,150.14936332457208,1254714
2021-07-07,143.92306518554688,147.85042256123685,141.00149588082638,142.62990700626457,1220525
2021-07-08,146.6051788330078,149.81410400182332,142.821513380933,145.31202050380065,1543197
2021-07-09,147.9462127685547,148.9998983642363,145.21623309724626,147.2756922150536,1075739
2021-07-12,152.4482879638672,155.56143251230384,148.28147249186415,148.95199300981568,2744746
2021-07-13,154.77947998046875,156.13931881933843,152.59401517584348,155.94505824537586,994078
2021-07-14,153.17678833007812,156.0907412399254,151.37985959501754,154.34236652979084,1111748
2021-07-15,156.77066040039062,161.28729629696707,152.20547047895656,153.46818636900366,2723271
2021-07-16,162.8413848876953,163.86127130170928,156.96492543867805,158.08193471713673,2587655
2021-07-19,169.1063995361328,169.98057944482548,158.4704599939666,164.05553617572517,3366572
2021-07-20,164.54119873046875,175.80848903934302,157.353454278307,169.20352626590397,9088468
2021-07-22,177.6539764404297,180.1794080340489,163.61844061170683,167.06662092644964,5765541
2021-07-23,174.6914825439453,179.3052413091585,172.89453899114676,178.7224447998371,1624464
2021-07-26,187.0272216796875,189.30980932806978,172.94311536250137,175.22570301088365,3488437
2021-07-27,188.72702026367188,193.7778690233629,180.71364974014935,188.92128082728865,1837691
2021-07-28,187.61000061035156,190.52395359826983,181.976370023948,189.21268364638541,989180
2021-07-29,191.88381958007812,194.84634160620462,184.64750549146686,188.24137811052893,1556484
2021-07-30,188.62986755371094,193.6321618900931,187.51285828599586,192.223739568457,715689
2021-08-02,187.90139770507812,192.9522465551728,186.73581948138414,190.37826069363481,793991
2021-08-03,195.5262451171875,201.45127386550766,187.99853336018077,188.8727133131872,2391759
2021-08-04,197.95452880859375,203.9766949328617,196.06046246272896,197.17747176843298,1584309
2021-08-05,193.77786254882812,199.8000287465205,189.40693331840345,199.41150763226827,1086538
2021-08-06,197.3231658935547,201.06274460819802,193.7292937126101,194.26352136057778,794195
2021-08-09,193.0493621826172,198.68300691116602,191.34955647786458,197.1774617513021,678702
2021-08-10,190.86392211914062,204.65663006632298,178.8195889418561,197.27462466838875,2508836
2021-08-11,186.29873657226562,192.4180410053692,173.57446885932222,191.34958561409664,1933341
2021-08-12,194.79776000976562,196.49756591766737,183.72472977418408,183.72472977418408,1029456
2021-08-13,192.46658325195312,199.02297728156572,189.6497680417571,194.7491856203447,737725
2021-08-16,186.05589294433594,191.6895381005988,184.9874376346353,189.26124405230712,474055
2021-08-17,184.8417510986328,190.13542930798786,183.7247269124462,185.86163759171416,483869
2021-08-18,179.06240844726562,187.36716220758845,176.77980612109593,184.55034704949577,553438
2021-08-20,168.91213989257812,178.333933316269,167.06664221516561,173.23451545795726,806680
2021-08-23,156.38214111328125,173.38019992994225,152.59400821973495,170.1748487317171,1139262
2021-08-24,173.96299743652344,176.7798126994356,156.57640256955958,156.57640256955958,1944401
2021-08-25,175.95416259765625,179.20808221400446,174.69146168015195,174.83715337951656,825591
2021-08-26,171.09759521484375,176.87694699115016,170.2234152731345,176.77980929934654,408226
2021-08-27,196.3518524169922,199.41151183545918,171.43756120688082,171.43756120688082,3943972
2021-08-30,205.1422882080078,208.63903773598707,193.29221564050465,197.56600744480698,4094386
2021-08-31,202.9082489013672,207.37631597016028,198.44019665370507,205.9193395113535,1447419
2021-09-01,200.1885528564453,203.68528714154908,196.44897436286598,200.09141517305508,947132
2021-09-02,200.86849975585938,203.39391683831698,199.12012496269233,200.09144264543718,733599
