Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2020-12-09,13.122416496276855,13.502164718012613,12.953639598260043,13.122416496276855,11411001
2020-12-10,12.362918853759766,13.16461050215918,12.1519475367687,13.16461050215918,6561016
2020-12-11,12.19414234161377,12.827056312335506,12.067559869386114,12.489502516533939,3989531
2020-12-14,12.067560195922852,12.489502854488045,11.983171342293112,12.362919574043435,2700136
2020-12-15,11.9409761428833,12.278530730770335,11.856588099505318,12.278530730770335,2272861
2020-12-16,12.025364875793457,12.278530613084289,11.983170452113036,12.025364875793457,2288828
2020-12-17,11.56122875213623,12.109754694391686,11.43464627573438,12.109754694391686,2386241
2020-12-18,11.308062553405762,11.561228301125057,11.012703185059689,11.476840255079777,3259240
2020-12-21,10.253206253051758,11.26586927465982,9.282738462934406,11.26586927465982,5803664
2020-12-22,10.50637149810791,10.632954772056024,9.74687507358607,10.253205755003393,3847076
2020-12-23,11.139286041259766,11.223674895011454,10.506372052497372,10.590760906249061,2838158
2020-12-24,11.181480407714844,11.561228637961904,11.012703505915233,11.519034211314063,2598079
2020-12-28,11.223674774169922,11.392451675064379,11.139285921326822,11.308062822221277,1687215
2020-12-29,11.097090721130371,11.350256457215258,11.05489710244263,11.350256457215258,1954109
2020-12-30,11.012703895568848,11.181480803340154,10.928315039287305,11.097091947058612,1228306
2020-12-31,11.012703895568848,11.097091947058612,10.970509467428077,11.012703895568848,1507061
2021-01-01,11.519034385681152,11.603423240254251,11.012703672617842,11.054898099904392,4802367
2021-01-04,11.56122875213623,11.898783363860762,11.308062994540771,11.730005655602618,3162749
2021-01-05,11.392451286315918,11.519033756469407,11.308062436352445,11.476840136279389,1868349
2021-01-06,11.265869140625,11.561228514420211,11.139285862034132,11.392451614424127,2206217
2021-01-07,11.476840019226074,11.561228063537147,11.30806232102051,11.392451170123293,1648922
2021-01-08,11.9409761428833,12.236336306685494,11.39245104415546,11.476839892325144,7773954
2021-01-11,11.687811851501465,12.236336980431705,11.561228572277125,12.194142554023593,2672625
2021-01-12,12.489502906799316,13.080222470306415,11.561228732151191,11.687812013125983,13490861
2021-01-13,12.531697273254395,12.742668602401492,12.151948236956214,12.489502846466623,8870206
2021-01-14,12.447308540344238,12.784862348335174,12.236337209151964,12.405114113147432,4970653
2021-01-15,12.278531074523926,12.573890441803389,11.85658843144607,12.405113545530593,6273302
2021-01-18,12.447308540344238,12.784862348335174,12.27853163634877,12.531697394737852,7467317
2021-01-19,13.375582695007324,13.628747648140934,12.531697371783942,12.658279848350746,28865672
2021-01-20,13.502163887023926,13.88191289017982,13.333386999394463,13.502163887023926,14008130
2021-01-21,12.658279418945312,13.713136037190756,12.489502520984388,13.670942416294324,9149626
2021-01-22,12.19414234161377,12.869250738008635,12.025365443712987,12.74266826578098,4721420
2021-01-25,11.476840019226074,12.405113335398132,11.392451170123293,12.32072529108706,4821764
2021-01-27,11.772199630737305,12.025365378613836,11.519033882860773,11.772199630737305,4117171
2021-01-28,12.025364875793457,12.151947342043027,11.603422248572633,11.730004714822202,2830856
2021-01-29,12.616085052490234,13.038027701769451,12.025365504457678,12.151947977324749,8955288
2021-02-01,12.531697273254395,13.20680488269171,12.320725944107295,12.911445504760822,14297432
2021-02-02,12.658279418945312,13.164610917619818,12.616084993257148,12.827056316906237,6557268
2021-02-03,12.911444664001465,13.038027131330306,12.700473348592263,12.827055815921105,5815802
2021-02-04,13.544358253479004,13.713135955222821,12.953639516542555,13.08022198805869,13213509
2021-02-05,13.62874698638916,14.219467327796165,13.544358136247668,13.670942216251627,11760190
2021-02-08,13.797524452209473,14.09288461789389,13.628746754794545,13.881913300916937,4990529
2021-02-09,13.459969520568848,13.797524102040152,13.375581478794786,13.797524102040152,4628023
2021-02-10,12.995833396911621,13.502164902678771,12.911445349144923,13.502164902678771,3409503
2021-02-11,13.459969520568848,13.924106567097088,13.333387055511912,13.924106567097088,4638321
2021-02-12,13.33338737487793,13.586553115847401,13.24899852629087,13.417775418673283,2388673
2021-02-15,13.417776107788086,13.670942666551479,13.24899920673757,13.24899920673757,2994218
2021-02-16,16.076013565063477,16.076013565063477,14.894574522546792,15.443099619831317,20416812
2021-02-17,19.282777786254883,19.282777786254883,16.87770456397218,17.046482253445237,44706574
2021-02-18,21.181520462036133,21.181520462036133,21.181520462036133,21.181520462036133,3880084
2021-02-19,19.70471954345703,23.29123160733483,19.071805649831536,21.856626137950403,117066117
2021-02-22,18.35450553894043,19.831304835177015,17.763785176612394,19.66252712891658,35358274
2021-02-23,18.016950607299805,19.578138658863264,17.299647815004874,18.6498645517512,25982613
2021-02-24,19.789108276367188,19.789108276367188,18.52328049603453,18.56547411154565,20531292
2021-02-25,21.73004722595215,21.73004722595215,20.675190564498163,21.22371570653753,31066051
2021-02-26,20.337635040283203,21.476880460531618,20.000081258990477,20.675188821575926,28523644
2021-03-01,19.620332717895508,21.265909654197536,19.324972548612653,21.265909654197536,9700874
2021-03-02,19.451555252075195,20.000081977153695,19.240583929993758,19.87349789623807,7207808
2021-03-03,19.367168426513672,20.211053732948542,19.240584342881654,19.66252699609909,8406305
2021-03-04,18.734254837036133,19.535944929103255,18.607670750766594,19.28277997573122,7081295
2021-03-05,18.48108673095703,18.86083573889053,18.312310645995886,18.734253272773824,4197367
2021-03-08,20.295442581176758,20.295442581176758,19.49375244240469,20.042277613055813,23754112
2021-03-09,19.40936279296875,21.223715949525207,19.198391458262567,21.012744614819024,14896969
2021-03-10,19.40936279296875,20.042276797087297,19.324973937169567,19.831305462381113,5253068
2021-03-12,19.367168426513672,21.35029760896883,19.324973195441835,20.000082406339825,9019956
2021-03-15,18.692058563232422,19.704721539444076,18.48108724398695,19.662526309844925,6523923
2021-03-16,18.059144973754883,18.818641416609424,17.552813475324033,18.776447795733297,6933089
2021-03-17,17.34184455871582,18.396701322861155,17.25745730525114,18.18572997003209,4399506
2021-03-18,16.286985397338867,17.848173500404194,15.865042753785183,17.72159102925478,6707609
2021-03-19,15.991626739501953,16.58234547121722,15.274323927805936,16.033820359773244,8051730
2021-03-22,16.076013565063477,16.835511587008785,15.86504224998609,16.202597641776627,6058094
2021-03-23,17.679397583007812,17.679397583007812,16.202598316012335,16.62454096372533,17424016
2021-03-24,18.270118713378906,19.409364333108535,17.595011032582512,19.156199355205803,37769747
2021-03-25,17.595006942749023,18.77644591431751,16.540150430708714,18.523280995261157,13270081
2021-03-26,17.6372013092041,18.565475401179764,17.55281246273661,18.101339159983617,5670255
2021-03-30,17.510622024536133,17.89037109781737,17.004290463355705,17.72159337422934,4503010
2021-03-31,17.552814483642578,17.890369908376268,17.173067045192507,17.679398572709488,5212158
2021-04-01,18.10133934020996,18.523281967165126,17.76378395097912,17.974755264456704,7531269
2021-04-05,17.932559967041016,18.5654738482307,17.510617379581227,17.637199833902514,5849594
2021-04-06,17.72159194946289,18.101340992213366,17.637203094453504,18.059145759916905,3034615
2021-04-07,17.974756240844727,18.312311648411562,17.468426348661417,17.721591294753072,4645403
2021-04-08,17.890369415283203,18.438894550981708,17.848174183562698,18.312312074987208,3544390
2021-04-09,20.88616180419922,21.434686943806938,18.1013408741394,18.1013408741394,55300181
2021-04-12,19.282777786254883,20.46421678381627,18.818639944995645,20.08446778729356,27436858
2021-04-13,22.784902572631836,23.122456362902284,19.282778980606963,19.40936145076045,70301278
2021-04-15,21.265911102294922,22.320767771861465,20.801773201935518,21.94101872698409,27490674
2021-04-16,21.350297927856445,22.531738662178025,21.181521829798726,21.47688201337912,28141932
2021-04-19,19.789108276367188,20.506409397555757,19.57813697964508,20.21105086981141,15573583
2021-04-20,19.15619468688965,20.548604945195148,19.029610619202824,20.253244803231368,12329593
2021-04-22,19.282777786254883,20.08446778729356,18.22792125100662,18.649863865105925,17735723
2021-04-23,19.32497215270996,19.620332315941894,19.071807218273104,19.282778533498284,8406193
2021-04-26,19.746915817260742,20.211053700812013,19.49375086956622,19.578139721992223,5718801
2021-04-27,19.915693283081055,20.211053458235355,19.493750635598758,20.126664606822203,9651949
2021-04-28,20.126665115356445,20.2954412128637,19.87349855472031,20.00008263983013,6826298
2021-04-29,20.88616180419922,21.308104466910315,19.83130514742148,20.506412763925823,20380789
2021-04-30,20.295442581176758,20.970551845471963,20.253248956351136,20.675191642941787,8822796
2021-05-03,19.789108276367188,20.21105086981141,19.57813697964508,20.000079573089298,4756452
2021-05-04,20.506412506103516,21.561269149618788,19.87349851999435,20.042276226790197,24701880
2021-05-05,20.37982940673828,21.51907486876612,20.21105331469411,20.928354522652885,9046019
2021-05-06,20.759578704833984,21.898824181910772,20.464218527875783,20.464218527875783,19579996
2021-05-07,20.54860496520996,21.265907707939732,20.42202250698313,21.0971300239151,8431227
2021-05-10,20.717384338378906,21.181522238557413,20.506413004547824,21.09713338310827,7767394
2021-05-11,20.970548629760742,21.30810240535464,20.211052232278636,20.50641077993369,9316761
2021-05-12,21.350297927856445,22.320767332418246,20.843968024099777,20.843968024099777,38100456
2021-05-14,21.097131729125977,22.067599466749087,20.59080024571027,21.68785206137487,14970817
2021-05-17,21.519075393676758,21.898824426810332,21.181521591771077,21.687853099421346,10484230
2021-05-18,21.139326095581055,21.85662892162958,21.012743622650955,21.645657596884924,6319747
2021-05-19,21.181520462036133,21.89882325881742,20.928353916922113,21.13932523305876,19751570
2021-05-20,20.970548629760742,21.35029602371011,20.9283534018219,21.265908786999162,5312845
2021-05-21,21.223716735839844,21.39249445369123,21.012745393317413,21.09713425224311,6098172
2021-05-24,21.308101654052734,21.519072957558205,21.223712810733883,21.350295270920505,4733589
2021-05-25,20.88616180419922,21.47688217582816,20.843968181761518,21.392493321369237,5268968
2021-05-26,20.84396743774414,21.097132382500764,20.759578586297444,20.92835467960737,3609157
2021-05-27,20.84396743774414,20.97054991012245,20.548607262472437,20.92835467960737,4168928
2021-05-28,20.63299560546875,21.097131862612866,20.506411526626334,21.097131862612866,4156002
2021-05-31,20.506412506103516,20.80177268820449,20.37983003079838,20.67519021289936,3090303
2021-06-01,19.957889556884766,20.506414749607394,19.873500694254282,20.46422112308399,4364601
2021-06-02,21.68785285949707,22.025406657668526,20.000082259056317,20.042275880233944,23388054
2021-06-03,21.68785285949707,22.40515407701761,21.561268776797235,22.19418275196252,16348795
2021-06-04,24.51486587524414,25.105586194235986,21.772238812008275,22.194181437121486,115224195
2021-06-07,24.17731475830078,27.004330979649556,23.544400750965245,25.738502964978483,72005621
2021-06-08,22.27857208251953,23.83976024338347,22.025407130847977,23.755371389631783,35382613
2021-06-09,22.10979461669922,23.08026235084344,21.64565675457222,22.40515317218146,20263511
2021-06-10,22.573932647705078,22.784903980861202,22.194183604190645,22.40515493734677,11152405
2021-06-11,22.405153274536133,22.995873607366057,22.32076603520336,22.784902289867286,9379213
2021-06-14,22.10979461669922,22.57393086924281,21.43468543803724,22.57393086924281,9948655
2021-06-15,22.10979461669922,22.57393086924281,22.025405768168543,22.320765933234195,5521255
2021-06-16,21.814435958862305,22.27857224347455,21.730047104500937,22.27857224347455,4132059
2021-06-17,21.476879119873047,22.109793023882077,21.097130133634312,21.097130133634312,5802685
2021-06-18,21.181520462036133,21.772239181468706,20.422024045860883,21.772239181468706,6078959
2021-06-21,22.23637580871582,23.37562117454819,20.759576677713977,21.09713044288345,38098794
2021-06-22,21.898822784423828,22.573930337602903,21.7722387098173,22.531736719122975,16777639
2021-06-23,21.181520462036133,22.025405726582726,21.012742765293453,21.856628029840046,8920516
2021-06-24,21.181520462036133,21.60346309430943,21.012742765293453,21.308102929801443,5103032
2021-06-25,21.308101654052734,21.89882194770138,21.13932396741503,21.308101654052734,8336406
2021-06-28,21.645658493041992,22.1097963924462,21.350298304254505,21.47688239200881,9204639
2021-06-29,21.392494201660156,21.730048023802507,21.30810534372867,21.64565916587102,2911921
2021-06-30,21.4346866607666,22.194183121700885,21.30810418554147,21.476881892230644,9365688
2021-07-01,21.350297927856445,21.64565811143684,21.308104305737892,21.561269257616225,3070736
2021-07-02,21.181520462036133,21.68785194268077,21.13932523305876,21.68785194268077,4444607
2021-07-05,21.392494201660156,21.772241647976454,21.35029896790262,21.772241647976454,3253371
2021-07-06,21.308101654052734,21.561266574425975,21.09713035054726,21.392490497371583,5893189
2021-07-07,21.265911102294922,21.64565853758875,21.223715869762135,21.47688243620823,4155684
2021-07-08,21.05493927001953,21.60346440329405,20.928355185000907,21.35029784284031,2847880
2021-07-09,20.464218139648438,21.18152095305796,20.379829289320828,21.13932572310243,6594215
2021-07-12,20.084468841552734,20.717382795924145,19.87349752342893,20.717382795924145,8460671
2021-07-13,20.506412506103516,20.886161541602412,20.12666508018812,20.25324755549325,5407292
2021-07-14,20.54860496520996,20.80176988166363,20.464216123197644,20.675187423436796,5164155
2021-07-15,20.37982940673828,20.6751895797949,20.168858084495476,20.590800728981087,2725228
2021-07-16,20.253244400024414,20.50640931119142,20.211050784690997,20.464215695858,2816316
2021-07-19,20.21105194091797,20.590799329392937,19.746914097781886,20.084467868509638,4571789
2021-07-20,19.957889556884766,20.253249771299622,19.620335715946506,20.253249771299622,2755787
2021-07-22,19.493751525878906,20.168859148849375,19.282780192502692,20.000083047898528,21799106
2021-07-23,19.535945892333984,19.957888575147173,19.409363409406748,19.915694950699294,7194113
2021-07-26,19.198392868041992,19.746918056640745,19.071810379839768,19.746918056640745,3556076
2021-07-27,18.818641662597656,19.451555641513497,18.692059188731182,19.324973167647027,4094544
