Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2021-01-27,148.2554931640625,152.01446473844646,147.92438945400397,150.18366437991727,12066876
2021-01-28,149.69676208496094,151.80023904473742,146.56104221582558,146.8531904727342,16311766
2021-01-29,149.424072265625,154.46849085012624,148.54762764297573,151.87811245402656,16517910
2021-02-01,153.0856475830078,154.99434666391392,148.2554666779985,151.13799303360568,27876736
2021-02-02,158.92864990234375,160.09724291633157,153.18306758357028,154.5464260998894,17753676
2021-02-03,161.6164093017578,162.43442677814912,156.72780001345168,157.7600547845333,17018506
2021-02-04,163.03817749023438,164.5768295272214,159.92192983054733,161.11000638332786,15198682
2021-02-05,161.6553497314453,164.49892100784928,160.91524327885784,163.79777002909097,7722568
2021-02-08,163.62246704101562,165.31692901217394,162.04487148470255,163.60299524897854,12645654
2021-02-09,163.3498077392578,170.63402943769694,162.2980694097171,167.8878409703447,45154044
2021-02-10,161.96697998046875,165.53119802905408,159.33764581268488,164.45998781254954,19160592
2021-02-11,164.3625946044922,164.71317009370867,161.38267322729814,161.65534965643405,11459318
2021-02-12,162.86288452148438,165.8817492347487,161.4995262638811,164.77158370462078,10941890
2021-02-15,163.21347045898438,165.51170072039736,162.43440854748565,164.6936833358154,11037552
2021-02-16,162.80445861816406,164.61577508373196,162.12277948367307,162.74601946803224,10795324
2021-02-17,166.7535858154297,167.64465898659128,162.64245412494057,163.83731712988597,17178862
2021-02-18,175.05682373046875,175.92764994964563,166.34853681722777,168.2319545379443,41510988
2021-02-19,174.16574096679688,180.1602778046154,171.53300302194995,177.00099721509358,48892610
2021-02-22,171.14822387695312,176.2921940467357,169.30531214597477,173.88222114246827,19380682
2021-02-23,176.2921905517578,179.30971834409527,172.46458951162367,173.35567502849477,28795656
2021-02-24,177.68959045410156,180.2413165075537,176.63649264955026,178.21613317600816,11981366
2021-02-25,186.94464111328125,189.47611990834105,178.96542736769456,179.00593350056278,37621658
2021-02-26,182.20574951171875,188.88885460486742,178.3173949853755,184.27143901265782,36883078
2021-03-01,184.3928985595703,187.87621553498437,182.30696269545862,184.6966759871808,12185500
2021-03-02,189.962158203125,195.38964596535288,187.12690211054104,192.18985941872668,53200666
2021-03-03,188.8888397216797,194.41758739096272,187.24843391162602,194.41758739096272,17675284
2021-03-04,187.89649963378906,191.44057032451326,186.01308168172318,187.12693247023648,12556622
2021-03-05,187.04588317871094,192.1696056804563,185.5472552853748,187.53193200725707,17793026
2021-03-08,189.0305938720703,191.5620727252921,187.0459045625552,187.1269168301529,11349538
2021-03-09,180.60581970214844,183.88661867488278,177.14276167360097,180.7273381000934,399581906
2021-03-10,180.4438018798828,183.03603359860264,179.04642069207424,182.67150313765916,23491604
2021-03-12,185.3245086669922,187.93699992489826,182.67152363389897,185.10174346051403,52792772
2021-03-15,186.53961181640625,188.34202973341863,182.793023052892,188.11926453501792,33839076
2021-03-16,183.82589721679688,188.5850781427628,183.09682378616333,188.15978221804195,30782874
2021-03-17,174.99607849121094,180.92987526171316,174.20626444555595,179.02619807543948,57699598
2021-03-18,172.91012573242188,177.60855286414517,171.65450977366376,176.19092473410066,26361962
2021-03-19,175.36062622070312,177.56806859281895,169.79137216700036,172.54561650017274,26622950
2021-03-22,177.9528350830078,179.02617961534168,175.92765205568494,177.50729234484953,27343862
2021-03-23,176.79847717285156,179.10719075376744,176.23142840091634,178.98567235645095,17089478
2021-03-24,174.14549255371094,176.79847736134502,173.618937552917,176.1706755704503,10317086
2021-03-25,171.6866912841797,175.0675605092044,170.10894981126657,174.7602087614749,20898974
2021-03-26,173.83815002441406,176.95263766720387,172.69069601891442,174.53480646822783,19204862
2021-03-30,176.54283142089844,177.8132210923107,172.73167491283576,175.76420952750837,17153798
2021-03-31,175.37490844726562,176.68626837205346,174.37088775735634,176.41989936437582,10018670
2021-04-01,179.24754333496094,180.2925468191925,175.41588890512867,176.46089238936025,9156394
2021-04-05,175.4158935546875,179.08362964484968,172.56777468303417,177.89520531320133,11510442
2021-04-06,175.43637084960938,177.73126627948443,173.87911457289908,176.2149927348775,9190874
2021-04-07,175.47732543945312,176.82966783876398,175.19045886690986,175.80516223135515,7430944
2021-04-08,176.44036865234375,178.67379610613978,175.92811579653485,176.03056636769662,6708234
2021-04-09,174.411865234375,177.1370480883455,173.96108019318143,176.2149928929753,8179184
2021-04-12,165.53965759277344,171.87109614061012,164.740538040109,171.27689026083695,12368094
2021-04-13,167.77308654785156,169.04347638678132,164.82251700916956,165.9699586342944,8064312
2021-04-15,165.90847778320312,170.6416897487627,165.27327666041205,167.60915497177962,14440358
2021-04-16,169.57618713378906,173.32588819249017,165.68306527469178,165.9699318878316,22292626
2021-04-19,167.50669860839844,169.00247457791747,163.92092830179664,165.96993990556908,11256462
2021-04-20,167.2403106689453,169.8425576123876,166.42070612021848,168.79755430905712,7026888
2021-04-22,171.4407958984375,172.64970518814005,165.3552291998836,165.96993265415827,15611348
2021-04-23,173.36685180664062,174.14548615370737,170.4777506975292,171.01048866598967,47680532
2021-04-26,171.66619873046875,175.5388358686265,171.11296306699265,174.57579786274957,12888196
2021-04-27,172.26040649414062,173.3873628661651,170.7031501854568,171.0924673891713,10816330
2021-04-28,171.09246826171875,173.89961664940338,170.02697973059057,172.93657869807262,19805066
2021-04-29,171.9325714111328,173.34639452497686,170.8875804182396,172.93659217385397,13265608
2021-04-30,172.85462951660156,179.2885315364957,169.92454515958306,171.0924843805416,33702940
2021-05-03,170.47776794433594,175.8256833064661,170.23188404702748,171.70717492470374,16118782
2021-05-04,172.711181640625,175.98959998943326,171.50225987203254,172.48578287544032,19987878
2021-05-05,174.0840301513672,176.87069358503004,172.52678625180192,172.95707370910483,13778662
2021-05-06,177.85421752929688,178.26401987383443,173.81766193436698,175.39540346207156,12787288
2021-05-07,181.6038818359375,183.18162314953392,175.3953796599564,178.28448079440926,24054728
2021-05-10,185.9273223876953,186.46006041498256,182.36203710915876,184.00124643148828,19405820
2021-05-11,189.4311065673828,190.1482605673675,183.1406389805682,184.24711015444248,21695878
2021-05-12,184.1037139892578,191.78750839615503,182.9767574762462,190.14829892268364,15235594
2021-05-14,181.23507690429688,185.8453530267917,179.9442020912332,185.8453530267917,9799430
2021-05-17,181.8087921142578,182.99721631061104,179.53439429892964,182.3620277333353,6063462
2021-05-18,183.77584838867188,185.394559987154,181.41948513865367,183.26359550823315,9934246
2021-05-19,182.9562530517578,186.17319129900082,181.23507828378908,184.41104630345978,16215214
2021-05-20,186.3780975341797,187.62800216351513,180.9277314642278,183.59144664999786,18799814
2021-05-21,188.93934631347656,191.7874773145272,188.11974170956833,189.7384658047566,23987738
2021-05-24,193.7750244140625,194.47168083602548,188.75494612616544,191.3571932909224,22941220
2021-05-25,194.41021728515625,196.2953104504244,192.19728726774332,195.39374034776486,21199352
2021-05-26,193.5086669921875,196.9919868289359,191.9923933548977,196.15188454107408,25944614
2021-05-27,191.7260284423828,199.98354314263145,190.96789160751283,198.75413611511527,102988808
2021-05-28,193.2218017578125,196.66413888492457,191.99239474768856,194.65610993629042,29313704
2021-05-31,193.42669677734375,194.0209151491507,191.91042317725498,194.0209151491507,13495562
2021-06-01,192.95542907714844,195.3527752026142,192.64807733045217,194.0004200134459,8869530
2021-06-02,194.51268005371094,194.8405294325744,192.19729931163943,192.60710165558748,12676710
2021-06-03,194.20530700683594,196.04941735244958,193.8774701700852,194.4511908874858,12184524
2021-06-04,195.98797607421875,197.85257178505273,194.2668011825448,194.57415294847405,17759466
2021-06-07,197.27883911132812,198.91804843091734,196.1928654383352,197.0329552121548,12523390
2021-06-08,199.75816345214844,200.6802187532291,195.16837206207666,198.26237484767722,15198964
2021-06-09,198.77459716796875,202.40134996135555,197.3198040306483,201.622728106083,18980362
2021-06-10,198.15989685058594,199.7786209355072,197.8320600135715,199.2663680613136,7388634
2021-06-11,198.18040466308594,200.59823585241128,197.40178275549633,199.04099203723206,7438508
2021-06-14,198.2213897705078,198.75412779098292,195.06590686290284,198.32384035184336,7237652
2021-06-15,197.48374938964844,199.6761944570097,197.0329643047239,198.75413917219026,6507360
2021-06-16,197.2173614501953,198.7131373786607,196.31579136681052,198.11893153358008,7994924
2021-06-17,195.43472290039062,197.89353680772916,195.18883900842192,195.86502283787942,6651076
2021-06-18,193.57012939453125,196.74609739161613,191.27523388895116,196.70511465816082,10583776
2021-06-21,194.67660522460938,194.9839569932028,191.9924047813636,193.30377732983243,5397088
2021-06-22,194.1028594970703,196.19285375633604,193.7545250361637,195.68060087446568,5553420
2021-06-23,192.4431610107422,194.65609091144813,192.2587449747777,194.24628861479246,4927558
2021-06-24,191.00885009765625,192.81197767456842,190.59904780716832,192.4021753840805,8462210
2021-06-25,192.62757873535156,193.4676810091074,191.04984978190248,191.95140739727702,5904240
2021-06-28,191.43914794921875,193.42669166780283,191.19326406027062,193.0168893549473,4334320
2021-06-29,191.0703582763672,192.402216001618,190.55810530511687,192.19731481311788,5921594
2021-06-30,191.8284454345703,192.87343622248787,190.96785816478203,191.3776604355219,5924634
2021-07-01,189.63601684570312,192.15629852296877,189.32866511661769,191.82846168108054,5757026
2021-07-02,189.63601684570312,190.80395591746247,188.9393479239733,189.73846742206493,4769492
2021-07-05,188.3861541748047,191.5826076529613,187.89438632916097,190.53761661368821,11190174
2021-07-06,187.70997619628906,189.7385029909959,187.5255726279733,188.509095844186,7749392
2021-07-07,188.71395874023438,189.08277830819878,185.41505523486694,187.70993810494497,6000580
2021-07-08,187.77142333984375,190.7219924664953,187.09523952378132,188.5705303401941,6426778
2021-07-09,187.23867797851562,187.8943641934025,185.76338712156377,186.91084112415936,7058662
2021-07-12,184.82086181640625,188.22221635512494,184.431544577294,187.525559856418,7393710
2021-07-13,184.51348876953125,186.46004972823258,184.30858761598373,185.5379945372688,7409874
2021-07-14,183.87831115722656,185.68143891469663,183.67340999146464,184.8208515172616,4936524
2021-07-15,183.20213317871094,184.71840685643065,182.3825284893868,184.1241884542006,6617550
2021-07-16,183.5914306640625,184.84132267839075,182.68986060029627,184.02171807721191,6726604
2021-07-19,186.00926208496094,188.09925632311922,182.44398956685444,182.771826405471,14737948
2021-07-20,185.96827697753906,187.68945162371946,184.00123095862452,187.19768386590403,7689016
2021-07-22,188.87791442871094,190.12781919133684,185.64047812815278,186.43959777157224,13532496
2021-07-23,189.06231689453125,190.88592985045582,188.222214572345,190.47612749997722,6954808
2021-07-26,186.86985778808594,189.5540579797214,186.50103820158117,189.2876889731443,5177476
2021-07-27,185.76341247558594,188.67301185326986,185.33312498224353,186.8698838958608,4635256
2021-07-28,185.8248748779297,186.6649646670458,184.5339875103088,185.88634272729857,4411220
2021-07-29,184.042236328125,186.11173317563444,183.7963524189716,185.2306606318287,5979220
2021-07-30,182.5669403076172,186.13222562585875,182.32105640529454,184.0832139501279,13531870
2021-08-02,187.6074981689453,188.46808554711328,182.9767369288703,183.61192552604166,9965680
2021-08-03,189.9023895263672,190.53759061583511,187.07475606517116,188.79593078390306,7855132
2021-08-04,187.34112548828125,190.55807615689594,186.91083806071921,189.73847152826414,5192276
2021-08-05,185.84535217285156,187.9353465066808,184.88231421934285,186.91084070638945,7099910
2021-08-06,186.70594787597656,189.73848267889673,186.05026163330263,186.05026163330263,8118604
2021-08-09,185.43553161621094,188.09924643500733,184.69789251501348,187.48454301528508,4555246
2021-08-10,182.23907470703125,186.41905036273062,181.43995527702918,186.25513195575328,7098198
2021-08-11,184.41104125976562,185.0462298438574,180.5384043908409,182.77183200412327,10635072
2021-08-12,183.65292358398438,186.6239906689288,181.173624329363,185.2306651579141,12567714
2021-08-13,186.41908264160156,188.03780689294868,183.71438468654657,184.41105366954594,14232032
2021-08-16,190.14828491210938,191.62357583076587,186.4805489829942,187.89437205215978,17964436
2021-08-17,190.55809020996094,192.5046513465143,188.91888083181072,190.90642470405285,14363500
2021-08-18,189.94337463378906,191.35719763515107,188.93935395094658,191.35719763515107,7947234
2021-08-20,186.5420379638672,190.76299723974145,185.6404677757312,189.24672351592423,12114818
2021-08-23,185.1077117919922,188.36563271196863,183.6324209479584,187.97632801410123,7925892
2021-08-24,187.03378295898438,188.20172211350948,185.5789896740227,185.6404575229609,7248688
2021-08-25,188.7959442138672,190.31220537758605,187.38212112961008,187.68947288652032,9704266
2021-08-26,191.27523803710938,193.18081637545143,187.93535153994594,188.7549562021296,14847298
2021-08-27,193.1398468017578,194.12338246833656,191.02936715406065,192.21779149397187,12536762
2021-08-30,193.652099609375,194.6151376535957,193.2627948722989,194.6151376535957,9029840
2021-08-31,193.28326416015625,195.00443892829517,191.9309214896003,193.83649980035622,18002472
2021-09-01,195.4757080078125,196.45923108145968,193.50866186051812,193.93894929705925,10439002
