Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2020-12-10,514.5621337890625,525.4193137863112,507.48775235274377,524.6824003027399,247653
2020-12-11,510.5828552246094,532.0515791678736,506.1121984115072,516.8220325804275,728610
2020-12-14,509.01080322265625,517.8046513255427,506.50530883931174,514.3166054216564,193186
2020-12-15,503.11541748046875,514.3656426714244,501.1011991641384,510.6319594560014,246561
2020-12-16,525.468505859375,533.2798019164902,504.0980117245364,505.0314476003242,696082
2020-12-17,549.1480712890625,554.109944496081,520.7523082296005,526.5985017971586,826483
2020-12-18,531.9041748046875,546.2985767595342,523.0612122312418,545.3160253624847,827849
2020-12-21,523.1595458984375,547.2811726636329,516.3799167193786,526.6475916475893,896224
2020-12-22,533.6236572265625,539.4207346470896,481.45020032253893,515.8395003455774,470797
2020-12-23,544.2352905273438,554.3064432300473,523.699940540587,532.4937883091794,776913
2020-12-24,523.8964233398438,554.9450238801435,512.2531531595972,543.3509292464963,714037
2020-12-28,528.1704711914062,537.6030002226796,521.7838873560321,530.2338650280171,382294
2020-12-29,537.5047607421875,541.385850978264,528.6126820804102,528.6126820804102,266025
2020-12-30,558.0401000976562,560.742116546789,529.6934551855552,534.5079812102639,662053
2020-12-31,573.2205200195312,585.7971661489145,560.0543070585053,560.0543070585053,1058993
2021-01-01,579.8035888671875,586.9270869068429,565.6057683367093,573.8100489874122,240978
2021-01-04,579.8035888671875,586.5832178861045,570.66587234139,576.5611810638634,280636
2021-01-05,577.0033569335938,590.7099620808422,569.8798586998456,579.7053735050154,529058
2021-01-06,577.298095703125,582.6038975510644,565.0162025089892,575.3821083708035,215113
2021-01-07,579.4105834960938,617.0422908314267,563.198485090491,609.1818794832557,1728322
2021-01-08,580.196533203125,594.247004570318,575.1855456427837,580.6878088451259,558387
2021-01-11,575.3329467773438,590.5133775452119,573.2696128738255,581.8669374221128,436807
2021-01-12,584.6181640625,591.4960248161765,567.3743965955341,575.3330400509994,514415
2021-01-13,570.174560546875,589.5308349552754,556.4188410645852,587.3692098997371,743283
2021-01-14,569.2410888671875,575.5785569377156,565.998681473249,571.5501204740608,156731
2021-01-15,549.835693359375,572.0413891199854,544.3825455405463,569.9288797990051,405012
2021-01-18,547.1337890625,559.9069588023895,530.1847753691851,553.1765048890603,512893
2021-01-19,573.5153198242188,578.722830755486,550.5235908451801,553.3730141697409,410258
2021-01-20,572.1888427734375,577.1016002797611,561.7247052670789,575.5786574468376,285148
2021-01-21,559.8578491210938,576.6103406932428,558.0892683632756,574.7926443530214,293774
2021-01-22,557.5487670898438,565.8021623224802,551.8499813403669,559.9560298548447,228210
2021-01-25,541.14013671875,590.5133402959033,535.7852200581385,589.5307889809351,1511858
2021-01-27,527.3353881835938,545.3160681669541,521.3909637588735,545.3160681669541,521717
2021-01-28,509.3054504394531,537.4555696187031,501.1011709424837,515.8394406760862,724548
2021-01-29,517.7554321289062,527.5809453680157,507.97903446195767,517.6080254422502,354930
2021-02-01,529.4478759765625,536.7187813968324,517.8537797408834,521.8331015036555,509036
2021-02-02,537.4065551757812,542.3193126781283,525.7632839131081,535.3923365938558,474098
2021-02-03,549.7865600585938,558.5804060618694,535.785204233824,537.4064378437079,1115017
2021-02-04,564.6232299804688,566.9322019622592,542.7122840775314,550.2288268611181,366661
2021-02-05,560.7421264648438,574.0065710861087,551.457003235922,566.4409129006842,298296
2021-02-08,564.4266967773438,567.8165112998898,543.9896384545679,564.181058912959,375931
2021-02-09,557.0084838867188,563.8863445663633,553.1273933663107,563.8863445663633,288548
2021-02-10,579.7052612304688,583.6354663913534,554.1589276847193,557.0083504144292,782454
2021-02-11,563.39501953125,577.7402465632866,560.5947119459012,577.7402465632866,212630
2021-02-12,552.7343139648438,565.6057741226908,550.3270508845052,565.4583674150485,157734
2021-02-15,579.26318359375,588.5483066017875,555.1415579799832,555.1415579799832,555779
2021-02-16,567.521728515625,584.6181487875708,561.5773038707296,584.6181487875708,144772
2021-02-17,561.4298706054688,566.4408585490553,555.4853869064804,566.4408585490553,155579
2021-02-18,561.5772705078125,565.8022297582132,546.9864054307945,564.2792870013478,244943
2021-02-19,560.2508544921875,562.9528710072171,549.9831797410384,562.0194351261705,222764
2021-02-22,555.9766235351562,562.0193379575587,545.5124882773151,555.1414789266096,171421
2021-02-23,551.1130981445312,563.9353817784897,541.2875842533482,555.9766795445248,244366
2021-02-24,551.2604370117188,559.0717324378827,534.114903522005,553.6185843000546,378317
2021-02-25,543.5964965820312,559.562954909113,536.7677531804144,554.158922859947,1663529
2021-02-26,536.0800170898438,564.9670520890782,530.6759844176873,543.596559249187,215660
2021-03-01,544.7757568359375,556.0751004479528,536.4731836661141,537.6031420153922,262730
2021-03-02,553.47119140625,555.0924252036776,541.4349367610281,548.2636809823529,215837
2021-03-03,547.6741333007812,558.4821978907343,546.2985374558086,558.4821978907343,618711
2021-03-04,540.1575927734375,546.2985385757731,536.6204319793618,546.2985385757731,291800
2021-03-05,535.1466674804688,549.4918945618704,529.5952278387986,542.3683965992891,255684
2021-03-08,522.22607421875,548.2145709975194,519.3275355663035,548.2145709975194,382678
2021-03-09,521.2926635742188,535.0483839737203,517.8046178955243,525.6650295523824,290486
2021-03-10,527.4336547851562,539.8138401737845,523.9456088114847,525.6650740068342,998966
2021-03-12,548.8532104492188,554.1590122138062,532.0516048116597,534.2132299739058,771855
2021-03-15,586.1901245117188,598.3737855118534,547.5758675884866,551.7025953446727,1220564
2021-03-16,576.4137573242188,597.7350730460164,565.0652415733718,597.3912040712158,854438
2021-03-17,565.1636962890625,573.8101384358383,551.702727280348,565.3110430479846,400805
2021-03-18,568.9464111328125,572.7783858163256,558.089229489768,566.9321926330917,545906
2021-03-19,579.7052612304688,585.698800112749,534.5079018802967,564.9669918771518,641661
2021-03-22,589.67822265625,597.0964734297642,565.0161475396426,571.1570935392696,408006
2021-03-23,581.7686767578125,597.8825441713742,572.3362070334026,594.0505696126065,706562
2021-03-24,565.0653076171875,576.6594625537598,563.1493802905493,572.8274879601224,216538
2021-03-25,542.2701416015625,567.9147091512917,532.1498142062879,560.054297951966,471510
2021-03-26,546.986328125,571.7466332149576,540.5014534749164,545.3159788983039,188141
2021-03-30,546.2493896484375,560.9876586740982,537.455543802426,553.176364096464,858395
2021-03-31,565.1144409179688,572.6309228694696,536.7186825140519,547.1828785273391,286874
2021-04-01,568.7499389648438,585.6007219831381,559.0718302154456,561.380802362707,445532
2021-04-05,562.60888671875,569.8797907962903,543.3509039833596,567.9146880694066,110856
2021-04-06,556.8119506835938,564.9671161928625,552.5378156485456,564.9671161928625,169499
2021-04-07,564.3775634765625,569.8798274779327,551.1622347935986,558.0892103576996,176023
2021-04-08,569.9288940429688,572.2870412522934,562.9036879284189,566.4408487722311,117382
2021-04-09,584.7655639648438,592.4785694463445,563.3458927483463,565.6058092315042,260975
2021-04-12,548.90234375,577.7402023091643,535.5396092110838,574.7925482157501,245691
2021-04-13,552.5870971679688,572.1398399132333,545.3653062287525,545.3653062287525,665483
2021-04-15,547.5267944335938,549.6393040350035,533.6728430039656,536.1783372024922,362370
2021-04-16,543.2527465820312,551.2113897182315,540.4524388339726,550.7201139698196,105767
2021-04-19,529.0057983398438,538.3400384147727,517.8538018471569,538.3400384147727,161767
2021-04-20,523.9454345703125,540.4031673955403,519.6221852430814,540.4031673955403,153315
2021-04-22,516.3799438476562,559.071819758203,510.9267948581117,519.6223518979109,458321
2021-04-23,512.4989013671875,524.4860431337224,506.1123158326606,523.2087380208554,194870
2021-04-26,518.2957763671875,527.0405063451467,513.0882668166788,525.6649106283323,492391
2021-04-27,528.2196044921875,530.4795206705331,515.9868876346629,520.7522378990644,196246
2021-04-28,534.9501342773438,541.8279942387418,527.1879540471227,535.3922944117553,178403
2021-04-29,539.3717041015625,541.3859228549887,530.0374640523386,534.9502219729827,121109
2021-04-30,537.7012329101562,541.3858005180376,526.4510078200566,526.4510078200566,191242
2021-05-03,538.585693359375,542.3684931003497,528.612770449254,533.6237597126479,395559
2021-05-04,542.9087524414062,555.0432979534694,536.9643285928312,542.5157678719348,358387
2021-05-05,540.6489868164062,544.6283085735846,538.4382458435086,541.3859004740387,62827
2021-05-06,535.5396118164062,547.281112672995,533.083233393278,540.6488909305485,382217
2021-05-07,535.6871337890625,544.1861689799624,529.6935331647082,538.9295420113189,66358
2021-05-10,534.114990234375,546.2495376691124,532.5429317670487,542.3684471133042,157656
2021-05-11,533.2796630859375,535.4904032829774,526.1070513295748,535.3921721511753,172427
2021-05-12,543.4000854492188,551.2113817298007,533.6236862034682,534.5080065258674,324304
2021-05-14,523.9454345703125,552.5868264303429,522.7172455535044,549.4917661199198,277002
2021-05-17,522.815673828125,538.9786593780293,513.1866802995191,534.4589460799662,558845
2021-05-18,537.7504272460938,543.3509828243966,526.7950139361756,537.4556737883272,839599
2021-05-19,576.6102905273438,584.0286019005939,537.7503929378668,538.4381909422306,1215809
2021-05-20,587.6149291992188,616.9441282857844,566.9322315333311,580.6879529223547,2391648
2021-05-21,601.3214721679688,622.6919656641343,582.8004017926972,593.4610607670803,1614721
2021-05-24,579.017578125,612.7682576173577,572.8275157634455,601.3215088288656,1093227
2021-05-25,559.9069213867188,582.9968805273832,554.9941641227476,580.6879086013893,790162
2021-05-26,572.1888427734375,576.7577312423922,558.8752819253374,565.3109822645845,512878
2021-05-27,578.3297729492188,583.5864593112375,560.05433954172,572.7783931095552,584892
2021-05-28,575.8734130859375,581.670490953446,569.3885971410843,579.7053879434682,342705
2021-05-31,594.8858032226562,601.321503397333,572.8275105892894,572.8275105892894,1148940
2021-06-01,594.49267578125,603.2865222610114,582.407306303281,603.2865222610114,415418
2021-06-02,593.7557373046875,606.2341507815843,585.3058201311329,601.3213942922683,585766
2021-06-03,649.9085693359375,657.0320662604652,595.868247839521,604.2690494599295,5539782
2021-06-04,642.9324951171875,669.1175143435188,635.7107661971463,655.3617945185418,1621750
2021-06-07,636.7915649414062,652.7089102800768,633.9422017445369,648.4839510776976,542583
2021-06-08,638.7075805664062,647.2066748962192,621.1199449742805,636.791593177411,772608
2021-06-09,629.6190185546875,643.2765090293842,610.5575545482772,643.2765090293842,556855
2021-06-10,651.431640625,659.2920525782429,627.6047668917327,630.7980592477376,926547
2021-06-11,641.4586181640625,666.5628528706716,637.7740506400211,652.4140895902824,930287
2021-06-14,644.0133056640625,650.4490051255749,621.5128553657569,644.0133056640625,302283
2021-06-15,641.6060180664062,655.9021279144331,635.17031885319,650.2033421982302,386132
2021-06-16,631.4857788085938,646.9609629183328,627.3590510519614,642.9816418555781,277889
2021-06-17,622.1026000976562,637.6760197348443,613.2104597045519,628.8330549003088,314519
2021-06-18,606.5780639648438,629.1276298886099,594.4435785397476,627.3590494175683,511018
2021-06-21,611.3436279296875,614.4386295403037,575.8243629964587,599.1108483072358,272256
2021-06-22,602.058349609375,622.9375661400959,594.6892143632382,611.3434720135426,223824
2021-06-23,604.1217651367188,616.0597898369438,601.6653863893625,607.6589865150223,209125
2021-06-24,593.1172485351562,610.1153778227633,586.8780104063143,610.1153778227633,435673
2021-06-25,593.6085205078125,607.216834973431,591.2994884703817,595.2296945219897,137504
2021-06-28,596.2613525390625,613.3086570104963,592.7733067153991,594.4436562559404,571192
2021-06-29,599.8477172851562,606.3817090372708,593.7558857216382,597.3913384264946,236596
2021-06-30,618.7125854492188,635.219435824641,594.9348312325137,604.2690688819091,829242
2021-07-01,624.3623046875,630.0119752878421,614.6350217527524,617.582675979018,336990
2021-07-02,636.8408203125,640.6236198465245,624.902794819616,624.902794819616,642353
2021-07-05,635.416015625,645.5362832620124,628.8820246906689,640.2304816032939,349352
2021-07-06,635.7598876953125,648.3857094915122,630.3558548565961,635.2194964054768,432325
2021-07-07,642.78515625,660.7658353899967,625.0501149670257,635.219498259677,710149
2021-07-08,652.8071899414062,655.3617996551385,638.9040633069773,642.5886311461178,476733
2021-07-09,658.8497314453125,670.7877531707422,645.2414205640417,652.8070772146754,1128062
2021-07-12,681.595947265625,704.2928615862937,664.2047747493067,664.2047747493067,2434993
2021-07-13,688.2772827148438,701.8364805730058,683.8558012413008,693.779546782736,675613
2021-07-14,674.6197509765625,690.0949351532199,668.7244427187882,688.2772390951435,354499
2021-07-15,702.376953125,716.2800815771584,659.8324829073902,681.3012703057727,1227449
2021-07-16,694.4181518554688,711.3671622827865,681.4975778894728,702.3767936332702,732142
2021-07-19,699.42919921875,709.6968734766214,683.4627387606326,686.8034375522489,459029
2021-07-20,682.2345581054688,704.4893718745138,669.8544341359133,698.5940633232626,429259
2021-07-22,666.857666015625,701.4926038442105,658.40768775477,675.4549910085364,719984
2021-07-23,684.3470458984375,687.7859757773242,650.6455450793842,668.0367167466464,468334
2021-07-26,691.224853515625,697.5132059507448,687.7859238961443,688.8667063599117,323649
2021-07-27,692.7479248046875,701.5417727456055,689.3581101272159,697.6115667358263,359641
2021-07-28,688.1299438476562,694.565704380847,670.0510315779263,692.7479480581966,285523
2021-07-29,679.2377319335938,711.2689417216304,674.0302218058054,688.129809600408,435245
2021-07-30,660.6676635742188,676.9779947573671,654.3793098815769,671.033570077555,781968
2021-08-02,726.3511962890625,741.8263824122316,668.1350199209503,668.1350199209503,5642093
2021-08-03,707.09326171875,731.9518044590777,700.4118630630069,729.0532653319815,760144
