Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2020-06-19,88.22440338134766,89.99210545274077,86.90665987554601,89.99210545274077,17468335
2020-06-22,92.33833312988281,92.53117533601028,88.1279956393038,88.22441183818651,19716275
2020-06-23,92.46688842773438,94.33100661118698,92.04906207050486,93.17396334184781,10955603
2020-06-24,90.98846435546875,94.13818466899824,90.47422170206156,93.65608402049702,10639459
2020-06-25,90.24921417236328,92.33831644309724,88.93148058674238,90.21708198411713,33546602
2020-06-26,91.34198760986328,91.9205043432246,89.73498578568103,90.5706188875672,8095985
2020-06-29,86.68169403076172,90.53849892986815,86.23172561250965,90.34565672324041,14575190
2020-06-30,85.3960952758789,88.16013103337337,85.0746948567877,87.64589820951736,9576074
2020-07-01,86.03889465332031,86.55312746844584,84.46402477982112,85.39609382605116,8412734
2020-07-02,85.87818145751953,86.77809855623995,85.36393891181041,86.16743982436819,7744251
2020-07-03,86.93881225585938,87.35662887200658,85.52465239155852,86.39242762702477,9092987
2020-07-06,87.3244857788086,88.38510309257506,86.93880140560566,87.61374415453027,9489759
2020-07-07,85.3960952758789,87.87087261786377,85.2353950663333,87.74231441189977,9903888
2020-07-08,85.3960952758789,86.42457073195332,84.59259422815089,85.46036947467971,12308795
2020-07-09,83.82121276855469,86.97094228693248,82.98557965129045,85.81389899055617,19347175
2020-07-10,84.33545684814453,85.01039960059654,82.40705458877372,83.24269752950663,17079028
2020-07-13,83.8855209350586,85.13898078046144,83.75696271139026,84.72116410144841,7748516
2020-07-14,82.43919372558594,83.82121137346978,82.27849354288499,83.82121137346978,7234601
2020-07-15,82.27850341796875,83.21056262782804,81.98924501606234,82.82488802807347,7037060
2020-07-16,81.08932495117188,82.27850549506908,80.09298171202009,82.11780528902403,11776854
2020-07-17,83.94978332519531,84.88184246714239,81.3785753765476,81.3785753765476,11331564
2020-07-20,85.49251556396484,86.52100087755318,84.65687247271968,85.81391599841584,16601999
2020-07-21,85.55680084228516,86.45671814874098,84.84971595266772,85.81391727031166,10375549
2020-07-22,86.19959259033203,87.87086881220647,85.33180757302428,85.94246638117768,14123342
2020-07-23,85.78177642822266,87.13166221457863,85.62107620643566,86.71383575291456,5534003
2020-07-24,84.59259033203125,85.42822353649133,83.56410511496384,85.42822353649133,8426361
2020-07-27,83.53196716308594,84.72115263995768,83.14629254425688,84.59259443368133,5361430
2020-07-28,83.8533706665039,84.04621288719105,82.6320529494233,83.62839624933788,5274135
2020-07-29,84.33545684814453,85.17109978887744,83.37125571845912,83.56409790606843,5729989
2020-07-30,82.66419219970703,84.65686892477294,82.47134998544583,84.39975251133296,5755341
2020-07-31,83.0820083618164,83.56410899060839,81.98924889822709,82.88916614862714,5309957
2020-08-03,82.53561401367188,83.4998151577959,82.34278163153607,83.4998151577959,4101202
2020-08-04,82.76060485839844,84.6568652993068,82.5999046547899,83.30698947401228,8225015
2020-08-05,82.56776428222656,83.6283915319962,82.40706407544592,83.01772289953995,6357451
2020-08-06,82.82488250732422,84.33545842030786,82.47134012484335,82.92129869874569,7904721
2020-08-07,83.40339660644531,83.7890809765247,82.63203767464749,83.24269642030572,6553466
2020-08-10,83.0820083618164,84.30332603141112,82.92130815221908,83.75695120379766,7123506
2020-08-11,83.62838745117188,84.20690424400738,83.37126124785252,83.66051964427027,5667893
2020-08-12,82.72845458984375,83.6926557151528,82.59989640147475,83.5640975267838,10656110
2020-08-13,82.88916015625,83.66051914488015,82.47134356484749,82.76060195953859,7332156
2020-08-14,84.75328826904297,86.29600624505116,82.98558609270114,83.14628629055039,23946105
2020-08-17,87.42090606689453,88.06370684679817,85.07468714359086,85.81390411713544,23263111
2020-08-18,87.83873748779297,89.06006506092767,87.19593659931043,87.83873748779297,14886444
2020-08-19,86.84239196777344,88.70651036366516,86.4245655629275,88.38510996379681,7439983
2020-08-20,89.02790832519531,89.349308716261,85.71748822056335,86.19958880716189,16864753
2020-08-21,89.67071533203125,91.14915919523538,89.3493149186548,89.67071533203125,18104009
2020-08-24,89.8635482788086,90.89202361058314,89.1886055186171,90.4420650399092,7621483
2020-08-25,90.28136444091797,90.63490681926108,89.47786349393871,90.53849062896803,8785149
2020-08-26,91.2455825805664,92.53118433530032,89.9599808258325,90.34566527559788,20083642
2020-08-27,90.34565734863281,92.08121760357223,89.99211493542835,91.72767519036776,9356533
2020-08-28,89.38145446777344,91.53483129325923,89.12432825911412,90.69919808811183,9056278
2020-08-31,86.36028289794922,91.37412079746015,86.07101471974902,89.51000258439694,18667357
2020-09-01,85.78177642822266,87.03523619648854,84.01407398856576,86.84240377703468,10566870
2020-09-02,87.61373901367188,88.38509790645612,86.617395948327,87.09949648236223,16748685
2020-09-03,87.22806549072266,88.73865127488625,86.03888991083967,88.3851088777031,17375778
2020-09-04,85.13896179199219,87.71016492536069,84.43188681533279,86.19958896952363,9952446
2020-09-07,84.81756591796875,86.00675135383602,84.04620689854552,85.49250873809984,8781574
2020-09-08,83.53196716308594,85.26752746872279,83.14629254425688,84.91399485355342,7292289
2020-09-09,81.60356903076172,82.92131278475011,80.18940906897346,82.8891707793625,13115790
2020-09-10,81.41072845458984,82.47135083559738,80.67150649787662,82.27850861934827,12007280
2020-09-11,80.41437530517578,81.63569774838939,80.12511692049549,81.57141865225829,12588367
2020-09-14,80.31795501708984,81.53927747259304,79.77157533820652,80.99289779370972,12397073
2020-09-15,79.77156829833984,80.83219046620766,79.57873102502407,80.7679113751024,11537811
2020-09-16,79.61087799072266,80.09297859006597,79.12877739137934,80.09297859006597,8007948
2020-09-17,79.900146484375,80.92862684896373,79.41804585370704,79.6108831634655,13049746
2020-09-18,79.48233032226562,80.51081075628,79.00022965905437,80.51081075628,14611915
2020-09-21,78.19672393798828,79.80372605383603,77.84318151082927,79.48232563066648,9573596
2020-09-22,76.8468246459961,78.42168437881669,76.3968612193473,78.42168437881669,10042777
2020-09-23,77.81104278564453,78.74310203169415,76.46115711318484,76.97539974118673,9281239
2020-09-24,74.37205505371094,77.84318056249074,74.0506546344569,77.81104346307406,15979042
2020-09-25,75.27198028564453,75.5933807180377,73.21501948000079,74.56490031521582,15988801
2020-09-28,77.13609313964844,77.97173611033358,75.78621249054073,75.78621249054073,9441818
2020-09-29,75.62551879882812,78.13244302224972,75.30411838311205,77.87532170884063,12065137
2020-09-30,74.56489562988281,75.2719755558817,73.69711549778506,75.20769645427836,14036702
2020-10-01,75.36840057373047,76.94326071359856,74.78987882089967,75.27197946422844,9963165
2020-10-05,76.10760498046875,76.81468478003471,75.5612253582669,75.81834171870527,8141288
2020-10-06,75.0791244506836,76.7182633090914,74.75772409756283,76.7182633090914,11221801
2020-10-07,73.56854248046875,75.33624450944112,73.43998429457929,75.27196541649639,11939558
2020-10-08,72.8293228149414,73.92208206642516,72.41150137025166,73.72923989066673,11663333
2020-10-09,73.85780334472656,74.50060406155764,72.18652246180181,72.86146027196628,15958362
2020-10-12,72.76505279541016,74.24349668235904,72.50793638392442,74.11493847661617,7949842
2020-10-13,73.18287658691406,73.69711923417465,72.21867530143645,72.82933905808108,9702168
2020-10-14,71.06163024902344,73.24714904098396,70.45096654782667,72.76504844201956,19663164
2020-10-15,71.0937728881836,72.4436536896705,70.41883493953078,71.25447310036492,15481671
2020-10-16,71.57586669921875,72.47578878245345,70.45096532122058,71.54372960235585,12231039
2020-10-19,73.729248046875,74.14706953778575,71.51158730122832,72.315088282141,18111350
2020-10-20,73.05430603027344,74.66130790113655,72.70076365701135,73.98636515370184,16554127
2020-10-21,73.98637390136719,75.1434173468621,72.99003556613982,73.0543146677382,20421726
2020-10-22,74.43633270263672,75.01484948453275,73.34356842800702,73.92209011408383,13653932
2020-10-23,75.65766143798828,75.97906187723918,74.69346012023559,75.07914457068188,11876035
2020-10-26,73.63284301757812,75.78622499210876,73.40785878546322,75.78622499210876,11243128
2020-10-27,73.24714660644531,74.01851048165882,72.54006673230182,73.40784680075888,10985477
2020-10-28,72.44364929199219,73.27929230628006,72.25081199158952,73.24715030412246,9366165
2020-10-29,71.25447082519531,72.28295116947999,71.06163351924383,71.99369275846217,11414157
2020-10-30,73.40784454345703,74.05064530094502,71.3830260807143,71.73656355482436,17773808
2020-11-02,74.37205505371094,74.75773948016074,72.99003717426355,73.6649751121883,12785804
2020-11-03,74.88629150390625,75.3683920929872,74.30776981617296,74.30776981617296,12319486
2020-11-04,73.79351806640625,74.8862772317208,73.08643341383582,74.8862772317208,7382741
2020-11-05,77.03968048095703,77.52178111588691,74.08279756755675,74.78987751795097,14904921
2020-11-06,78.29315185546875,78.67883141598115,76.04334869760105,77.29680849531181,18908916
2020-11-09,78.26100158691406,79.00022352729816,77.55392164992192,79.00022352729816,14950332
2020-11-10,80.2215576171875,80.60723719238726,77.7789121339526,78.58241329236121,15808417
2020-11-11,80.896484375,81.12146368716768,79.41804539205442,80.99290548140935,16757799
2020-11-12,78.48596954345703,81.31429378642981,77.77888970875895,81.02503541447439,35738360
2020-11-13,80.92861938476562,81.21787777481507,77.90745276871888,78.74309574647626,23377931
2020-11-14,81.69998168945312,81.95710299340588,81.34644418767643,81.86068189140097,3308333
2020-11-17,82.72845458984375,83.11413896331179,81.7642534645347,82.47133821310577,20369194
2020-11-18,82.43919372558594,82.82487808741251,80.89647099082076,82.76059409098782,18943803
2020-11-19,83.32674407958984,84.86287820077925,82.50746942301595,83.12192411324934,29186699
2020-11-20,82.9170913696289,84.31668210344392,82.02955047275978,84.18013895278322,17573909
2020-11-23,83.80465698242188,84.28256332976346,81.75647799303479,82.78056748772833,17269543
2020-11-24,84.14602661132812,85.06770618559706,83.8388018228348,84.48738980244913,18199200
2020-11-25,84.6239242553711,86.53556001172939,84.14601792067572,84.6239242553711,22813211
2020-11-26,85.37494659423828,85.57976140861442,84.21430847761526,85.06771655948974,13694237
2020-11-27,85.71630096435547,86.97934375317953,85.34079936363985,85.64802415783335,25297333
2020-12-01,86.2966079711914,86.70624272182027,85.1359701008231,86.02351640117601,8927107
2020-12-02,88.583740234375,89.53955291765733,86.29660809859777,86.70624284983141,21081119
2020-12-03,91.10983276367188,91.48533435386373,88.242384068932,89.67611362509082,25834042
2020-12-04,91.00741577148438,92.13390997343468,89.50542002969182,91.62186526026157,19371235
2020-12-07,93.39696502685547,93.67005139474665,90.8026028615806,91.00742284628755,14127211
2020-12-08,91.65599822998047,94.01140168757095,90.80259042523204,93.84072012662128,21479953
2020-12-09,91.96322631835938,93.87486195440057,91.75840635421636,92.44113262297564,18755465
2020-12-10,92.0656509399414,92.4752804926116,90.6660598621029,92.30459890793806,11912807
2020-12-11,94.38690948486328,96.0595868099405,91.8266859002829,91.9632290746119,30559578
2020-12-14,97.86882781982422,98.44913897496221,94.96724079140168,95.34273195513552,35605748
2020-12-15,97.69813537597656,98.55154323070181,96.12786283976685,98.0736264979946,18775793
2020-12-16,99.33668518066406,99.67804835997906,97.97123246340408,98.55155403527057,16119571
2020-12-17,97.93711853027344,99.16602836635008,97.28853041104912,99.16602836635008,12374964
2020-12-18,96.74232482910156,98.073639170989,95.2061904920981,97.93709598010423,13628707
2020-12-21,90.76846313476562,96.60577531693693,88.3106546069304,96.5374985171733,20132655
2020-12-22,92.5094223022461,92.91906228758965,88.61788411179258,90.46124321068345,17257059
2020-12-23,92.20220184326172,93.32869622938549,91.55361385071839,92.50942663787929,10091831
2020-12-24,93.0214614868164,94.96723567393839,92.57769354400182,93.08973828613108,14518171
2020-12-28,93.9772720336914,95.51340622513074,93.67004727891887,95.51340622513074,15223089
2020-12-29,92.23632049560547,95.30858861905911,91.89495737077728,94.83067191023899,21146540
2020-12-30,92.57769012451172,93.36282119974587,91.62186705729563,93.36282119974587,14180071
2020-12-31,92.47528076171875,93.32868868756992,91.99737440675753,92.57769596336722,15237166
2021-01-01,92.4070053100586,93.02145478934304,92.20218534443838,92.4411332896818,6995084
2021-01-04,93.70417785644531,94.0455409816054,92.71422687699621,93.43109152334758,11669647
2021-01-05,92.27046203613281,93.36282836317162,91.75841727362912,93.36282836317162,12371842
2021-01-06,92.23632049560547,93.73831616133431,91.34877428753703,92.4411300364417,14133415
2021-01-07,93.19213104248047,93.87485727722391,92.50940480773701,93.19213104248047,17298525
2021-01-08,95.37687683105469,96.23028483852221,93.60179442606918,93.60179442606918,27964099
2021-01-11,96.74232482910156,97.62987119621909,95.78651207533049,95.92305526621526,24790683
2021-01-12,100.12179565429688,100.73625550074522,96.74230296034473,97.28848601799591,28433070
2021-01-13,99.54149627685547,101.58967516972255,97.97122370880872,101.38485519692053,21154236
2021-01-14,100.12179565429688,101.18002337520068,98.89289679655089,100.08766767747365,14755992
2021-01-15,97.800537109375,100.7704005184702,97.18608764011614,100.22421742492008,10647008
2021-01-18,94.69413757324219,98.2443123189636,93.26041856582727,97.83468278152081,17085592
2021-01-19,95.64995574951172,96.87885471629629,95.30859261038795,96.16200045819738,8951075
2021-01-20,96.60578918457031,96.9130139924543,94.66001470534084,95.92306275923765,11820498
2021-01-21,93.7724380493164,97.0495151366986,93.22625506222803,96.94711038430816,10828875
2021-01-22,90.93914794921875,94.07969333359638,90.46124158661625,93.77246855889317,14810848
2021-01-25,90.01747131347656,92.50941826578227,89.33474497941174,92.09977829831254,10157077
2021-01-27,88.1740951538086,90.49537076316858,87.86687041042198,90.11986922455102,11638766
2021-01-28,87.52552032470703,88.72029149642614,87.25243393820239,87.38897713145471,11970139
