Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2020-06-11,146.29124450683594,156.0117565976733,144.8887859409552,153.20682470738456,6311102
2020-06-12,149.48304748535156,150.35353488559863,140.24614336705736,140.24614336705736,4988719
2020-06-15,144.7920379638672,150.11171882582875,144.11499062404982,149.91827883709882,3096520
2020-06-16,146.04940795898438,148.8543244600851,143.1477640922496,147.1616988711565,3798308
2020-06-17,143.09939575195312,146.82317782980712,142.66415213781363,145.95267584300473,4739685
2020-06-18,143.34121704101562,143.96991545750237,140.87481657931437,142.08383496656742,3134602
2020-06-19,147.01663208007812,148.95106144955284,144.3567916970504,144.79203535347722,4872075
2020-06-22,149.14451599121094,150.4018981557942,146.53303903924646,148.32239228406033,2799403
2020-06-23,149.33795166015625,151.85271591632096,148.95107166314284,149.86992272494408,2488024
2020-06-24,144.64695739746094,152.094507432933,143.67974272380158,150.40188175402915,7031604
2020-06-25,145.17893981933594,146.291230877973,142.42237187954726,144.11499769135852,5225917
2020-06-26,144.01828002929688,147.16172817759306,143.63140000676347,146.24287705518108,5030192
2020-06-29,142.42237854003906,143.9215644237448,141.01992003922786,143.9215644237448,2396465
2020-06-30,143.34121704101562,145.90434487710723,142.3740023312132,143.1477770507602,5730049
2020-07-01,143.87318420410156,145.32400622968913,142.7608932212277,144.45351891774652,2260637
2020-07-02,148.03221130371094,148.41909127642512,143.92154886989175,145.46908351927343,5888040
2020-07-03,148.27401733398438,150.7887667136633,147.3551663152839,149.53139940308643,4013785
2020-07-06,152.48138427734375,152.96499160427288,149.09613298883986,149.09613298883986,4900396
2020-07-07,150.16009521484375,153.88387803662562,149.2412441217561,153.6420743406275,3813404
2020-07-08,149.86990356445312,152.04613647611077,149.0961289108256,151.56252916240908,2059392
2020-07-09,151.36911010742188,152.81993224902655,149.9182879658172,150.01501534533458,1664787
2020-07-10,149.57974243164062,151.85270280376932,147.6936767816427,151.65926282196625,2423584
2020-07-13,151.07894897460938,151.56255637514175,148.8060030472232,150.45026525732794,1799447
2020-07-14,148.41908264160156,152.2879411777581,147.40350432415565,150.8371192266994,1998500
2020-07-15,150.16009521484375,151.46584107664424,148.12893826504884,148.90271304394815,2916148
2020-07-16,150.25680541992188,150.64368538588184,147.54860138262805,149.9182743808134,1229657
2020-07-17,154.22238159179688,156.06009838440116,148.515820741951,150.25681016075103,4758870
2020-07-20,153.2551727294922,156.78551538856073,152.67485274012216,156.78551538856073,4228054
2020-07-21,155.38302612304688,156.68877179138477,152.964989521328,153.3518842327175,4312645
2020-07-22,153.44859313964844,157.41417897420538,152.62646957001266,154.9477787482504,3237393
2020-07-23,153.88385009765625,155.81827931442868,153.30351542921503,153.78712273340815,1983053
2020-07-24,152.9650115966797,154.9478048479435,150.78877834106666,153.30354267318558,2611197
2020-07-27,148.46746826171875,152.81993475799064,146.24287132303007,152.81993475799064,2434256
2020-07-28,149.04779052734375,150.30515782507348,147.9838484585455,148.51581949294464,2292344
2020-07-29,148.7576141357422,150.88548338562958,147.98383947436747,149.04778147857323,2496414
2020-07-30,148.90269470214844,149.43466571952155,145.46907969022152,148.75761840583056,4761252
2020-07-31,150.54696655273438,151.85271233931707,147.5002460620755,148.90270446637044,2540151
2020-08-03,149.48304748535156,154.27075770376308,148.95107640363332,150.4986259579907,3434581
2020-08-04,150.54696655273438,160.02567384154335,148.95106815448935,148.95106815448935,17232019
2020-08-05,149.3863067626953,153.5453329048951,148.5158194401878,149.43467044917352,4353542
2020-08-06,152.1912384033203,152.8199220526586,147.98384856997953,148.95106326651532,3708735
2020-08-07,156.59205627441406,157.99452941636613,151.46583009764893,152.04615007086417,7586811
2020-08-10,157.70436096191406,159.20354670979097,156.59205519351013,156.59205519351013,3557969
2020-08-11,157.5592803955078,160.0256810148757,156.20518561863292,158.62322254771394,2034814
2020-08-12,162.34698486328125,163.99124681614464,156.93057692129375,157.94615525523193,4847053
2020-08-13,160.70272827148438,163.99126734745258,159.83224088113977,162.78224888390386,2752515
2020-08-14,157.5592803955078,162.97568902005975,155.81830561339044,161.37979055027674,2715115
2020-08-17,158.9133758544922,161.3314125693855,156.97894648257756,158.13960115402136,2612002
2020-08-18,163.41091918945312,165.20027227227206,159.5904241094471,159.5904241094471,7020675
2020-08-19,160.84779357910156,166.31255025563667,160.36418627114185,165.2002593507389,4961938
2020-08-20,164.2814178466797,165.39370881542033,157.46255146135655,159.88058813994456,4360454
2020-08-21,165.10354614257812,167.8117502510728,163.36255673293692,164.81337878121707,4240011
2020-08-24,167.81173706054688,169.26255899478792,165.6355041591853,166.31255144345968,5927183
2020-08-25,165.39369201660156,169.26255030938756,163.41089918984412,168.58550305985466,4644941
2020-08-26,164.2814178466797,168.10191284714384,163.12074843413774,165.7322398538325,3009163
2020-08-27,168.63388061523438,169.3592916048178,164.71665831977907,166.3609202777966,4689731
2020-08-28,166.69944763183594,172.55108434521966,165.63550563384396,171.0519134733092,7727375
2020-08-31,158.67156982421875,168.44042915205057,156.68877679577713,168.29535285472357,4958890
2020-09-01,159.49371337890625,161.81503773600855,154.46419940964097,158.62322596907194,3501268
2020-09-02,161.13795471191406,163.45926379734277,158.13958361458901,163.45926379734277,6203805
2020-09-03,159.39698791503906,163.74945413066408,158.96174424518162,162.78223941608076,3960714
2020-09-04,158.28468322753906,160.4609163503294,153.6420643724067,156.688784840903,3946303
2020-09-07,155.96339416503906,159.25191874324756,153.78716075808504,158.71996238392512,4131586
2020-09-08,152.77154541015625,157.60761848270647,151.65925450687922,155.96335658974414,2446610
2020-09-09,150.64370727539062,152.5297732109213,148.56420132877187,149.91829616491523,2866861
2020-09-10,151.07894897460938,154.22239707806983,149.33795938098748,151.12731266636794,2442349
2020-09-11,150.54696655273438,152.77156337947406,149.24123552467722,151.75598496307927,1997015
2020-09-14,154.9961700439453,157.0756759383162,151.2723872003214,151.51419089773785,5189534
2020-09-15,157.8010711669922,158.2363295854069,155.09288183500047,156.64041648777788,2784194
2020-09-16,160.6543731689453,161.91174051591892,157.22075791264868,157.994532651304,5173272
2020-09-17,161.86338806152344,162.39534434664802,157.46255816736593,160.36420230524666,2470217
2020-09-18,161.76666259765625,163.9428957267727,159.49370209272445,162.49207364069505,4100980
2020-09-21,154.60926818847656,161.42811968544012,152.04614050286193,161.42811968544012,3587763
2020-09-22,151.61090087890625,155.91500324720855,148.75762052858394,153.35189025218716,4811977
2020-09-23,152.28794860839844,153.98057430055582,150.54695923047444,151.90106863931524,4438852
2020-09-24,149.67648315429688,152.19124741765017,148.9994357783251,150.83713790718073,4518097
2020-09-25,155.8182830810547,159.39697426688736,149.14449326674875,150.88548255563396,5279318
2020-09-28,158.76829528808594,160.219117412894,157.02732054513694,159.39699373061828,3494525
2020-09-29,158.86502075195312,161.9117412739228,158.13960969829125,158.62321706739917,4491722
2020-09-30,159.49371337890625,160.84782294351422,158.8166659758655,159.88060815101989,2776885
2020-10-01,157.65599060058594,161.81501661721427,156.59204856428872,160.12239095125707,3159934
2020-10-05,160.6060028076172,163.31420690112617,157.41419136735746,159.30025706798025,4223272
2020-10-06,158.9133758544922,162.4920672408293,158.23632852602705,161.52485255487198,3519704
2020-10-07,158.4297637939453,159.92894946424283,156.7855018284841,158.62320377367175,2596065
2020-10-08,160.70272827148438,161.28306303739822,158.62322241759105,159.44536087621466,2215910
2020-10-09,158.96173095703125,162.00845114987297,157.46254532304403,160.55762919927707,1902977
2020-10-12,155.62484741210938,159.88060116833296,155.23796741541898,159.59043379155221,1409523
2020-10-13,155.38302612304688,159.54205202970823,153.54532420915018,154.6576151425312,3899739
2020-10-14,155.52813720703125,156.301911970952,153.83551136780972,155.9150172097286,1848205
2020-10-15,151.32073974609375,157.41419542388468,150.4018887152938,155.52812967465843,1883014
2020-10-16,154.5609130859375,154.9477930652164,151.3691016020487,152.0461489450493,1374901
2020-10-19,153.73876953125,156.44697357104724,153.40025325035327,154.75434789098955,1305810
2020-10-20,153.20680236816406,156.78550856011557,152.8199223921004,153.11008975341068,2145178
2020-10-21,152.23959350585938,154.7543577222563,151.03057508615424,154.51255403831527,2148075
2020-10-22,155.2863311767578,155.91501486130315,151.61091217238868,152.239595856934,4067179
2020-10-23,156.73715209960938,157.99453421757354,154.02894786673093,156.2051810391023,4610201
2020-10-26,154.31910705566406,158.3814058102369,152.72319395879708,157.3174637456589,2754757
2020-10-27,157.0272979736328,158.42975620764918,152.81990851305997,154.12565414110637,3405539
2020-10-28,153.64205932617188,160.2191074077673,152.8682846228886,157.84943437026382,3577300
2020-10-29,151.90106201171875,153.98056758222842,149.91826904999783,152.1428656714768,2172646
2020-10-30,153.8354949951172,154.22237495663893,150.450243676966,151.85270198563802,3237382
2020-11-02,154.07730102539062,155.81829039600728,151.94943168731461,153.93220996869982,2498255
2020-11-03,154.89944458007812,156.7371615583201,154.4642008710431,154.754368263242,1635003
2020-11-04,157.65599060058594,158.13959793371657,153.93220823207025,154.8994228983315,2222795
2020-11-05,157.65599060058594,158.81664524839454,156.73713961934266,158.81664524839454,2070046
2020-11-06,158.81666564941406,159.59044043352432,156.44699236437916,158.5264982605569,4067336
2020-11-09,160.7994384765625,162.7338678116189,158.8650091415061,159.59042014215225,5091308
2020-11-10,156.97894287109375,162.73386716843606,156.01172820738833,161.5248488388043,6032283
2020-11-11,158.13961791992188,161.23470229141995,157.36584313741574,158.13961791992188,5111531
2020-11-12,164.57159423828125,165.24865641300855,158.62322905223323,159.3486401607038,7049991
2020-11-13,163.21746826171875,166.16747582496868,161.62157003101376,166.16747582496868,7556404
2020-11-14,163.84617614746094,165.151921990474,163.45929614284103,164.81339091753694,699989
2020-11-17,164.7650146484375,166.3609128508648,163.9912400090543,164.4264836316687,4865825
2020-11-18,164.81338500976562,166.94126923447925,163.02404660437998,165.39371975441946,4726507
2020-11-19,164.71665954589844,167.23140880672565,161.96009186155234,164.42649219620026,4983326
2020-11-20,166.16748046875,166.79616409028833,164.13632379243109,164.37812745587266,4851712
2020-11-23,168.2469940185547,169.79454344109328,167.37650669245488,167.90847772886036,5196865
2020-11-24,169.11749267578125,170.51995100986377,168.3920816658912,169.60110001570797,4733674
2020-11-25,165.73223876953125,170.37485735522623,165.20026775201737,169.89125002267264,3941535
2020-11-26,166.98960876464844,167.66667084814154,164.08796472176297,166.79616878016103,2622656
2020-11-27,178.78964233398438,180.288813304916,167.32814229098926,167.32814229098926,17804926
2020-12-01,177.8224334716797,180.48227397106908,175.065865596175,180.3855465949538,4505182
2020-12-02,177.67733764648438,182.70685114067257,175.01749721836777,178.35438498557266,6530456
2020-12-03,177.77406311035156,179.41832513291044,176.6134084331644,178.451110442167,2988554
2020-12-04,180.7240753173828,182.7068536753934,178.20931115613843,178.45111483477635,4448959
2020-12-07,182.70684814453125,183.81915388770932,180.33717511731902,181.40111717452854,4528632
2020-12-08,185.56015014648438,188.60687061453984,181.06259283825318,183.62572070428396,8680509
2020-12-09,186.43063354492188,187.92981928259124,183.96423310663033,186.47899723165798,2973157
2020-12-10,185.02818298339844,187.8814635188522,183.28719349715567,185.22162297997525,3656662
2020-12-11,187.3494873046875,188.3167020194856,185.85030154504537,186.18883259863483,2773751
2020-12-14,187.30111694335938,190.3962157272495,185.89865860857935,188.21998269649694,2949100
2020-12-15,187.20440673828125,188.46178879059357,184.0609589867629,188.46178879059357,1955111
2020-12-16,186.62408447265625,190.97655088058383,186.09211340442658,187.73639029868664,5641085
2020-12-17,185.36668395996094,188.36505531380877,184.73800033344017,187.4945680219301,2376877
2020-12-18,184.10931396484375,186.62406319199727,181.8363536409225,185.65684854497107,3454583
2020-12-21,175.59783935546875,186.38227782496932,168.97241246959754,185.6085030796921,5123963
2020-12-22,178.25767517089844,179.2248898872261,169.26257535734584,175.06586365531197,3197395
2020-12-23,179.41831970214844,182.02979633640473,177.14535934429094,178.9347123714149,4222883
2020-12-24,177.38717651367188,182.22325018916484,177.0002965230427,180.72407915658252,3476114
2020-12-28,180.24046325683594,181.11095057380743,178.49947386436807,178.88635383668318,2166245
2020-12-29,185.0765380859375,186.8175127328857,178.0642315360377,181.49783190192724,6281707
2020-12-30,185.0765380859375,187.156043780084,181.59455927499104,186.57570905875122,5451885
2020-12-31,184.9798126220703,186.91424203511158,184.30276527921092,186.04375470265308,2349260
2021-01-01,185.0765380859375,186.57570905875122,184.25439969047028,185.41505437461075,1675068
2021-01-04,189.91261291503906,191.26670759638216,184.64128097471564,186.04375410145863,4515388
2021-01-05,189.6708221435547,190.68638584439393,185.70523568642375,188.17163629958927,4858928
2021-01-06,187.44619750976562,191.75029964466233,185.17323723477998,189.67079410173636,4490658
2021-01-07,190.5896453857422,193.44292558643735,188.41341247289478,189.0420960776411,6214108
2021-01-08,191.8470458984375,195.18393373565524,189.5740853996741,192.47572956395481,5154775
2021-01-11,192.23391723632812,193.9265429226857,190.5896552355714,192.76588826088832,3839710
2021-01-12,197.60194396972656,201.18063500611134,191.41176172980906,191.508489092356,10653636
