Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2020-07-21,30.128292083740234,30.598809278083966,29.32386091797629,29.627419389627782,42519072
2020-07-22,29.718482971191406,30.34078107724617,29.29349906822542,30.32560332885195,26700693
2020-07-23,31.11485481262207,31.418416710340303,29.61223696737533,29.748836694781186,63984771
2020-07-24,31.00861167907715,31.767509502339077,30.720230992592555,31.25145912147952,68255931
2020-07-27,30.173818588256836,31.190744973003913,29.824726944989145,31.190744973003913,34955964
2020-07-28,29.308683395385742,30.113114567388187,28.94441044740754,29.50599761937691,64748145
2020-07-29,29.536348342895508,30.41667159651066,29.2934974342066,29.308678655717923,52234014
2020-07-30,29.03547477722168,29.85508532591683,28.822982831822582,29.68812662439672,36716154
2020-07-31,29.096187591552734,29.369390529593396,28.45871175348197,29.08100810656655,44032875
2020-08-03,29.384571075439453,30.113113470903738,28.853341159799612,29.141723610284693,31139499
2020-08-04,30.477378845214844,30.659511793426788,29.41491927749531,29.733658884792824,51828114
2020-08-05,30.477378845214844,31.038962383461616,30.006861781074047,30.644337521705765,34169139
2020-08-06,30.067575454711914,30.76576224056524,29.930972257364335,30.47738157279104,20002308
2020-08-07,30.113115310668945,30.583632520275373,29.85509008030068,30.143470811422343,23311572
2020-08-10,32.87550354003906,34.57543916572748,31.6916217858426,32.010361452641156,197460327
2020-08-11,32.13178253173828,33.497800703464314,31.94964608071537,33.209420015823625,64308066
2020-08-12,33.5888671875,33.75582589041232,31.98000157261329,32.16213802361183,86740731
2020-08-13,34.74239730834961,35.030777999458806,33.28530915660502,33.69511530784455,89867817
2020-08-14,34.34776306152344,35.95662842224705,33.254948002135265,34.90934659992436,102780930
2020-08-17,33.6343994140625,34.89416970680404,33.361193037067736,34.87899196074471,45730728
2020-08-18,33.90760803222656,34.36294743868085,33.30048766563286,33.695116077616966,44837076
2020-08-19,34.089744567871094,34.93970891429702,33.93796360738318,34.19598880843784,50101056
2020-08-20,33.968318939208984,34.30223288189892,33.285309831286696,33.69511599083286,34004268
2020-08-21,34.02903366088867,34.454017615563856,33.63440868065973,34.15045913678059,29551281
2020-08-24,34.78792953491211,34.909351517524506,33.57368886500538,33.69511432158157,53662929
2020-08-25,34.120094299316406,35.197731641349264,33.786176937463566,34.95488075602171,43986726
2020-08-26,33.93796157836914,34.362945463156024,33.57368868456216,34.18080901625253,36546204
2020-08-27,33.482627868652344,34.19599255537176,33.33084689153345,33.95314507636014,27418104
2020-08-28,34.01385498046875,34.83346736692323,33.63440776085752,34.590619895744915,48606249
2020-08-31,32.20767593383789,34.33259571338763,31.873761953602564,34.150459236002746,42730581
2020-09-01,32.76926803588867,32.99693779830848,31.691630234044283,32.48088378924934,34287075
2020-09-02,33.0880012512207,33.30049324140959,32.253211041624034,32.76926500291965,17392587
2020-09-03,32.92103576660156,33.497797079485686,32.72372158883695,33.2397719159361,26656869
2020-09-04,32.298736572265625,32.93620884787923,31.97999696049547,32.02553019818739,29954895
2020-09-07,32.05588912963867,32.82996459146296,31.782686229816175,32.45051399650967,19157754
2020-09-08,31.160388946533203,32.35944826864939,30.84164932774204,32.207667332369624,30300756
2020-09-09,30.674697875976562,31.403240206211073,30.264891729605946,30.750586616428954,34565667
2020-09-10,30.841655731201172,31.175573165553146,30.052402341398228,30.85683348058407,23708142
2020-09-11,31.038965225219727,31.19074616992255,30.750584556851617,30.963076489850124,14088816
2020-09-14,32.49604797363281,33.28530111492395,31.69161361377473,32.177308389025136,53551527
2020-09-15,32.234615325927734,32.91129287696922,31.97317092666195,32.61909072720145,26941557
2020-09-16,31.819374084472656,32.44991491920721,31.46565296450101,32.296126188783376,14635695
2020-09-17,31.850135803222656,32.265372467156276,31.49641463913139,31.527172389052573,21721305
2020-09-18,31.957786560058594,32.17309432028989,31.434897793782035,31.98854430866325,27984618
2020-09-21,29.620159149169922,31.927025236176874,29.251062687247792,31.896267491016555,40827702
2020-09-22,28.35907554626465,29.712437527214174,27.989975544188052,29.635539640115763,48561300
2020-09-23,28.86658477783203,29.374094629589646,28.405211545325397,28.620519288495053,48748803
2020-09-24,27.8208065032959,28.58976250332041,27.574741005687876,28.359075879312986,30841869
2020-09-25,28.697416305541992,29.035755043893122,28.097631436647877,28.266800805823443,19431048
2020-09-28,29.9738826751709,30.235327050111007,28.86658616013151,28.912722781591782,21869313
2020-09-29,29.52788734436035,30.54290706382335,29.158789104555694,30.358360583919875,27336762
2020-09-30,29.45098876953125,29.666298258184753,28.881961703801473,29.52788488976471,14189412
2020-10-01,29.558645248413086,30.020018490625567,29.220304753457317,29.604781868634635,12637821
2020-10-05,29.58940315246582,29.743195407353397,29.097272160823785,29.650918646421445,11784675
2020-10-06,29.45098876953125,29.835465850700366,29.11264830450276,29.712434874325375,19176597
2020-10-07,28.9588623046875,29.66630284829588,28.881966172556307,29.48175283518076,13131330
2020-10-08,28.774309158325195,29.31257850463244,28.482107056043528,29.220303508122743,13561056
2020-10-09,28.543622970581055,28.928101835076486,28.236041990983743,28.666655714419818,12672492
2020-10-12,28.774309158325195,29.220303508122743,28.482107056043528,28.620518670808487,21410115
2020-10-13,28.143768310546875,28.897343681835125,27.98997605354983,28.774310932237057,19966965
2020-10-14,28.15914535522461,28.835826314061134,28.03611261361789,28.282178096831327,22321728
2020-10-15,27.190261840820312,28.435969949409756,27.02109247298681,28.22066220125857,15857307
2020-10-16,27.989974975585938,28.097630607337347,26.97495527049265,26.97495527049265,21800793
2020-10-19,27.697772979736328,28.282178960208327,27.205641998286062,28.11300783533529,22512567
2020-10-20,27.66701316833496,28.0207325048507,27.390188191931934,27.42094593597702,14685903
2020-10-21,28.420591354370117,28.543624103090384,27.42094873101861,27.68239486204853,28952280
2020-10-22,28.63589859008789,29.26644119594947,28.189904223991032,28.405211970382567,28783392
2020-10-23,28.48211097717285,28.989620887846254,28.343697583353368,28.866588128895145,17663049
2020-10-26,27.66701316833496,28.52824232159095,27.390188191931934,28.482105705523324,18531900
2020-10-27,27.590120315551758,27.820806943206872,27.28253755867851,27.65163581092683,12329295
2020-10-28,27.14412498474121,27.69777322374994,26.97495561837703,27.590119350609374,13325832
2020-10-29,26.651994705200195,27.34405458230003,26.55971970292036,26.95957569946727,16816755
2020-10-30,26.7596492767334,27.636259181177845,26.590478141490042,26.728889768507763,27632397
2020-11-02,27.267154693603516,27.559358533861644,26.836539249012183,27.02108922812248,14246079
2020-11-03,27.497846603393555,27.80542937470647,27.328677223171045,27.328677223171045,10505982
2020-11-04,27.34405517578125,27.79004956314767,27.036472414839057,27.759290055053924,10174500
2020-11-05,28.574382781982422,28.743553916988414,27.39019187693778,27.497845755578144,21741264
2020-11-06,28.43596839904785,28.758930003666393,28.14376629963047,28.328316290840824,20163741
2020-11-09,28.62051773071289,29.18954480383286,28.220660012304695,29.066512065860902,24865398
2020-11-10,29.34333610534668,29.60478046083479,28.312935796070946,28.60513965690996,31640469
2020-11-11,29.43561553955078,29.958506089364892,29.066517259681692,29.512511674523292,24266727
2020-11-12,28.989620208740234,29.681678361628556,28.912724076197367,29.55864736555896,32573475
2020-11-13,29.743196487426758,29.912364101947766,28.528246077692472,28.88196546077981,23221539
2020-11-14,29.712440490722656,29.896990510167907,29.65092147090834,29.896990510167907,2843181
2020-11-17,29.574026107788086,30.066157129862727,29.450993352269425,30.00464163210308,13608048
2020-11-18,29.697059631347656,30.235327258762506,29.435613494604038,29.574025119939304,31608804
2020-11-19,31.711721420288086,33.29577013185417,29.435614557066213,29.68167830876654,127231584
2020-11-20,33.32653045654297,33.80328264230806,32.14233942996518,32.34226833367297,111976335
2020-11-23,32.60371398925781,33.54183952106197,32.1423406614853,33.38805075847057,32719695
2020-11-24,33.1265983581543,33.4956948194161,32.60370613136944,32.60370613136944,32900253
2020-11-25,32.86515426635742,33.95707194322714,32.572952134236914,33.21887541576543,37300935
2020-11-26,33.49570083618164,33.61873535870155,32.86515638826483,33.0343275367301,28747059
2020-11-27,34.17238235473633,35.002855712555785,33.541837898614105,33.66487242273509,42740469
2020-12-01,34.38768768310547,34.69526869150576,33.92631441050566,34.17237992122564,32351613
2020-12-02,34.925960540771484,35.37195500551928,34.31079843215326,34.4492083225927,48411381
2020-12-03,35.371952056884766,35.92560213248755,35.018234401915365,35.095128779082856,48553872
2020-12-04,35.602638244628906,36.294698190118446,35.1874015733354,35.64877487032843,46007778
2020-12-07,35.356571197509766,35.910217722047165,35.17202118266438,35.633394459778465,26587011
2020-12-08,34.802913665771484,35.6949021887472,34.1723694478063,35.541109971683156,36642735
2020-12-09,35.97174072265625,37.67882062896478,35.31043848291535,35.60264065210347,147504747
2020-12-10,35.18739700317383,35.92559699848391,34.58761390698245,35.92559699848391,38748615
2020-12-11,35.26429748535156,35.802565128224785,34.86443971178926,35.18739959351345,41079909
2020-12-14,36.463871002197266,36.67917878528905,35.43347223454301,35.57188211795975,75008775
2020-12-15,36.37158966064453,36.69455305473822,36.048629786549476,36.11014528256784,32266752
2020-12-16,36.32545471191406,37.12517027698518,36.09476807122029,36.60227797674684,38725125
2020-12-17,37.002132415771484,37.17130354232697,35.61801269667781,36.29469368290128,56242236
2020-12-18,37.29433822631836,37.740336156908114,36.46386842452748,37.35585724570936,97760322
2020-12-21,34.43382263183594,37.8941220080588,33.57259162619863,37.12516776445324,86979072
2020-12-22,34.526100158691406,35.09512911517708,32.711368200166916,34.43382690520675,73882653
2020-12-23,35.51036071777344,35.664152971587455,34.60299310826785,34.81830085560808,39047973
2020-12-24,35.3411865234375,36.340827286477015,35.15663653887684,35.7256653646057,28256172
2020-12-28,35.2489128112793,35.84869585293831,35.03360508555607,35.74104375007577,28341882
2020-12-29,35.295047760009766,35.741042062231976,35.048982302231785,35.43346112000899,20782080
2020-12-30,35.18739700317383,35.46422376141433,34.87981601846026,35.37194700200135,18996630
2020-12-31,36.89448547363281,37.14055100129362,35.49498668506226,35.58725993793545,112170381
2021-01-01,38.87838363647461,39.370514629341564,37.094409667331526,37.217440655549005,201696168
2021-01-04,40.385536193847656,40.53932844268888,39.03217426004034,39.67809748117543,105614565
2021-01-05,40.447052001953125,40.98531959711272,39.67809779172536,39.98567877181679,64361523
2021-01-06,40.95456314086914,41.64662300786842,39.87802791664705,40.60084553062427,74098809
2021-01-07,40.523948669433594,41.52359307152493,40.38553880452767,41.3390430649851,46011027
2021-01-08,40.63161087036133,41.13912083033194,40.4624397103714,40.923813041253624,19906347
2021-01-11,41.40055465698242,41.692760273118836,39.847267421722925,40.846908209562955,42426342
2021-01-12,41.35442352294922,41.81579679697245,41.031463639132454,41.50821578762321,32608233
2021-01-13,41.231388092041016,42.354063407400375,40.73925712202016,41.38517682017356,38455479
2021-01-14,42.8000602722168,43.369089206514424,41.385182653961564,41.446698153886004,94302666
2021-01-15,41.046836853027344,42.90770856696389,40.72387349375017,42.661643089418455,44817729
2021-01-18,41.07760238647461,41.60049118540419,39.46279584389886,41.1698756380508,53634528
2021-01-19,42.15414047241211,42.50785811688755,41.246772768759385,41.38518264355457,64391526
2021-01-20,41.67738342285156,42.73854336151405,41.49283692917003,42.24641233836582,39771243
2021-01-21,41.18525314331055,42.38482649389143,40.693122111276814,41.98496871036447,31082454
2021-01-22,40.708492279052734,41.67737526113861,40.26249796666431,41.062213362670335,30823161
2021-01-25,40.20098876953125,41.446695152795776,39.64734227030226,41.13911415544618,22702206
2021-01-27,40.8161506652832,41.3390393704154,40.23174295013677,40.29325844015273,55897923
2021-01-28,40.35478210449219,41.43132090392562,39.939545458996534,40.29326308738264,49918659
2021-01-29,40.00105667114258,41.908065037287436,39.06293136070046,40.23174328059553,77617473
2021-02-01,41.12373733520508,41.462079617184415,38.63232092426173,39.98568301218154,47400000
2021-02-02,41.062225341796875,42.07724523438099,40.41630199197104,41.446700760503454,32215686
2021-02-03,42.784671783447266,43.430594947510414,41.26214238243921,41.27752125396466,63440358
2021-02-04,43.35371017456055,43.61515456829164,42.15414033038304,42.98461013635262,55032168
2021-02-05,43.123023986816406,44.04577057209779,42.66165069417572,43.676670529985685,29863140
2021-02-08,43.72885513305664,44.42789548391015,43.34050175291785,43.86866462542858,31927191
2021-02-09,42.85893630981445,44.11720738558193,42.68805884961059,43.946333480880774,48306774
2021-02-10,43.44923782348633,44.22595166115664,42.98321094308532,43.15408841403314,33662136
2021-02-11,42.06669235229492,43.651184501118365,41.818144912822916,43.27836511966187,35392794
2021-02-12,42.330772399902344,42.56378583900457,41.678337614818446,42.20650046198271,24806265
2021-02-15,42.28416061401367,42.858928860064765,41.88027335396657,42.67251744092652,23422254
2021-02-16,41.36764907836914,43.01428063691033,41.181241178612275,42.284168807518164,48715293
2021-02-17,43.21622085571289,43.41816629480303,41.04143010986223,41.04143010986223,46231716
2021-02-18,43.97740173339844,44.7075099972005,42.82786858993272,43.29389544389172,43649379
2021-02-19,42.06669235229492,44.334690848542145,41.3210500338789,43.62011651562224,51636933
2021-02-22,40.48220443725586,42.423982007322316,40.15598347307466,42.097761043141126,28665003
