Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2020-10-07,1043.9193115234375,1075.5517899124789,1033.2769023747855,1053.9227776838916,454510
2020-10-08,1048.515869140625,1054.2671980069547,1033.7688105029229,1050.2855641818974,360226
2020-10-09,1035.169677734375,1056.1842332207304,1030.3276795181578,1051.9074908315688,329060
2020-10-12,1040.9210205078125,1050.9735734828619,1033.596577011039,1038.3156831567703,250470
2020-10-13,1044.3865966796875,1051.4651358447281,1033.2770993668155,1044.5339712362415,218080
2020-10-14,1036.3248291015625,1049.0319245651503,1029.1724824482746,1046.5494792990587,273126
2020-10-15,1022.2413330078125,1039.6674129241967,1013.5405942637236,1039.6674129241967,393596
2020-10-16,1037.82421875,1048.8353075125713,1018.0385823712256,1024.4043718124578,278218
2020-10-19,1030.057373046875,1046.5495231658344,1019.1445744028024,1043.1085430520905,180504
2020-10-20,1019.7589111328125,1034.0390008707366,1015.0890101177429,1028.8529288990005,437192
2020-10-21,1020.37353515625,1022.1432301447676,1009.1903493560309,1018.5301528814886,212500
2020-10-22,1059.649658203125,1067.7360565655458,999.3588257465676,1012.6311761130985,665700
2020-10-23,1069.3583984375,1080.4678979866085,1052.6696666907194,1059.6499175524975,437440
2020-10-26,1043.9443359375,1075.3064403486737,1023.3230547181035,1069.3584115767362,457718
2020-10-27,1161.13427734375,1200.1401750661275,1059.4286585561197,1059.4286585561197,4348626
2020-10-28,1149.0413818359375,1209.2585237717246,1136.5063849431817,1161.084810223095,1305306
2020-10-29,1154.8419189453125,1164.9927606228518,1114.6069885921822,1130.6075675174611,718992
2020-10-30,1137.0472412109375,1168.4584230042499,1106.594474059213,1152.2366611367108,819572
2020-11-02,1131.7384033203125,1198.9358064355015,1113.402870675035,1116.868453281496,986394
2020-11-03,1138.30078125,1164.526014080061,1123.2588540883348,1126.9702210228752,626300
2020-11-04,1162.534912109375,1177.7981381947768,1140.4143293803413,1143.9535986146182,709008
2020-11-05,1164.0836181640625,1204.3430374098764,1155.9235316201325,1178.2406974514727,849758
2020-11-06,1148.697509765625,1188.3178662729363,1136.5065846818895,1170.1790332332343,671944
2020-11-09,1112.1492919921875,1164.034378781903,1079.5337892390917,1135.5234015989001,2186516
2020-11-10,1013.294921875,1123.2341847786822,964.5066811954235,1118.318499068491,3502134
2020-11-11,1003.2914428710938,1054.4145737180284,986.5781116326727,1042.1253595721307,3405910
2020-11-12,1028.2386474609375,1030.819382682245,1004.5696067157592,1006.7325206167085,1418030
2020-11-13,1026.1658935546875,1043.1160256980315,1014.0515312161997,1036.2076454367045,1032860
2020-11-14,1033.7899169921875,1036.257196030355,1029.866967416023,1033.765220107284,65694
2020-11-17,1037.4168701171875,1048.100140212323,1021.058737735675,1034.776833345217,1718450
2020-11-18,1025.4012451171875,1062.8544955346824,1022.4405100494766,1041.1918321449787,1230076
2020-11-19,1016.5928955078125,1045.1146642062108,1010.1533336032167,1026.3880411083935,1424150
2020-11-20,1055.3538818359375,1065.7164535030902,1020.4912782019159,1023.8713781050188,2026764
2020-11-23,1084.443115234375,1125.079249473481,1051.0855746826746,1060.436538209873,2348084
2020-11-24,1090.7593994140625,1128.5334667439363,1053.528181678314,1090.537368388325,2468580
2020-11-25,1048.174072265625,1099.5181715117635,1026.881503032348,1098.5559568119966,1777904
2020-11-26,1054.3670654296875,1065.3217609436433,1027.8685110118086,1049.0871120552592,1048512
2020-11-27,1069.1953125,1125.0791796469366,1029.595486111111,1055.8967033087815,17120990
2020-12-01,1122.019775390625,1134.4548369380527,1090.6359396290482,1095.7185582518252,1885434
2020-12-02,1118.047607421875,1123.1055299535199,1088.0701641245655,1121.1317065265364,1025116
2020-12-03,1107.19140625,1131.124011577298,1100.406389275766,1118.4175252437326,615732
2020-12-04,1110.892333984375,1120.1446299364936,1101.3933101402,1114.7166163112506,640168
2020-12-07,1095.39794921875,1114.6180292957288,1088.1194758803765,1109.3133792355584,671606
2020-12-08,1112.96484375,1123.5741432949499,1091.5242136478666,1093.0045810262318,738550
2020-12-09,1112.7674560546875,1124.783031747106,1106.5745620587907,1117.6773168620562,379270
2020-12-10,1096.5081787109375,1112.2493705037355,1089.1556150251968,1112.2493705037355,440200
2020-12-11,1091.1295166015625,1115.2101854075404,1088.0701145237288,1102.2322728722127,544012
2020-12-14,1099.4688720703125,1114.1737579424264,1091.030730039716,1100.3569960966047,670468
2020-12-15,1106.599365234375,1127.9166324097203,1089.5998364528107,1095.9900651810844,877866
2020-12-16,1110.3743896484375,1122.3653915466932,1093.0047668832383,1116.9373769030292,834574
2020-12-17,1066.9500732421875,1115.111406002528,1037.7622117755698,1115.111406002528,1058562
2020-12-18,1102.50341796875,1108.597644164683,1055.995217389784,1055.995217389784,1323408
2020-12-21,1094.9046630859375,1104.6010232537926,1074.1548185635259,1101.4922270143038,675802
2020-12-22,1087.699951171875,1100.899893870683,1068.5538419665588,1093.0046010414894,518184
2020-12-23,1064.458251953125,1090.0439862847095,1058.4875083770123,1085.6028835791583,663562
2020-12-24,1067.93701171875,1080.3720737079984,1063.3972424811016,1065.9139152347166,418026
2020-12-28,1068.5537109375,1077.7073390334244,1060.9298438286917,1067.838224207111,477822
2020-12-29,1070.157470703125,1076.2270005780708,1063.397150960909,1075.2400890690583,262362
2020-12-30,1073.5130615234375,1082.6419935566178,1059.4989654020835,1069.565415238819,396722
2020-12-31,1080.0760498046875,1084.122363160287,1068.3564748729366,1073.513063748386,325750
2021-01-01,1075.7584228515625,1085.1093868795344,1071.8354730371761,1083.6290193667382,194438
2021-01-04,1067.0487060546875,1080.5694664007142,1062.9284226695759,1080.5694664007142,259280
2021-01-05,1072.748291015625,1079.6813696087786,1061.6702315874256,1070.749770784486,507226
2021-01-06,1059.7210693359375,1078.6944215025183,1052.9113549318383,1067.4189078371091,561984
2021-01-07,1043.560302734375,1068.3317586794426,1041.21638779039,1065.8644797910374,553408
2021-01-08,1057.3770751953125,1060.9299327360009,1041.4878230879265,1050.1725725793199,534204
2021-01-11,1041.0931396484375,1063.3973191860298,1031.4213571410405,1063.3973191860298,559914
2021-01-12,1044.078369140625,1068.825126157875,1037.5400806265013,1046.1261622597854,571844
2021-01-13,1034.4561767578125,1057.4758430237637,1031.322684050241,1048.5936380893597,424158
2021-01-14,1060.411865234375,1070.7251642039867,1031.4213356743235,1031.4213356743235,657884
2021-01-15,1040.377685546875,1066.4074815345552,1032.3096342412668,1060.4119206964754,351302
2021-01-18,1052.2451171875,1057.969252751505,1016.7409958830149,1040.204843656797,436542
2021-01-19,1050.320556640625,1060.0663076359986,1039.957985962,1048.593461527521,272456
2021-01-20,1037.39208984375,1053.4786756696058,1031.519893894483,1050.0738790440762,290960
2021-01-21,1012.5713500976562,1049.0131108620972,1004.6760569195068,1049.0131108620972,496688
2021-01-22,1008.9443969726562,1019.9731218745471,993.2278420476359,1014.051652371647,601820
2021-01-25,977.807373046875,1010.0793344571271,971.6391754934929,1005.1694732991565,421748
2021-01-27,958.6612548828125,975.1920241730321,950.4452037704127,967.1733674277764,729246
2021-01-28,936.1843872070312,956.6875012707616,926.7593927943204,956.2680758577626,565600
2021-01-29,913.9048461914062,942.7226169653811,904.4797921428825,939.0463953189013,1418106
2021-02-01,926.0191650390625,942.5006012122338,898.2622756054561,920.2950896653488,618886
2021-02-02,931.8171997070312,947.7804819644558,927.7215529205617,927.7215529205617,1052974
2021-02-03,1005.0213623046875,1013.5581713870345,935.2220663686841,937.565981321989,1138854
2021-02-04,987.7010498046875,1014.298327656214,967.7160912690141,1014.0515997730575,1215208
2021-02-05,953.4058837890625,1001.2710936105642,940.3293058481369,991.3526446535749,618854
2021-02-08,958.6119384765625,986.4181612396334,953.4059556021116,954.3435336855682,467762
2021-02-09,975.019287109375,984.4442804539293,957.8716987656286,969.5912735329373,650040
2021-02-10,973.5142822265625,980.9901497916015,967.6175093945203,980.9901497916015,200810
2021-02-11,960.536376953125,976.0555372090721,954.8369385740923,969.0731258435568,304086
2021-02-12,936.554443359375,963.990634961279,933.2483134814844,960.5364442438328,333040
2021-02-15,935.7648315429688,956.5393072828518,932.6313994703152,935.0986783048927,525482
2021-02-16,938.182861328125,941.9084767983353,926.685316829161,932.6314834504439,473248
2021-02-17,932.6315307617188,938.4789703755821,922.0222302795087,937.1959972482509,364446
2021-02-18,921.652099609375,944.3757640128314,918.3706063882939,937.467382594263,342844
2021-02-19,912.6712036132812,919.7029487989439,907.9586766048594,917.8277926549122,384290
2021-02-22,897.0533447265625,916.692850166074,893.1550317121598,907.9093727363236,404416
2021-02-23,888.66455078125,904.0110139156359,881.0159859801079,901.0502791539035,549508
2021-02-24,920.7392578125,929.6460995237954,890.0216319756995,893.1303676053499,325704
2021-02-25,921.183349609375,929.917493535858,912.3504783770292,920.7885608585359,594068
2021-02-26,912.6712036132812,919.6782519142971,898.1142574394534,913.4853574983674,743840
2021-03-01,939.0957641601562,949.9024587248588,899.1998729409735,908.2301385911661,473508
2021-03-02,941.0449829101562,951.8763144937761,913.6334869285778,949.9024911355724,690514
2021-03-03,968.036865234375,973.4648787516826,923.2557537165875,923.2557537165875,590304
2021-03-04,954.6889038085938,962.1894680447197,945.5106380561966,958.2911552115829,734942
2021-03-05,949.1375122070312,951.2840930758473,941.6617052009973,944.0302568437944,462878
2021-03-08,953.7760620117188,960.5117459481099,945.4860404438035,952.271057914539,194240
2021-03-09,957.6743774414062,969.6406810111365,944.721162237059,957.2302551585675,415792
2021-03-10,956.6874389648438,961.696027417259,947.4351426499032,961.696027417259,306568
2021-03-12,963.5464477539062,969.615917749524,950.3958390756152,957.3535535761047,362030
2021-03-15,947.33642578125,963.5464360255874,941.0941981483365,960.857065896312,462446
2021-03-16,947.0650634765625,952.295683016042,942.8953859759943,947.336488266623,323076
2021-03-17,932.9029541015625,951.1608200190259,929.7201278201118,946.8924149937627,283288
2021-03-18,920.0977172851562,944.9432059736491,900.7789097303522,933.1249630846303,594730
2021-03-19,907.5392456054688,918.7900016911433,888.3684998441024,917.3343311772877,882658
2021-03-22,904.2084350585938,935.0987566068957,896.1897781747615,915.3852211623962,475162
2021-03-23,906.8236694335938,910.4259207484198,896.6584923386224,908.9455533976094,572234
2021-03-24,908.1560668945312,912.3997747297344,897.1766753381567,903.0241145242909,277976
2021-03-25,915.3111572265625,927.1540961905515,907.8599868423132,908.0573209693378,575802
2021-03-26,917.7784423828125,920.5170858949704,908.4521158383521,912.8932179798758,269814
2021-03-30,932.6315307617188,959.771601762721,920.788590688554,937.0726332891554,554970
2021-03-31,939.41650390625,947.4598577518801,928.4618089532507,937.0725887947308,328544
2021-04-01,928.683837890625,944.9678796814808,923.3051574942631,942.4019335544135,238444
2021-04-05,925.5010375976562,934.1118170997493,904.6771669700797,928.6838033712246,206476
2021-04-06,956.9341430664062,965.1995275688491,925.7970946895388,927.598220374645,669022
2021-04-07,1000.2349853515625,1006.6005777200058,959.7716065657568,960.7585182434594,995998
2021-04-08,1016.61767578125,1043.6590793307737,997.7676871899878,1002.7022454846959,840506
2021-04-09,1029.3489990234375,1041.6360026443965,1000.2351011603586,1019.4551842144243,676296
2021-04-12,1062.3856201171875,1093.004576013811,1004.2072306032821,1031.3226021981332,1828608
2021-04-13,1065.3958740234375,1089.969999378451,1048.5936782839403,1078.1270590119498,827948
2021-04-15,1037.7374267578125,1082.6172024557918,1028.8552233904134,1063.3971253747436,424982
2021-04-16,1056.9576416015625,1067.7150022875896,1047.014555280568,1047.1132223474362,589392
2021-04-19,1072.5509033203125,1095.4719016729566,1036.2572042852294,1055.9954367478051,1041870
2021-04-20,1063.74267578125,1086.6144009843697,1055.8967765156278,1085.6027924695918,463986
2021-04-22,1036.4544677734375,1085.1092556662968,1027.3749296485812,1069.071942883598,341834
2021-04-23,1036.92333984375,1052.5164700330229,1031.3225686146254,1033.7898474869091,282046
2021-04-26,1038.3790283203125,1048.1000831514432,1029.8916129467518,1048.1000831514432,208824
2021-04-27,1043.363037109375,1057.9693789632151,1032.5564018099476,1046.1264381539254,222244
2021-04-28,1009.3638305664062,1043.1655525873298,1002.9736021036873,1040.6982736077002,343198
2021-04-29,1023.9702758789062,1029.842352266751,1011.6091828221007,1018.4928677904046,253434
2021-04-30,1038.87255859375,1049.8519505533795,1019.8004189286244,1023.9208232013953,301350
2021-05-03,1040.18017578125,1059.9431055447992,1031.81612369375,1036.257226091284,378902
2021-05-04,1037.984375,1050.7648332585397,1034.283456144521,1048.495008644084,160048
2021-05-05,1041.1177978515625,1052.0477959478108,1031.5446827718479,1044.2511699883846,155952
2021-05-06,1034.20947265625,1050.740243331466,1017.4319740605084,1042.6227983680794,216914
2021-05-07,1014.6932373046875,1046.1263492708017,1010.1781044575074,1044.6459817954185,198766
2021-05-10,1029.496826171875,1045.114653545192,1014.0516360393823,1015.0385476073038,424776
2021-05-11,1066.8021240234375,1073.2664436662901,1026.4128361166229,1029.8423300834702,965534
2021-05-12,1062.040283203125,1075.215529435713,1054.021626168835,1068.8253006936782,248544
2021-05-14,1060.3624267578125,1071.2430295664844,1054.5396248672114,1055.9952952217131,288974
2021-05-17,1075.733642578125,1090.4879227895801,1060.362542617485,1060.362542617485,603352
2021-05-18,1067.492919921875,1084.6158115048884,1059.4001727935995,1075.733607407032,243696
2021-05-19,1075.141357421875,1094.9782534667734,1067.5420669754608,1075.7334801971906,315956
2021-05-20,1089.797119140625,1114.5685758615257,1072.3534086642287,1080.6681869676108,1554112
2021-05-21,1099.1234130859375,1111.4105349276185,1089.550418647373,1104.8475486193242,716958
2021-05-24,1108.3017578125,1120.0707271608624,1101.8868322329974,1106.8213903710764,392598
2021-05-25,1092.1904296875,1124.092298576134,1070.8237697157415,1113.2362711096393,348304
2021-05-26,1107.265625,1114.3714621099614,1091.524430275049,1095.4720774008179,305254
2021-05-27,1087.1077880859375,1139.3894042605393,1062.0155133024186,1107.265384561164,1684006
2021-05-28,1000.3829956054688,1128.039990565789,984.9871380701367,1078.6944091762093,3323292
2021-05-31,1021.7496337890625,1030.8291723744037,997.7676335763734,1011.0909402561766,1057388
