Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2020-12-04,205.4878692626953,206.41173507377403,197.46479828809632,198.0969130959206,21352652
2020-12-07,202.42449951171875,205.48786268928706,199.9932659608258,205.1961116953655,9525344
2020-12-08,200.8199005126953,205.5364997533441,198.63179021655213,202.08414498494813,10544417
2020-12-09,206.3631134033203,208.06497699262044,200.67403545110363,202.18138847322544,12745554
2020-12-10,211.90631103515625,213.46230644831263,201.9382534447453,207.48147782969485,14237563
2020-12-11,212.7815704345703,215.4072997892432,206.94660971793166,212.34395134863692,21193126
2020-12-14,207.6273651123047,212.6357007707192,206.46037586403148,212.24670930098594,7492250
2020-12-15,208.64846801757812,209.32921044959983,201.69513110152332,207.62734695000958,12419020
2020-12-16,228.92495727539062,233.78742463331372,208.59984965490113,209.71821121159437,69126114
2020-12-17,227.855224609375,231.06445605101436,224.64599316773564,228.8277180862916,22292093
2020-12-18,225.0349884033203,227.8066007947231,222.0202674776771,227.51484977893233,9591145
2020-12-21,208.8916015625,228.04972006728926,202.5703939700165,222.70100595057247,17768901
2020-12-22,213.31643676757812,215.69904266932508,204.22361739097045,209.18333974895134,19728934
2020-12-23,222.5551300048828,224.15973824759897,211.71181922959246,214.3861761935009,17973779
2020-12-24,219.8807830810547,226.8341055690867,218.130291838752,223.6735017401498,12434884
2020-12-28,226.78546142578125,232.4259262009835,224.35422788811405,224.6459788804485,27762006
2020-12-29,225.0836181640625,229.94608567609268,222.31202058564924,228.39010497568697,11576761
2020-12-30,229.45982360839844,230.48094468557937,222.21475046689827,226.10472421686583,9073150
2020-12-31,226.4451141357422,231.8424411114266,225.27811008136104,231.06445819393645,11989362
2021-01-01,231.79380798339844,233.8360352213455,226.10471565389753,226.44509427975785,10012441
2021-01-04,237.5801544189453,238.26089687076154,226.78547111488587,233.25256150482147,17172770
2021-01-05,235.1002960205078,240.15725908912196,232.91218571628386,235.29479174640207,17130907
2021-01-06,234.41954040527344,237.67738443862967,228.19557365242255,235.05165518872516,12995777
2021-01-07,238.64988708496094,242.4426204496118,235.92691729176227,238.1636403591651,16159966
2021-01-08,241.47012329101562,245.5059651175345,239.13613013958326,241.08111701290747,15045597
2021-01-11,240.15725708007812,244.09585856254728,236.80215760948312,242.15087164173016,13389039
2021-01-12,260.19061279296875,270.6935599453002,238.26089718832205,238.45539291208985,55656650
2021-01-13,272.73577880859375,284.6974354462661,260.87134776587834,264.32368737484074,53194247
2021-01-14,273.8541564941406,277.9386111032546,269.47793604842576,273.7569012152736,18052699
2021-01-15,271.7633056640625,279.00836403808955,267.1439617903254,273.854160639704,18616023
2021-01-18,269.52655029296875,274.82665139910245,261.4062241534474,270.3531756505508,14493618
2021-01-19,281.0506286621094,291.26181067232443,271.03395722810967,271.8119401766767,45630675
2021-01-20,282.4607238769531,286.8855570379763,279.786366989311,283.044196182651,15773901
2021-01-21,274.9239196777344,289.803058105164,271.56880528814446,285.6213479970525,16708249
2021-01-22,261.98974609375,277.1606508105906,259.0722655589017,276.67440405478254,24757381
2021-01-25,262.5246276855469,271.0825584672455,258.1970198136455,266.6090825084798,19016825
2021-01-27,251.6326904296875,262.2328635305166,250.07669491072497,262.2328635305166,18254885
2021-01-28,253.82081604003906,255.57129255526294,244.63075497881795,245.31149749463543,18465673
2021-01-29,248.42344665527344,258.19700870984474,246.28396405185754,257.71076198911055,14687473
2021-02-01,273.90277099609375,281.7313609822823,247.9858267977606,251.38955383223967,34749840
2021-02-02,286.39935302734375,290.77557404134393,271.1798347698395,277.4524004163508,27644084
2021-02-03,281.9745178222656,293.10955120744103,277.7927777336409,291.74806616762174,24568816
2021-02-04,296.3674011230469,303.7097153501605,277.89002418674534,279.1056410904494,43148676
2021-02-05,296.9022521972656,306.23819568631063,289.90031683909154,299.18761784649143,29462092
2021-02-08,304.43902587890625,310.1281178098657,300.9866864196626,307.356505876512,24557444
2021-02-09,298.55548095703125,312.17038888341057,295.832511243013,305.8491816318773,21572096
2021-02-10,302.83447265625,307.2593359274702,299.5766134666618,300.5004941711327,20575150
2021-02-11,301.132568359375,306.8216605524741,299.9169516376932,302.8830742454823,13808073
2021-02-12,303.1748352050781,307.69692384428026,300.1114867513054,303.4179585693164,16500467
2021-02-15,308.5235290527344,316.8383356949551,303.4179387374409,305.849172220914,23007953
2021-02-16,310.22540283203125,319.1723542207017,306.82167584171117,310.1767900319986,19300639
2021-02-17,306.2381591796875,312.70523421584954,304.5849382419048,309.9336518275963,12470386
2021-02-18,297.8260803222656,308.57211967569833,296.318727542095,308.23177075498563,13038811
2021-02-19,292.33154296875,302.44546911942984,284.9891994645904,298.2637590703872,20551420
2021-02-22,286.01031494140625,296.12424036810364,283.09283474073527,291.7480200670972,11647381
2021-02-23,296.9995422363281,302.1537761706291,288.05261884091925,288.14984445929406,21574486
2021-02-24,304.5849609375,307.3079307309466,298.60410246715077,298.94448111086786,11726034
2021-02-25,306.043701171875,310.2254111436188,304.7308290762338,308.28042423989706,10043934
2021-02-26,294.1792907714844,302.15374953307764,292.03979314916023,295.63803105630166,16598725
2021-03-01,298.84722900390625,302.1537305172508,293.6930255265201,297.38848881089376,8238981
2021-03-02,304.9739685058594,306.28684067066536,299.0903650052538,301.18124977942267,8429333
2021-03-03,315.2823791503906,319.56134426975314,306.3840406003367,307.551044577501,20023351
2021-03-04,317.421875,323.54860190582934,307.7941952087215,310.22542897814265,20355344
2021-03-05,309.35015869140625,315.67136583668304,303.80693440044456,313.67773654551735,15748456
2021-03-08,307.5510559082031,314.35851011012386,305.75193707635225,311.97588926819355,6273645
2021-03-09,302.83447265625,312.5594077426944,300.062860220984,310.5171654389118,7976670
2021-03-10,305.6060485839844,307.69690344216826,302.9316917546894,305.7519166572264,4810951
2021-03-12,300.01422119140625,313.3860057663879,297.7288557102351,308.3776705702963,9498938
2021-03-15,295.8811340332031,302.1537286966194,288.5388203105394,302.1537286966194,9489942
2021-03-16,295.83251953125,298.31236595891704,293.3040306241681,297.3884853096282,5444765
2021-03-17,283.1414794921875,297.77752462412667,281.5368711363661,295.8325376041863,7754321
2021-03-18,280.2726745605469,290.1434789174091,275.0211852436959,287.46912144899983,10848676
2021-03-19,279.4945983886719,281.4882276738628,270.11004297520697,277.16062015457777,9077585
2021-03-22,284.2597961425781,285.81579144810775,276.4312364965192,280.9533246671663,8212537
2021-03-23,289.75445556640625,294.3737997770186,284.60022211399274,285.8158390115223,11946828
2021-03-24,276.3340148925781,289.21955343198954,275.11839804923744,286.8855750284045,7392963
2021-03-25,269.3807067871094,277.84141233724137,262.5732521029586,277.1606549975674,10184085
2021-03-26,271.52020263671875,276.47989584586253,269.42931782634395,275.02115556596215,7720066
2021-03-30,271.6174011230469,276.6257659930976,266.94944456475685,274.1945324360415,7730360
2021-03-31,279.15423583984375,280.4184951448128,266.51182085902394,270.6935605441822,8921131
2021-04-01,283.7735900878906,285.52409618650717,275.7019059472885,280.17538196178026,7372090
2021-04-05,269.1375732421875,281.05061848958337,264.664097254475,281.05061848958337,10716857
2021-04-06,271.13116455078125,276.62577633771815,268.16507137151126,271.90917712501994,8462492
2021-04-07,275.3128662109375,277.6468442550364,270.88800377582027,272.2495181731739,7382197
2021-04-08,272.73577880859375,279.20285381478476,271.86051102884096,277.1606117922659,6174083
2021-04-09,271.86053466796875,277.1606358922541,270.4504369589128,271.86053466796875,7211615
2021-04-12,239.81689453125,265.3448480009785,237.28840558528594,263.5457291541495,18657763
2021-04-13,248.66656494140625,251.38954948976746,239.3306369972604,241.76187055132004,16183485
2021-04-15,241.17837524414062,251.6812926173856,239.23338834701045,249.05557811314674,10700910
2021-04-16,245.5059814453125,247.83997475197094,239.6710204372762,242.53987329841274,9010453
2021-04-19,230.2864532470703,238.06640089163974,228.58458969982073,237.2884031593683,12812162
2021-04-20,227.95245361328125,234.80853524926894,225.66710296066674,233.39842274632431,12162782
2021-04-22,240.2058868408203,241.956378052819,225.4726167212331,227.17448029196765,12569022
2021-04-23,235.2947998046875,241.51876711996863,232.42594694204593,237.28841445129373,7740849
2021-04-26,240.01138305664062,241.3728679318884,235.97552639238438,236.3645326703639,5940387
2021-04-27,246.72158813476562,247.59684115327548,239.47651481675348,240.2058849126421,10632521
2021-04-28,243.99859619140625,249.7363015054765,242.8316070406378,248.4720719149361,5698980
2021-04-29,242.442626953125,247.49959006923987,240.7893910088857,246.04084985272178,5746596
2021-04-30,240.4976348876953,247.49958481039087,236.46177813763836,238.4553926923342,6442696
2021-05-03,241.0325164794922,242.10225041082043,235.10030027830896,237.28841062216085,6028248
2021-05-04,239.13613891601562,247.40233343101758,238.2609007265269,243.60961482446933,6949282
2021-05-05,241.6160125732422,246.52710782716008,240.01140419757056,241.9563912415718,4866052
2021-05-06,243.60960388183594,244.4362292318343,238.40675810282258,243.12335716750096,3591055
2021-05-07,250.8546905517578,255.27952375898934,243.36647931690317,245.7977128765126,17385575
2021-05-10,258.780517578125,259.80162384750804,252.6051781252849,253.14003766102928,10608802
2021-05-11,258.197021484375,264.2264929910501,254.79329427083334,256.68966844677925,9244129
2021-05-12,258.0025329589844,263.54575819448195,255.8630649059921,261.60077104913523,7118778
2021-05-14,243.6582489013672,261.69800625779646,243.12337450963136,260.57964467068143,9188880
2021-05-17,252.11892700195312,254.11252670390252,243.5123540307705,245.9435876566331,8266248
2021-05-18,254.69602966308594,258.099756752034,253.577668126632,254.79328494411345,6221518
2021-05-19,257.7593688964844,260.4337257993755,253.91803769739985,254.89053111663299,6331207
2021-05-20,259.99615478515625,261.7466312921622,254.20980633018786,256.7869082847818,7035433
2021-05-21,261.0172424316406,268.35958596569964,259.80162558939367,262.475982642337,11798677
2021-05-24,269.4292907714844,271.1797967384752,260.23924573782244,263.44846216008966,11223254
2021-05-25,271.32568359375,276.6257849832376,269.866943359375,272.3467898865541,12889490
2021-05-26,283.1900939941406,284.79470219141973,270.6935476901086,272.2981558873876,17184211
2021-05-27,275.6046447753906,284.2598307639961,274.09729176096755,283.8222265072985,9088297
2021-05-28,278.42486572265625,280.6616184875105,275.70189590595425,278.1331295559186,6276190
2021-05-31,280.5157470703125,282.6552148499672,276.47987551682047,278.42486241367646,9776560
2021-06-01,279.3973693847656,282.02311369386354,272.73581268313444,282.02311369386354,5328784
2021-06-02,282.8983154296875,284.6001788273819,273.61101561638355,273.61101561638355,9157000
2021-06-03,289.462646484375,294.66549196459283,283.96806486356803,285.52406019570924,12795761
2021-06-04,288.7819519042969,294.03341078152647,285.57270560066235,290.6782963909417,7966626
2021-06-07,290.4351501464844,295.83250636373623,288.0525591055514,290.58101822194664,5565442
2021-06-08,296.07562255859375,298.1664773980605,288.49015635833894,290.872777019821,8230268
2021-06-09,289.65716552734375,299.5279676154046,286.69104284634415,298.4096061394822,7726753
2021-06-10,305.0225524902344,308.329024152718,290.289283246039,291.4562872107479,13347991
2021-06-11,301.5216064453125,307.89145685975944,300.54911291744094,307.89145685975944,11748668
2021-06-14,290.9700622558594,305.36295394640615,282.6552251615777,305.3143411434692,22458184
2021-06-15,300.3059997558594,302.3482421695232,291.94257887404757,293.0122980485945,10001848
2021-06-16,297.68023681640625,303.3206866867644,296.0269861588133,299.47935554892956,11292445
2021-06-17,288.7333068847656,297.87473961707764,286.6424518484721,294.6169102172959,6906253
2021-06-18,286.73968505859375,290.92139480927557,274.72938562739574,290.67827145916283,12563202
2021-06-21,294.27655029296875,295.83254588812156,279.25151327193817,280.2240068091402,8469243
2021-06-22,288.6360778808594,297.4371624406347,287.46910341112255,296.61053697572845,6275951
2021-06-23,284.9891662597656,292.3315089084499,284.162570649229,290.28926692410914,5070124
2021-06-24,282.2662048339844,287.32318230433447,280.41847333917514,287.0800589582242,3432955
2021-06-25,285.8158264160156,288.2470601039337,282.2662311672844,282.9956012736598,4304141
2021-06-28,285.4754333496094,289.0250580972555,284.16259096693926,286.39931397562714,3238770
2021-06-29,279.3001403808594,288.19844982079724,277.1606428455303,285.32958217271675,7969215
2021-06-30,273.367919921875,281.0992251893053,272.6871626226895,281.05061238714006,7442177
2021-07-01,272.5412902832031,278.08451483818726,271.7633073918329,274.82665583405253,4909910
2021-07-02,276.042236328125,277.9385805056172,272.9302458158399,275.2156110659735,4885936
2021-07-05,285.6213073730469,286.3992901779953,276.6743567254318,278.08448394731016,7189626
2021-07-06,282.8983154296875,288.49015230782624,281.585443444409,286.5938080429951,5099406
2021-07-07,286.7882995605469,290.28928175859073,281.82857725316336,282.6065897850306,7795807
2021-07-08,279.9322204589844,290.4837793825524,279.10559516485375,287.7607801594246,6407941
2021-07-09,292.08843994140625,295.63803541786626,279.3973814693758,281.9258706026581,13119855
2021-07-12,302.3968811035156,304.3904810088319,292.4774350268568,294.61693270712374,23057943
2021-07-13,305.5574645996094,309.933685278405,302.88310751812315,305.3143412285652,16548982
2021-07-14,303.22344970703125,307.0161979529321,301.81335199342925,305.1684366318439,6841291
