Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2021-01-11,1755.5703125,1770.308629746163,1736.1594159428482,1751.6136515752135,1145550
2021-01-12,1718.1181640625,1760.1998074282055,1713.4312526335443,1757.3409114754065,1415660
2021-01-13,1720.0462646484375,1744.4542545763409,1714.862964895429,1722.0173704331617,1093870
2021-01-14,1730.8616943359375,1740.1017497004816,1722.8816041490372,1722.8816041490372,584880
2021-01-15,1702.3582763671875,1741.9724221012325,1699.1127567855492,1728.7088238195859,964010
2021-01-18,1682.9520263671875,1725.2676446252806,1675.893169914636,1703.8807509655267,1206740
2021-01-19,1694.7886962890625,1701.0697611400399,1686.7036197502175,1692.430966506585,628490
2021-01-20,1687.7823486328125,1712.4767551512405,1682.22209585593,1695.9628580045596,738310
2021-01-21,1691.123046875,1708.658266998861,1685.3050457135419,1696.2490170150704,709770
2021-01-22,1679.029052734375,1706.968979883642,1675.2490409038546,1697.5857180872079,982500
2021-01-25,1662.3863525390625,1689.5673635146995,1644.688813037205,1684.9854393094583,1164360
2021-01-27,1674.113037109375,1679.802164194284,1655.227078793896,1667.8940791860448,664020
2021-01-28,1659.7515869140625,1672.3851444994627,1642.1257110398726,1667.6123558450693,890550
2021-01-29,1628.4755859375,1667.4072579382314,1619.054105233126,1659.5034914899263,1128880
2021-02-01,1631.1197509765625,1649.0653677073574,1622.7482604246647,1641.8394164296608,844060
2021-02-02,1640.9134521484375,1656.1577115915916,1627.9504832085327,1637.0713338644641,1302980
2021-02-03,1638.632080078125,1650.3349677730378,1627.61644601868,1641.8441576832981,1123250
2021-02-04,1629.81201171875,1644.4118987011398,1627.7549116933135,1641.829861799381,921000
2021-02-05,1633.797119140625,1638.7083373623705,1623.0345738280764,1635.2576204500906,980970
2021-02-08,1643.5765380859375,1649.943480088291,1632.4034818135476,1639.93017883044,1216070
2021-02-09,1653.1939697265625,1671.4307786246154,1637.0666963684841,1642.8894758905826,1210120
2021-02-10,1639.6771240234375,1664.4431883074367,1631.0050047798416,1655.2221284834288,1165760
2021-02-11,1662.099853515625,1665.459915557748,1637.066598944274,1640.875275179148,653660
2021-02-12,1650.8409423828125,1672.28982811905,1645.657642274133,1661.894679725385,545280
2021-02-15,1668.5526123046875,1671.1204332406214,1647.3805866924304,1656.0622614509134,1101190
2021-02-16,1643.4859619140625,1684.4126265186026,1636.0261488332992,1675.7261740704355,2297740
2021-02-17,1598.044189453125,1613.2025709344293,1560.7018955489893,1613.2025709344293,5993430
2021-02-18,1562.105224609375,1613.202733231677,1555.929263412801,1599.4570771705123,2510660
2021-02-19,1563.2220458984375,1571.6507493042743,1547.619826659691,1568.3384617116244,1302750
2021-02-22,1536.48486328125,1577.8840300562206,1529.6406419647892,1566.5295464775356,2149150
2021-02-23,1543.5150146484375,1551.6335325015666,1527.4927311188233,1539.796993784435,1429980
2021-02-24,1560.33447265625,1563.374795148671,1536.8380419760902,1554.3064961432221,843420
2021-02-25,1538.1651611328125,1562.9263386194593,1536.8383115890929,1556.5021822091355,1857130
2021-02-26,1536.990966796875,1554.4401964912547,1527.6649175556822,1532.113189955384,2268730
2021-03-01,1555.2086181640625,1562.3821344749342,1536.838156783193,1549.8201203929996,907180
2021-03-02,1582.289306640625,1586.4750518845685,1554.950757467728,1556.1200674594595,1230970
2021-03-03,1594.039794921875,1596.020455516678,1579.4732352703668,1594.588618983619,928730
2021-03-04,1590.465087890625,1594.8703625981104,1569.7702245389466,1589.9639217657534,1299810
2021-03-05,1602.02490234375,1607.4753902811003,1570.8203462004597,1576.5476931967105,1027410
2021-03-08,1608.66357421875,1613.2025007085929,1585.2339137024303,1596.5025185352608,918420
2021-03-09,1614.233642578125,1617.9707738379852,1590.2933737144876,1614.1764296993338,927170
2021-03-10,1616.2049560546875,1622.7484318228287,1602.2254369497755,1617.946977614872,637880
2021-03-12,1596.254638671875,1623.6886228434291,1589.3388714866037,1620.5528675786006,849140
2021-03-15,1606.811767578125,1611.2790322697147,1587.4294226061822,1611.2790322697147,689830
2021-03-16,1598.1158447265625,1624.6573756261846,1593.6342471256846,1606.9980563259,844700
2021-03-17,1570.79638671875,1602.7025274191335,1559.7522043723627,1602.7025274191335,1571730
2021-03-18,1546.5029296875,1586.9475383316326,1544.4744943966514,1571.9562502833724,963650
2021-03-19,1570.3287353515625,1584.088723801131,1533.974437570604,1546.3836893991156,1994160
2021-03-22,1583.4251708984375,1591.724999008384,1560.7973055581022,1570.3428827635496,1087860
2021-03-23,1592.3311767578125,1598.8842062874003,1575.6311938432177,1582.1794459232035,1003580
2021-03-24,1570.0662841796875,1600.7743342896285,1567.3123755816275,1584.5659613527516,755550
2021-03-25,1543.529541015625,1583.0863609191545,1538.3653506124608,1567.861210386466,1087040
2021-03-26,1581.869384765625,1586.3270951617196,1551.5382870603282,1555.8337972036165,1265780
2021-03-30,1638.4984130859375,1646.9510035001256,1585.520456822454,1585.520456822454,1489020
2021-03-31,1638.5174560546875,1651.2894431641487,1618.1233394413425,1651.2894431641487,1103310
2021-04-01,1630.6854248046875,1640.7465017522102,1619.6555741874056,1638.5176464773535,831760
2021-04-05,1611.3463134765625,1637.0668252420157,1596.3931264413793,1637.0668252420157,815570
2021-04-06,1630.5469970703125,1634.2029114015686,1603.6570625903244,1614.1571981191896,641930
2021-04-07,1661.870849609375,1705.4082182510501,1625.1347055061617,1632.2938892308584,1784650
2021-04-08,1688.603271484375,1695.1992988142658,1653.9481142037769,1663.3218209635957,1180060
2021-04-09,1679.29638671875,1703.7903744181133,1670.4762812754698,1681.0814052841001,739440
2021-04-12,1670.6385498046875,1681.9309271915752,1655.3082948436563,1658.5585922797559,575320
2021-04-13,1638.865966796875,1680.016939296444,1626.5760352041993,1678.780745005384,1105270
2021-04-15,1610.878173828125,1660.930464770887,1601.2706061225074,1653.7712817330814,1183140
2021-04-16,1646.8126220703125,1654.7259435063668,1609.6517522320248,1619.7891513899835,941900
2021-04-19,1631.33447265625,1645.6576168419524,1617.9754411526158,1641.939595635833,509380
2021-04-20,1631.87841796875,1662.8395536487749,1612.2527717737557,1662.8395536487749,1036870
2021-04-22,1602.7454833984375,1640.8847969248702,1579.9124197267456,1640.8847969248702,2044310
2021-04-23,1587.019287109375,1603.5905149042121,1585.0434035134065,1602.225445827915,686000
2021-04-26,1610.3963623046875,1612.725427440719,1590.641723082558,1603.5664731770441,1523620
2021-04-27,1601.65234375,1616.0661413159366,1598.8841031920815,1613.10703583257,446510
2021-04-28,1587.7921142578125,1606.6255181166914,1585.6156948423886,1601.2704636636108,868760
2021-04-29,1583.8333740234375,1604.1848451565302,1581.6691315388416,1600.768193633861,802070
2021-04-30,1565.2813720703125,1590.2300854727027,1560.0746779433582,1583.5885688136211,977830
2021-05-03,1584.2364501953125,1590.7818980756676,1561.7686546869788,1570.1520625513501,640480
2021-05-04,1588.06103515625,1595.1055720870013,1572.0715566056006,1584.572332188898,1057960
2021-05-05,1588.3153076171875,1594.1457456458756,1579.5047455653562,1589.4477477165585,353220
2021-05-06,1604.4727783203125,1609.4826486652596,1585.9927746113897,1585.9927746113897,703190
2021-05-07,1608.671630859375,1612.198761285852,1599.4244241709464,1611.282124454099,376660
2021-05-10,1611.1622314453125,1617.1798869210036,1599.9043747758533,1615.2603855715424,476580
2021-05-11,1619.10888671875,1626.6813330940984,1603.776894148119,1607.4863208849688,600630
2021-05-12,1604.5015869140625,1617.890061704353,1595.105590500218,1609.5258675400937,605760
2021-05-14,1653.089111328125,1656.5297802470072,1593.6661066628942,1604.4152681075775,965820
2021-05-17,1635.2183837890625,1660.3686071327013,1631.633729207655,1652.6906020130125,607030
2021-05-18,1648.9093017578125,1655.4691601344864,1635.6070542973841,1643.112370187627,554390
2021-05-19,1674.702392578125,1676.2043459627992,1649.5232336446309,1649.5232336446309,884370
2021-05-20,1658.9627685546875,1679.53016118572,1652.8826679852177,1675.724782327656,492530
2021-05-21,1679.2852783203125,1684.3623967672097,1658.4731463223854,1668.5601350624852,672600
2021-05-24,1666.156005859375,1688.014351089989,1660.440615563189,1669.970991391818,572060
2021-05-25,1681.10888671875,1704.4020546362833,1672.0824033902404,1679.275730102687,719520
2021-05-26,1683.5274658203125,1690.8263510001616,1666.8950287042992,1681.1088753603958,458030
2021-05-27,1703.2408447265625,1717.953781020996,1673.3541933822428,1684.3625059730996,1196630
2021-05-28,1680.4658203125,1709.7335301340374,1679.5637108974672,1705.4769795798852,531620
2021-05-31,1698.3316650390625,1703.1015977979969,1671.429825377717,1680.4274879971147,570230
2021-06-01,1704.373291015625,1709.3160306502107,1677.5627156002922,1689.0653139094072,577510
2021-06-02,1694.295654296875,1709.6228428633078,1680.5328638541148,1681.118297646071,742620
2021-06-03,1708.2987060546875,1713.630173058547,1685.322329169178,1693.9600859815484,503990
2021-06-04,1672.538330078125,1699.3729210151557,1668.046645444621,1697.8996709495225,2018220
2021-06-07,1682.687744140625,1688.201507310795,1665.5033794746623,1677.121143132031,494360
2021-06-08,1677.8935546875,1690.4039362743677,1670.2922879340133,1682.4475664933411,474470
2021-06-09,1685.048583984375,1691.6181662398485,1673.8051378947532,1675.7246391996784,418780
2021-06-10,1684.9478759765625,1696.3593256119457,1678.6039380454274,1681.9630654228768,420530
2021-06-11,1683.05712890625,1690.0249279356385,1666.6069888531938,1690.0249279356385,489970
2021-06-14,1687.001708984375,1692.0403999086634,1671.6553054275357,1675.8590179706532,365230
2021-06-15,1697.2999267578125,1699.7185173062253,1680.6194546346114,1693.5760892950486,471960
2021-06-16,1724.2113037109375,1734.1254860204544,1690.4137164494164,1693.97915740785,1169620
2021-06-17,1733.2186279296875,1745.7194043146349,1717.9537648234343,1719.3933908833421,757870
2021-06-18,1695.941650390625,1737.0478438754362,1689.1610685864873,1733.2136448861486,1476700
2021-06-21,1693.87841796875,1699.7232668373247,1680.8114217630214,1692.1748370711987,401800
2021-06-22,1673.4739990234375,1703.360647453192,1670.9258330041778,1695.8793491777037,705320
2021-06-23,1671.3865966796875,1685.3221953085767,1667.0869323752836,1679.5588877846928,370840
2021-06-24,1691.0567626953125,1695.8795335268242,1662.5185889050267,1671.4106934438562,650450
2021-06-25,1680.2069091796875,1693.9600954266323,1673.3254540375829,1686.3061065288534,390000
2021-06-28,1680.154052734375,1691.080824414523,1675.1009509680673,1680.2403974980432,404500
2021-06-29,1689.08935546875,1703.5575509044477,1678.5704077693142,1688.201539177985,710960
2021-06-30,1692.3284912109375,1703.0776524106618,1686.761890172859,1693.0002698520188,515670
2021-07-01,1693.5953369140625,1701.15817739038,1686.234006601785,1692.0405454100085,267000
2021-07-02,1689.35302734375,1696.8391291882872,1678.2199433664607,1696.7431775558312,307230
2021-07-05,1693.1298828125,1699.9104655621334,1681.7999737661112,1689.650786376445,343220
2021-07-06,1676.6939697265625,1692.7938100937324,1671.5976376086774,1692.573086192351,625510
2021-07-07,1700.385498046875,1708.3562793149242,1666.1512648907913,1669.9662505662743,545190
2021-07-08,1690.9752197265625,1698.7443737314045,1683.2204760414509,1690.6968545259185,298680
2021-07-09,1692.6162109375,1696.8391371990456,1684.362378837288,1684.8470575983924,269410
2021-07-12,1693.1343994140625,1704.0707759999082,1686.4353591220513,1704.065972560734,333010
2021-07-13,1697.9813232421875,1701.9260018069524,1689.2668288649108,1701.6380297275882,250040
2021-07-14,1683.3740234375,1697.9814019827836,1681.4833425456009,1697.9814019827836,508610
2021-07-15,1691.25830078125,1694.7085763428743,1674.7649291831015,1681.9630592512237,278390
2021-07-16,1694.3631591796875,1700.1984013838442,1683.2060570537562,1694.4398970607829,366850
2021-07-19,1703.7926025390625,1712.6750998277018,1684.3624545797795,1684.3624545797795,514020
2021-07-20,1713.740478515625,1718.625576903341,1698.8547353939036,1703.5527339393004,445940
2021-07-22,1727.05224609375,1732.0093961653663,1698.7588129708697,1713.7405079913856,1133170
2021-07-23,1741.366943359375,1749.0497526342601,1716.2502245952314,1720.8666818388926,752310
2021-07-26,1737.2783203125,1745.5705803124083,1728.5877262869672,1734.4471026468395,534950
2021-07-27,1749.2510986328125,1770.6439778730332,1724.9118364790525,1728.7028046414569,1391570
2021-07-28,1729.715576171875,1759.6070317413844,1718.0497777989099,1759.6070317413844,876370
2021-07-29,1719.369384765625,1746.7462972793987,1706.4367673421818,1722.7525294596267,1355360
2021-07-30,1699.01318359375,1723.3236280304045,1694.4447606294414,1719.3694596078683,833700
2021-08-02,1700.1646728515625,1718.0304220436758,1696.3592942825105,1707.9530400974431,319740
2021-08-03,1754.8177490234375,1764.0217251116362,1694.343850151806,1695.898641545328,631280
2021-08-04,1733.0552978515625,1761.1376107883261,1729.1922781164628,1755.7774409851454,408220
2021-08-05,1747.5859375,1754.8176913386785,1727.7430462586149,1741.947402519393,379640
2021-08-06,1729.5328369140625,1747.513866756394,1725.6315071224988,1746.746019445466,383740
2021-08-09,1746.9669189453125,1750.1053223375739,1729.53301077764,1734.2694365034251,306360
2021-08-10,1753.7811279296875,1763.1290899672315,1735.7186720929374,1747.7059484403173,614670
2021-08-11,1743.6556396484375,1757.783139685906,1729.983997692718,1757.783139685906,349850
2021-08-12,1740.3975830078125,1751.3483716166427,1735.229315965736,1744.9035611259906,244940
2021-08-13,1753.4212646484375,1755.3888004089056,1740.1911858532358,1746.7174201950766,411230
2021-08-16,1755.8878173828125,1775.4427367207606,1744.553106061231,1753.4211926240105,449710
2021-08-17,1797.857666015625,1804.0864382141906,1756.4780270924614,1761.1424010822573,752010
2021-08-18,1814.9844970703125,1820.5510979064402,1799.5373379120974,1799.6284861094814,399880
2021-08-20,1878.3519287109375,1885.0557727204541,1780.8412893297893,1780.8412893297893,1431070
2021-08-23,1921.5216064453125,1928.6189814321401,1877.0467929693377,1890.708829769254,1487420
2021-08-24,1898.37255859375,1938.6005484611717,1887.349835373542,1929.0989926777622,830840
2021-08-25,1910.84912109375,1950.6931831217482,1898.9626000001701,1898.9626000001701,1001590
2021-08-26,1924.5592041015625,1930.9894865918363,1900.8389995978034,1917.0971193686064,632040
2021-08-27,1915.4078369140625,1929.0986931910036,1909.5197576495943,1929.0986931910036,351040
2021-08-30,1894.7637939453125,1931.2583375837694,1889.1973102040276,1924.3001450393626,1339580
2021-08-31,1868.418701171875,1904.140594275429,1857.1176131950497,1895.0277660225454,2273700
2021-09-01,1902.88330078125,1908.9440699867678,1876.5140575719963,1895.2004920325019,1048430
2021-09-02,1942.5928955078125,1947.3340073336508,1896.563176121091,1907.4084049863143,785770
2021-09-03,1945.0931396484375,1952.4208454261695,1929.1996122317018,1943.4951172839653,469780
2021-09-06,1940.923095703125,1952.9008835399402,1934.8575224793858,1944.4694403515439,340690
2021-09-07,1954.86328125,1957.1907234351083,1935.447544378719,1935.447544378719,341530
2021-09-08,1904.10693359375,1970.3681584484943,1898.8667323382106,1948.2938926694806,1723730
2021-09-09,1963.38134765625,1969.8884860958635,1904.183984848919,1910.8638128218583,1103610
2021-09-13,1962.9058837890625,1967.488716303571,1941.575450283963,1948.2937044371945,375030
2021-09-14,1941.6187744140625,1977.9645264409698,1936.7767902618662,1962.6900575250327,591850
2021-09-15,1930.9415283203125,1955.0120319271452,1927.937504164255,1954.9976216088583,376060
2021-09-16,1922.1741943359375,1942.6984708886346,1916.6220041488857,1929.6793926979203,512650
2021-09-17,1936.3641357421875,1948.197936655045,1929.1036780539687,1934.3775033756488,951290
2021-09-20,1950.462890625,1956.5476770208986,1929.1947831413288,1931.4982081626,915130
2021-09-21,1937.693359375,1951.1730996254432,1919.7076413068464,1938.6963409952755,1084110
2021-09-22,1912.322509765625,1936.1867018762186,1901.275769684386,1936.1867018762186,1075230
2021-09-23,1904.04931640625,1931.1142375669606,1902.2257667604863,1919.50127826487,537240
