Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2023-05-17,932.2808837890625,954.8373121040327,928.0268417412357,946.7743714126826,19477
2023-05-18,927.8289794921875,942.81712477907,922.3877473974499,935.1993877698393,18783
2023-05-19,935.00146484375,941.976183023623,928.5214644847006,929.0161219225362,20386
2023-05-22,951.96826171875,955.1835351410268,931.4894312294962,935.0014870449238,39978
2023-05-23,932.0830688476562,974.475188689745,928.47204526429,965.5713544783666,52265
2023-05-24,929.6098022460938,944.7957623356747,925.504121115208,934.2595341313,25219
2023-05-25,937.0791015625,958.5967010096267,930.0054757519725,930.6980082705471,53519
2023-05-26,937.3758544921875,947.3679106876687,930.3517429547292,941.7783178115191,17292
2023-05-29,928.6204833984375,936.7823315727019,925.0589134198729,929.9560344010297,23391
2023-05-30,922.288818359375,936.8317595106662,916.451836278241,928.9172402863433,36020
2023-05-31,948.159423828125,952.7102482126011,908.1910777353767,918.0347730619386,60438
2023-06-01,946.873291015625,963.0980799465549,944.7957538253312,954.6394494103713,38669
2023-06-02,938.0189819335938,954.688914473536,934.9026157279706,951.6220623211701,13490
2023-06-05,928.5215454101562,961.6141429621499,925.9988043339222,942.7182513431486,26998
2023-06-06,928.1257934570312,936.5349700696013,923.6738764268471,935.7929838979039,19604
2023-06-07,955.2825317382812,986.3470466278012,929.9560921064525,931.9347220896577,165340
2023-06-08,954.1448364257812,968.9351073276382,949.841280069572,955.2825124133125,37782
2023-06-09,942.0256958007812,967.4511017775177,938.9587832639656,954.1448037882012,29072
2023-06-12,940.3438110351562,951.7209323680382,935.8918939918547,946.7743578754809,19095
2023-06-13,1043.8260498046875,1068.4600131499499,939.8490856411596,943.4601089128696,2251188
2023-06-14,1043.18310546875,1066.4815209536778,1027.0078301158314,1042.7379620456181,379166
2023-06-15,1043.6282958984375,1077.3143952588582,1035.5653554359012,1043.6282958984375,267607
2023-06-16,1045.0628662109375,1090.3240270327856,1037.2472536316716,1044.815537463277,254776
2023-06-19,1031.9544677734375,1052.6311757357307,1023.9905543639801,1045.310220473092,99555
2023-06-20,1043.677734375,1056.5883424842198,1025.9195797342097,1034.8234140809868,88230
2023-06-21,1035.8126220703125,1065.492066828774,1030.4702978605953,1047.535978596711,69260
2023-06-22,1020.3299560546875,1043.2326214468555,1012.464950458282,1038.7311900891732,45703
2023-06-23,997.4767456054688,1023.1494188943778,994.8055833050823,1014.1466774785086,31702
2023-06-26,1015.2843627929688,1044.5680581415252,1004.105117086803,1004.105117086803,156644
2023-06-27,1010.83251953125,1022.4074557891008,1009.5958758812241,1015.2844366713437,25734
2023-06-28,1014.8887329101562,1028.7886564777882,1011.8713343428565,1021.9623590646238,33716
2023-06-30,1004.0062866210938,1022.3581278671978,999.2081331054189,1018.0546318431594,46565
2023-07-03,994.2615356445312,1019.7363958861697,989.3644145117729,1008.853931316926,41652
2023-07-04,1001.9287109375,1014.7898052274902,993.1237837703868,994.2615201107752,38626
2023-07-05,1090.2745361328125,1100.118171102019,999.4553798163801,1001.9286670715554,531570
2023-07-06,1123.515625,1136.4756275901582,1088.2465204345365,1102.0969306946124,793656
2023-07-07,1101.3548583984375,1126.8297181368248,1096.6556124272786,1126.8297181368248,83455
2023-07-10,1121.3388671875,1146.91275264453,1088.2958478467772,1110.6543392788858,187571
2023-07-11,1132.320556640625,1147.3085826098609,1123.3176933283921,1124.5543371057875,99374
2023-07-12,1128.2147216796875,1174.3167712766976,1114.512734643176,1135.2388332266307,173826
2023-07-13,1092.9951171875,1144.1426476837469,1088.2463575029153,1128.560938474046,81586
2023-07-14,1098.0406494140625,1115.9472252403434,1091.2143523405132,1098.1395567524658,43925
2023-07-17,1114.9085693359375,1122.7736965985512,1095.4191107719757,1095.4191107719757,48266
2023-07-18,1083.94287109375,1119.854928734052,1078.3532178754208,1117.8762989764825,54131
2023-07-19,1097.298583984375,1110.852149048303,1083.349268829433,1083.349268829433,33075
2023-07-20,1095.2705078125,1112.9792687755469,1088.7410535888794,1112.9792687755469,35596
2023-07-21,1087.7022705078125,1106.6971899556545,1084.3386962997643,1084.3386962997643,32574
2023-07-24,1110.3575439453125,1117.9258270159166,1089.3841165590156,1117.9258270159166,70564
2023-07-25,1103.7786865234375,1117.9259391930734,1098.1396393843463,1102.0968993460917,35101
2023-07-26,1121.2894287109375,1135.1398360373964,1101.9482758879597,1109.3187436748346,100625
2023-07-27,1109.665283203125,1147.5559782927708,1106.103773069712,1135.189539797586,56402
2023-07-28,1113.2265625,1120.8937527771607,1100.2665617976074,1111.050118082551,26336
2023-07-31,1119.3603515625,1133.2602749125617,1103.1850762876566,1117.6785644543577,41873
2023-08-01,1108.477783203125,1141.6693449613813,1101.1569498742106,1124.8014783433873,121005
2023-08-02,1059.8035888671875,1110.0608341999066,1049.8115325092435,1108.032690344224,136358
2023-08-03,1024.1883544921875,1069.1526729683749,1020.5773305863726,1069.1526729683749,88843
2023-08-04,1044.0240478515625,1054.5601547782064,1020.2309765289095,1028.8874817843064,56544
2023-08-07,1030.1241455078125,1053.9666105807758,1023.9409273475014,1048.8716146634836,35204
2023-08-08,1012.9595947265625,1032.498564859216,1009.4474783710083,1030.124184841798,32051
2023-08-09,1008.0625,1020.9235342173342,999.20811894856,1020.9235342173342,48364
2023-08-10,1001.1372680664062,1014.2456306705825,997.2294619672181,1000.2963141355474,34659
2023-08-11,978.0366821289062,1008.2603005110798,965.1261348114302,1006.1827029994813,69299
2023-08-14,992.4313354492188,1016.4222234509418,969.5781234322142,982.0929819450733,67862
2023-08-16,985.60498046875,1006.1332648800188,979.4217622725847,986.4953880421939,37465
2023-08-17,1002.7201538085938,1012.9595997536591,985.9512533577127,993.6679582611216,76929
2023-08-18,980.4605102539062,1003.0168776830201,974.5246209102979,999.2080395074003,59324
2023-08-21,975.8602905273438,989.0181672816213,969.4791970252453,988.7213848733129,49021
2023-08-22,985.4564819335938,988.8696301872809,977.4430559318808,978.1355883922354,27429
2023-08-23,986.74267578125,1003.4620608593721,983.9230921711286,985.3576108096478,37250
2023-08-24,1014.0973510742188,1020.973041760299,985.0609206819569,988.3256479830801,88667
2023-08-25,981.5982666015625,1018.1039505813745,976.4538169886514,1018.0050432434876,48324
2023-08-28,974.8709716796875,988.3256307884759,972.6450130517856,979.421796276868,31808
2023-08-29,967.7973022460938,987.3362715477655,965.7692187749233,983.131683217026,35955
2023-08-30,963.1969604492188,974.9698318875098,959.6849046382462,959.6849046382462,54805
2023-08-31,987.1878662109375,994.2614920238055,963.642183252544,966.6101280048539,98337
2023-09-01,969.033935546875,994.2614652624903,966.7090697066707,991.293520590065,49450
2023-09-04,1048.2286376953125,1060.8424025150084,969.627497398484,975.4644793898133,439401
2023-09-05,1080.0845947265625,1103.0366532190292,1048.673845120363,1052.63110491327,441316
2023-09-06,1085.08056640625,1117.826863504975,1073.4561170192392,1079.1446773575635,165644
2023-09-07,1095.320068359375,1116.3430109953154,1087.059312700332,1089.2357572786,134652
2023-09-08,1263.058349609375,1283.8834776338915,1099.2773319342787,1099.2773319342787,1910825
2023-09-11,1230.3614501953125,1261.3764469132793,1219.2810513000975,1261.3764469132793,348237
2023-09-12,1156.5587158203125,1238.226594263824,1139.6908472486487,1237.8308441219983,163746
2023-09-13,1193.9052734375,1206.9641818527941,1137.6626245801826,1137.7121386317322,120438
2023-09-14,1254.2039794921875,1360.308003787622,1241.590214366157,1266.3230871622955,1097639
2023-09-15,1202.907958984375,1258.4084983183332,1194.3998753659207,1252.472609175322,149637
2023-09-18,1168.03466796875,1230.6582290614635,1157.4984400662331,1211.4161024453867,152250
2023-09-20,1162.2471923828125,1185.9907499737506,1157.4984325582332,1161.455692156723,50049
2023-09-21,1188.7607421875,1214.0871791014831,1154.8767073612944,1163.3353979381686,130439
2023-09-22,1191.33544921875,1204.4569743244429,1178.4615000584477,1188.3645378740648,59379
2023-09-25,1188.7608642578125,1201.2386696248007,1178.4616791867377,1196.9803143621307,37661
2023-09-26,1190.989013671875,1206.0415846497635,1179.7490885449608,1196.2871153780372,39094
2023-09-27,1217.08349609375,1225.7982187898688,1185.443334765605,1188.3646829231081,132643
2023-09-28,1218.7669677734375,1251.6945726212964,1205.5464348163755,1220.004847654936,108549
2023-09-29,1249.21875,1295.0698668582452,1218.0737421033389,1230.749679806737,416553
2023-10-03,1225.0059814453125,1243.8713199750443,1218.0738538219355,1243.8713199750443,58899
2023-10-04,1225.0059814453125,1235.8497613014813,1202.3775604520604,1226.689449799162,63975
2023-10-05,1222.18359375,1239.910057902507,1217.0339408899943,1226.98654353241,35172
2023-10-06,1231.2447509765625,1242.7322507680276,1212.1814030110904,1227.679560621717,44811
2023-10-09,1231.591552734375,1252.4373787076536,1208.17083973753,1214.1126635395178,72212
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968
2023-10-11,1228.3233642578125,1261.4491007904426,1226.98647822885,1239.1672640187323,55588
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901
2023-10-13,1174.1539306640625,1215.9942735553575,1163.6071691661919,1208.566993752169,75580
2023-10-16,1172.96533203125,1198.2676434353284,1163.6565726676404,1174.153769168329,57598
2023-10-17,1183.314208984375,1194.3065586051396,1179.6005691877172,1188.3647349304872,41790
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813
2023-10-20,1405.439208984375,1405.439208984375,1170.539178533515,1170.539178533515,2397848
2023-10-23,1413.658935546875,1497.7852105369918,1337.9006808573226,1460.6983747331983,2666853
2023-10-25,1396.5264892578125,1430.5929670544058,1327.0567684848925,1407.172256013829,580208
2023-10-26,1405.3402099609375,1424.056977444045,1343.8423632764736,1406.231507629029,403687
2023-10-27,1444.4078369140625,1460.698288111538,1389.9411210861747,1389.9411210861747,414427
2023-10-30,1408.707275390625,1437.921239976933,1396.4274830481918,1435.9406322083698,155131
2023-10-31,1340.722900390625,1426.780332807399,1319.6295000170107,1406.2315270425172,253222
2023-11-01,1399.64599609375,1477.2362826591404,1340.8714836714598,1340.8714836714598,1750164
2023-11-02,1414.1539306640625,1432.9697042513294,1394.3478532037814,1413.0150570327555,195073
2023-11-03,1397.7149658203125,1434.9503687407291,1377.8098813629483,1419.1055061459383,104688
2023-11-06,1399.2003173828125,1415.1441850029164,1387.8612659016794,1406.1818869111644,105257
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715
2023-11-08,1433.56396484375,1449.458391496161,1427.1269892091568,1449.458391496161,146887
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382
2023-11-10,1445.794189453125,1474.4139975084395,1406.2315953882596,1419.0559830619397,197232
2023-11-13,1439.703857421875,1500.310407715502,1426.0871788039951,1480.2567537509876,255047
2023-11-15,1424.9483642578125,1466.838148411729,1411.7278308285981,1455.746792632074,113649
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128
2023-11-17,1469.6109619140625,1512.1940288697933,1437.9708012167534,1475.2556456907218,374572
2023-11-20,1465.9468994140625,1510.2134350236809,1449.8048976227337,1475.156653075954,227287
2023-11-21,1456.0439453125,1484.4656203086204,1447.82437417692,1475.5528847630717,89536
2023-11-22,1439.3570556640625,1505.2122604645347,1428.364707310797,1460.698151589421,152820
2023-11-23,1419.055908203125,1458.3710450956246,1412.1733445350033,1441.8824611801997,100198
2023-11-24,1429.20654296875,1470.551730876007,1417.174447269177,1427.0279227390981,82650
2023-11-28,1388.158447265625,1421.086050883661,1371.5708574730807,1421.086050883661,178333
2023-11-29,1380.236083984375,1413.411265195838,1372.6107921800058,1391.3274394974046,70879
2023-11-30,1347.45703125,1395.3877643843227,1342.9511001317994,1389.346813860131,77775
2023-12-01,1398.65576171875,1419.7987269058578,1356.7164135502155,1356.7164135502155,294669
2023-12-04,1401.5771484375,1435.6435056551113,1389.4953684081188,1425.0473023522748,109155
2023-12-05,1384.8905029296875,1411.7772792021142,1376.522482952753,1406.1820377379495,60231
2023-12-06,1363.9951171875,1401.0820725337092,1355.3299576514762,1395.3382612865742,77780
2023-12-07,1369.392333984375,1379.4933857984952,1361.6183513607791,1370.9767961080217,39644
2023-12-08,1349.338623046875,1389.3963673209396,1336.9102607863638,1362.658162105212,115888
2023-12-11,1369.837890625,1384.6428858017416,1353.9434644322314,1366.5203966866043,65160
2023-12-12,1327.304443359375,1382.1671859272253,1322.1547902453694,1382.1671859272253,70912
2023-12-13,1357.1619873046875,1376.0768892831975,1329.3840342974788,1336.910320070161,89810
2023-12-14,1348.7939453125,1370.5806316538178,1341.9608240553812,1370.2834921217525,55250
2023-12-15,1365.7281494140625,1379.4933984575644,1356.1716921461848,1358.6474520141992,63760
2023-12-18,1331.9091796875,1372.26406354394,1327.6509454567583,1372.26406354394,108881
2023-12-19,1332.65185546875,1348.8434202820818,1320.619760284335,1343.7927738889132,102066
2023-12-20,1260.6072998046875,1348.6949041476828,1253.82374227427,1339.2870171077252,86417
2023-12-21,1316.0643310546875,1323.1450281789246,1247.0897605261118,1256.6956600853991,90582
2023-12-22,1315.519775390625,1339.8316645360194,1298.2884626924222,1310.6672619171784,55323
2023-12-26,1454.4593505859375,1484.4656083693012,1309.5779564705804,1317.6489577714783,680789
2023-12-27,1509.272705078125,1557.3024441622017,1427.9192156274457,1454.4098449160858,574476
2023-12-28,1495.556884765625,1534.6738883798828,1486.0005489464427,1509.1735632389427,286619
2023-12-29,1559.0355224609375,1574.2861062452723,1474.31497305195,1485.6539046747268,553121
2024-01-01,1502.04345703125,1594.092157205365,1481.0490624724257,1563.6898754919027,456619
2024-01-02,1500.8055419921875,1521.3543476644659,1448.9631576421177,1496.3491744969947,291892
2024-01-03,1476.8897705078125,1513.1348708723124,1468.2246109520443,1495.3093997861604,102534
2024-01-04,1577.504638671875,1649.004656841442,1478.3752368337377,1478.3752368337377,1333282
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317
2024-01-08,1560.7686767578125,1632.0210016232668,1554.7772891677964,1584.3874031197372,453956
2024-01-09,1570.1763916015625,1599.4397992139338,1556.757725448012,1578.5444111731115,145555
2024-01-10,1558.3421630859375,1569.6316515075598,1542.893446718472,1566.6111763155923,91976
2024-01-11,1609.491455078125,1641.3297504634422,1545.17126346522,1560.867556508606,444297
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035
