Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2020-10-29,412.85723876953125,421.59768427099885,405.2853012621628,412.2496203182051,1320652
2020-10-30,405.7994689941406,418.69978606342204,402.90156341248246,414.8670740701339,851825
2020-11-02,408.41693115234375,409.81914082340563,400.9384795733472,406.26688773459375,937677
2020-11-03,417.85845947265625,422.11181716793436,408.977798700866,411.3148146934424,1230148
2020-11-04,411.45501708984375,420.33567758412244,409.4451891046386,420.33567758412244,511546
2020-11-05,424.729248046875,425.5705680111439,413.97897559848803,414.3061635090438,450418
2020-11-06,426.31842041015625,431.69355687101114,419.72804711718794,426.8325810145316,1039186
2020-11-09,427.5337219238281,431.03924599908413,420.0085131254618,427.15980506140636,1216682
2020-11-10,424.916259765625,435.1524017881804,422.90643160690297,426.1782541767389,706979
2020-11-11,426.785888671875,431.88059541865334,423.0466627375144,427.01959029277253,506890
2020-11-12,447.3515625,450.9038437080547,426.36517728830904,428.0945747225439,3582901
2020-11-13,447.1646423339844,450.5766799516644,439.9666217202262,447.77226078184077,1179898
2020-11-14,447.445068359375,451.41799547684326,445.10805240792314,447.7255273903653,99483
2020-11-17,460.859619140625,465.4401654305341,448.2397309897154,449.6886696995332,2651920
2020-11-18,464.739013671875,468.33802415391295,453.6148227957809,462.58897028158134,1035778
2020-11-19,477.96649169921875,480.30350765418854,463.6639654660141,466.5151135198666,2069434
2020-11-20,477.12518310546875,485.21125279801333,472.12396313626755,480.49049186695174,1000669
2020-11-23,478.99481201171875,487.5949850642638,473.9468347364828,473.9468347364828,962368
2020-11-24,493.4375,498.2517754368665,480.49045511172494,481.42526144462715,1020271
2020-11-25,492.5027160644531,497.2702628126965,488.0156568736765,496.3821853448426,676412
2020-11-26,498.8594665527344,501.6638857997894,483.3416458187296,490.7733682346367,1550087
2020-11-27,547.7965698242188,558.5468438054107,495.44740956797943,498.2518288674208,6312831
2020-12-01,540.73876953125,547.8432752968001,531.9048377047321,547.7498174799064,1003872
2020-12-02,538.2615356445312,542.1410051850529,528.3993391338287,539.9909617886433,785663
2020-12-03,535.1299438476562,547.3758850656174,531.5776908807409,539.3365727164902,815720
2020-12-04,530.4091186523438,544.2909694165904,526.8100801555048,537.5136237261305,786542
2020-12-07,530.9232788085938,541.5333080769562,527.5112128027935,533.2135657812507,822982
2020-12-08,523.44482421875,538.4484546426339,516.5739633503564,532.7461587613737,881862
2020-12-09,552.23681640625,557.1445494339822,519.2381657452792,523.0241198126058,3543808
2020-12-10,544.5247802734375,570.2319587412821,534.0082072638646,560.8838938438842,5622070
2020-12-11,544.6650390625,554.6206942186456,540.5051386574348,544.9921985204907,1564801
2020-12-14,568.0350952148438,569.7644641210928,545.9269024556492,547.375840871162,2356361
2020-12-15,560.9773559570312,573.3168131270983,555.5087607726903,571.7744166408778,1577660
2020-12-16,556.30322265625,566.1186890947075,553.4053458635065,563.7816732760272,1530565
2020-12-17,550.8346557617188,567.4274688966708,546.8617286730682,557.1913276923489,1064637
2020-12-18,572.1481323242188,575.8406282836751,546.7213918719127,550.5541315859983,3043164
2020-12-21,538.5419311523438,575.8874573375379,528.3058469655189,571.1666965432762,2236130
2020-12-22,539.05615234375,547.7965696687728,519.9860782905373,538.5419631608196,1787973
2020-12-23,546.2073974609375,552.0032088636043,539.3833217854356,541.252934685905,1185209
2020-12-24,537.093017578125,554.8543395706363,534.0548967109848,549.6661753471928,1179334
2020-12-28,531.9049072265625,546.3009503851719,527.6515489929931,540.5985964079812,1644095
2020-12-29,531.9049072265625,539.4768171783649,528.305924964941,536.5789398032458,1115831
2020-12-30,534.3821411132812,547.7965911282124,530.175512000522,534.5223278500712,2212476
2020-12-31,537.093017578125,540.7387854411155,532.3722565650108,535.6440790373155,937682
2021-01-01,543.4495849609375,546.3942474402189,534.7091694367925,537.980991277752,897472
2021-01-04,569.5307006835938,573.5970849977759,546.3942462856965,546.8616494048459,2593184
2021-01-05,575.8408203125,583.7399468724798,563.9687660149747,569.3906324573538,2563883
2021-01-06,570.55908203125,583.0387821120152,562.8937149460221,575.8407611859791,1426472
2021-01-07,601.3609619140625,604.165381189635,572.1015322168001,574.9059514923727,2347094
2021-01-08,593.60205078125,605.75453371063,585.1887933686023,605.5675610235826,1843346
2021-01-11,583.3659057617188,597.2010286733338,580.2810561414885,595.4716597054019,1291025
2021-01-12,582.5713500976562,591.0313364642253,579.0658261565874,581.4495710253035,1598149
2021-01-13,571.2134399414062,588.0866840688824,565.5578726263536,588.0866840688824,1519267
2021-01-14,576.6820678710938,579.1125415912672,568.3622684220993,574.9059129598537,909426
2021-01-15,562.42626953125,581.402827235288,558.5935292201547,577.7103307006671,1241426
2021-01-18,555.415283203125,565.1839651034743,545.3193277508026,562.4730605925096,1020263
2021-01-19,577.1026611328125,579.5331918081428,556.2097626198483,556.2097626198483,1364200
2021-01-20,578.03759765625,582.2910130321231,572.148327901431,580.5148577945456,1053480
2021-01-21,562.0056762695312,586.6845335067194,554.5739532222186,581.4496399565445,1389016
2021-01-22,575.700439453125,580.4212569328126,559.2011424223825,564.809980245965,1436902
2021-01-25,570.6992797851562,582.2441154481518,562.239293682762,576.7755210932701,950878
2021-01-27,583.7399291992188,587.5726130193292,568.1286492684138,573.924460968337,2875863
2021-01-28,595.5651245117188,598.2760858481396,574.4852519606239,579.5799581653853,2668310
2021-01-29,622.9082641601562,644.5490566136245,595.4717172775618,602.9501689859142,7382301
2021-02-01,682.40869140625,688.9523363923373,611.5971045925193,621.5528158580604,4025736
2021-02-02,710.2191162109375,747.6580986848843,682.4086276195911,682.4086276195911,7499430
2021-02-03,713.9116821289062,729.1490155293991,699.2819386743874,712.322499786413,1420512
2021-02-04,733.3556518554688,737.7959824435038,707.6952036776129,710.4528940856039,1372037
2021-02-05,735.6926879882812,742.9841670043993,727.1391860107208,729.1490427329852,1027482
2021-02-08,740.6004028320312,746.9103463083534,726.2511467860771,735.3655095852091,961871
2021-02-09,730.0842895507812,746.777870799675,725.3214464215342,745.0802311530197,515443
2021-02-10,749.984619140625,753.3798986643783,725.9345594141334,729.9900481688034,1191178
2021-02-11,729.7543334960938,761.9625768630204,728.1981299852227,753.8515410084573,1412790
2021-02-12,710.8914794921875,733.9041089520329,707.6376363318259,732.8194753770211,1112501
2021-02-15,718.0592651367188,721.4074565525799,704.1951599623557,716.5031194358561,716808
2021-02-16,722.7750244140625,732.1592751414911,718.2479657531711,724.8027976219583,1293232
2021-02-17,746.070556640625,748.8999753934986,719.002439058533,725.9816950081567,1332822
2021-02-18,730.2730102539062,759.2274086559567,722.3978173017921,752.6254311893831,2615406
2021-02-19,725.9345703125,740.3645948520966,710.4670576616951,730.2729894985027,833264
2021-02-22,722.7750244140625,732.7723389200663,717.0690412287372,725.9345766783497,580147
2021-02-23,755.9263916015625,762.7641537214768,721.5017961013042,724.5198543430286,2416382
2021-02-24,747.7210083007812,773.0914846982291,735.6959792863705,768.0928566992901,2177256
2021-02-25,759.3217163085938,775.2607995689103,746.9666098036216,747.9097494624646,2507715
2021-02-26,742.9581909179688,756.2564357333489,732.819440613471,748.8528131880256,1047053
2021-03-01,755.1248168945312,756.3980324519644,737.7238780764351,737.7238780764351,820946
2021-03-02,771.91259765625,779.8349355575521,757.9069404108332,757.9069404108332,1561606
2021-03-03,815.2970581054688,832.7451411200583,775.7323394324243,775.7323394324243,5093443
2021-03-04,843.1196899414062,847.7882426571166,806.4315350391813,810.1569481179672,2291998
2021-03-05,805.1582641601562,843.0252834386031,796.4813685844898,839.2999281807975,1720949
2021-03-08,830.9531860351562,842.9310712316063,796.0098731406722,805.1111938866939,2415261
2021-03-09,808.7421264648438,837.9323056909981,804.1679228862156,831.3774746107986,1032759
2021-03-10,829.3499145507812,832.2265368345263,811.5246078486753,815.8158821900332,1138075
2021-03-12,833.6411743164062,870.2821273371893,830.0100520612651,834.6786049237741,4138878
2021-03-15,813.7880249023438,838.7812256557744,807.5633262311333,835.2444519642512,1224661
2021-03-16,810.4869384765625,825.907304452572,803.6020313661558,819.3996186183414,1122074
2021-03-17,791.3413696289062,816.4289206904161,787.9460896667434,808.2707390960715,1118124
2021-03-18,809.4967041015625,822.4177280855661,799.8295232381714,801.8572963963614,1822115
2021-03-19,845.4775390625,855.3333597816294,793.9820803458755,793.9820803458755,2575250
2021-03-22,843.4968872070312,858.2570451299151,837.5079737091919,848.8256490295863,868118
2021-03-23,841.7521362304688,847.6939045026899,823.4080585554242,839.2999961704015,1072058
2021-03-24,816.287353515625,838.4511349224617,813.3164406416046,838.4511349224617,867026
2021-03-25,806.903076171875,822.4177341606616,781.8627312146656,819.1167455487781,1484307
2021-03-26,819.9654541015625,826.7560120338957,776.6753306772908,815.8156175298805,845909
2021-03-30,846.8451538085938,856.2765507434721,818.4094690240643,824.3040921083632,1413577
2021-03-31,867.3584594726562,872.4042339077645,836.3762853837187,846.8451707294197,1419494
2021-04-01,844.4401245117188,881.1282826123797,837.6967100586312,876.6483689464351,1546599
2021-04-05,831.8964233398438,852.5983528223043,819.3998213764638,838.4512562599873,858911
2021-04-06,829.114013671875,844.1099565970667,823.9267457821724,832.9337751696678,591892
2021-04-07,838.0267333984375,850.7119733386509,830.57596462308,832.7923197982581,1058739
2021-04-08,835.480224609375,850.4761678671132,831.3304447443927,839.2999861918739,600468
2021-04-09,821.427490234375,841.2334228977313,815.4385189140307,835.4802364900461,739583
2021-04-12,771.91259765625,819.4940007886238,767.7156150292126,818.8809370382234,592537
2021-04-13,791.9072265625,795.6325821113903,758.2842751663792,764.0374039794578,816561
2021-04-15,800.3010864257812,809.0251276206822,783.277428363801,791.9071786257069,520399
2021-04-16,800.81982421875,815.8629125937172,792.2372767465321,804.0265219362127,410768
2021-04-19,792.2373046875,820.6257850795984,771.1109535366296,778.0902099609375,773487
2021-04-20,786.0125732421875,806.3843657726806,777.3828227931368,794.1235508544995,407772
2021-04-22,807.8461303710938,810.156833668063,778.0900905426681,786.0124853995148,415850
2021-04-23,802.1402587890625,819.4940510820915,796.2927815448022,809.213806044698,955435
2021-04-26,826.8976440429688,831.8491269414296,802.1402295506643,802.2817235164895,1150871
2021-04-27,844.25146484375,848.0240233727915,819.2582645888499,834.1127137969509,1520592
2021-04-28,832.3207397460938,855.9935218960046,829.1612449496985,845.053125,881427
2021-04-29,809.2137451171875,841.7992055084478,806.3843264279666,836.5647924463232,1075088
2021-04-30,789.9736938476562,812.3732590049465,786.0596991063435,812.1374741085539,637991
2021-05-03,789.8794555664062,793.7463050991297,774.8835121303797,784.6921874999999,737792
2021-05-04,797.2359008789062,804.4980873893769,787.6158653432616,796.95297050882,754444
2021-05-05,803.7906494140625,809.213701610168,786.3897138979733,792.7559056064449,869383
2021-05-06,792.0958251953125,810.9586185089086,789.4550456443444,804.7339197412925,543158
2021-05-07,790.4923706054688,797.3772772304957,788.5588886382823,795.0665740137268,307073
2021-05-10,782.52294921875,796.9529737994623,780.3065365871307,789.4078568877514,1104127
2021-05-11,782.3814697265625,798.6506283684542,760.1705429196974,778.1844868538352,1071007
2021-05-12,785.588134765625,819.588305548458,781.5326460324624,783.5603616167075,2579689
2021-05-14,770.0263061523438,795.2081439459713,764.8861840315527,792.1900858375983,562288
2021-05-17,760.1705322265625,773.7517657537503,750.8334269810366,771.4410621763551,930488
2021-05-18,788.8419799804688,803.9322134946649,764.1317110880382,764.1317110880382,1897253
2021-05-19,788.6533203125,809.2137514350962,786.4841108134287,794.0292273769262,1047739
2021-05-20,800.2539672851562,817.277625907162,782.8530297894151,788.4647220393525,1804044
2021-05-21,786.1068115234375,810.3455093664882,782.8058231127212,803.5548931229379,1404966
2021-05-24,792.0958251953125,802.6118554935131,783.8433531206142,787.8516966997533,849667
2021-05-25,762.5755004882812,805.4412061703521,759.2273664720532,796.0098103135564,2094171
2021-05-26,757.0110473632812,784.6450270209514,751.4936459866593,768.375868396619,1800521
2021-05-27,727.8679809570312,757.5768781389509,704.5252760283801,738.4783013791454,8431138
2021-05-28,746.070556640625,759.2273653544217,731.9706083425372,737.1578760561388,3272553
2021-05-31,742.1566162109375,749.6073849332349,733.2910804440077,744.608756283658,1417432
2021-06-01,735.5074462890625,748.9943895789954,727.8680380121815,746.1177675428844,829538
2021-06-02,749.1829223632812,751.9180502442251,733.8569037788113,735.5546011199066,688179
2021-06-03,763.0470581054688,768.4701106365927,747.1080339006202,749.795958651048,1802557
2021-06-04,764.603271484375,774.2233067443289,758.7557945565857,766.3009112209147,1613019
2021-06-07,766.7254638671875,777.1471464910549,764.8863298595212,764.8863298595212,892435
2021-06-08,769.9791870117188,777.6185946917358,762.5283611986275,770.7336871734396,756283
2021-06-09,778.6089477539062,796.0098862833437,766.8668472786158,773.3745340667557,2275027
2021-06-10,791.8600463867188,796.7643841990176,779.5992306383104,779.6464336737,1807203
2021-06-11,785.7295532226562,795.9155066366354,782.9944830067827,795.9155066366354,1129896
2021-06-14,782.7115478515625,787.993106388562,764.9804779816274,787.993106388562,672798
2021-06-15,798.414794921875,801.6686379653746,779.4577125087976,786.5784047801441,1581089
2021-06-16,800.63134765625,806.7617559612299,786.2012635943214,797.8490739125921,2097530
2021-06-17,791.6714477539062,800.6312744574044,784.2206214693374,800.6312744574044,1099474
2021-06-18,785.6824951171875,796.9530257517002,771.4882545146637,796.9530257517002,1079697
2021-06-21,777.9959106445312,785.3052428412152,772.9029335719395,778.0902015824894,583316
2021-06-22,785.9653930664062,796.0569986900839,780.4951946875368,782.0513981136615,736130
2021-06-23,778.6089477539062,797.4245957968805,776.8170169088995,796.9530259590349,558645
