Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2020-11-20,2742.43017578125,2766.1463625637693,2709.657798271543,2719.5208809257415,820220
2020-11-23,2759.6455078125,2766.146175485846,2717.3688394031983,2750.9032305966207,493600
2020-11-24,2775.740234375,2799.322010661367,2737.4535869792294,2758.973038694756,858928
2020-11-25,2735.884521484375,2833.3945392513315,2726.693922108639,2779.5959087592178,1219151
2020-11-26,2805.77783203125,2824.428067496473,2737.453615894201,2737.453615894201,1264680
2020-11-27,2845.544189453125,2913.195925473778,2811.606131505765,2819.8552113052306,2548347
2020-12-01,2908.39892578125,2913.151182276986,2834.291394318376,2846.9341609891,1400851
2020-12-02,2993.1318359375,3001.963866177159,2888.538409465268,2908.398984876048,1707284
2020-12-03,2953.9033203125,3022.7656096393557,2941.8883806578133,3020.5240000838407,965142
2020-12-04,2969.146484375,2998.8703606186796,2948.34438994633,2957.4005807817143,739106
2020-12-07,2976.454345703125,2990.307450379966,2930.053023197229,2969.146566466569,481597
2020-12-08,2982.41650390625,3034.915041123772,2959.417678460825,2976.8573562392858,823352
2020-12-09,2964.7978515625,3007.029646771988,2958.9247903940663,2990.307326049761,397850
2020-12-10,2950.72021484375,2976.812417001089,2933.8632683189885,2964.4835652606234,469288
2020-12-11,2983.716796875,2992.2349133842963,2945.9682224254843,2954.979536829914,611154
2020-12-14,2949.0615234375,2989.903693212423,2927.542071761459,2983.716719511252,425416
2020-12-15,2933.504638671875,3001.2461224200056,2924.8521134527673,2944.5782773080587,746643
2020-12-16,2962.06298828125,2966.5013316019736,2915.885829541585,2949.061652325422,616704
2020-12-17,2932.4287109375,2985.8238937192305,2921.265539260436,2965.2908379889586,678073
2020-12-18,3001.56005859375,3015.4131618090278,2932.8321785570047,2937.3153976497924,1362381
2020-12-21,2903.556884765625,3008.2400519998987,2867.915292495283,3005.9984424231475,797760
2020-12-22,2927.81103515625,2945.474874181933,2844.154125085264,2909.6091222893065,825331
2020-12-23,2967.5771484375,2975.9159797930924,2923.9555139054637,2941.888390409024,816586
2020-12-24,3025.94873046875,3069.704992650624,2973.315782034907,2975.0641937018486,1567636
2020-12-28,3061.769775390625,3068.3153194151178,3025.2764137073664,3037.8294278721273,536954
2020-12-29,3076.87841796875,3102.298141182343,3066.5670131216243,3078.178507841947,682613
2020-12-30,3091.76220703125,3113.9094838423803,3053.296275877392,3081.9440012800937,639180
2020-12-31,3088.086669921875,3106.8264410969086,3072.6644376127806,3106.8264410969086,410959
2021-01-01,3121.441162109375,3132.8733703153052,3089.8344688341563,3089.8344688341563,421643
2021-01-04,3158.3828125,3163.3592292185554,3106.870671553938,3129.286765865294,647829
2021-01-05,3131.6630859375,3142.736725156778,3115.8374093922407,3138.477666827393,561562
2021-01-06,3104.80859375,3162.4628366804463,3080.778494957778,3131.6630330869575,591620
2021-01-07,3082.616943359375,3144.8441632034087,3073.9195410536818,3138.2537427806856,531361
2021-01-08,3164.390625,3178.243947911794,3082.7064998195224,3110.4575838036417,675643
2021-01-11,3243.474609375,3258.8968392953534,3157.082889767509,3166.049327966224,788461
2021-01-12,3249.66162109375,3266.294409048823,3190.3487152827315,3238.632857455939,863270
2021-01-13,3228.724853515625,3257.5072095693313,3207.2951523890715,3249.6615756349156,515154
2021-01-14,3206.443359375,3280.506011791544,3178.602523392898,3227.917936308726,743848
2021-01-15,3210.254150390625,3248.5408005600307,3175.016001872224,3217.1582645347476,684649
2021-01-18,3195.41455078125,3244.102356080029,3142.73672409352,3184.878985443704,602004
2021-01-19,3264.68017578125,3285.3029838128264,3193.0384215300833,3197.2077277648978,586410
2021-01-20,3267.3251953125,3311.126333364468,3254.234326920048,3263.78349601447,549040
2021-01-21,3320.541259765625,3413.5231845250983,3277.4126024166544,3292.476263088038,1533886
2021-01-22,3666.824951171875,3703.1390263699336,3353.492807843149,3362.369494217578,8537143
2021-01-25,3738.0634765625,3774.870530720859,3640.373955992087,3721.07190082935,2368224
2021-01-27,3717.79931640625,3798.766080965898,3683.502689130873,3706.1876034186384,2062088
2021-01-28,3708.339599609375,3756.9378732386017,3655.258544375405,3658.3070460175404,1262871
2021-01-29,3591.77587890625,3770.701198013254,3577.6088626861065,3737.2114635778676,1406268
2021-02-01,3689.4208984375,3713.0024583162553,3564.2044441509242,3643.9608767440864,745011
2021-02-02,3767.204345703125,3829.7001571530163,3691.706761072895,3726.2722051442734,1167922
2021-02-03,3798.4970703125,3818.9403739377312,3730.1279801913674,3770.387199467038,681937
2021-02-04,3786.975341796875,3910.6224424981842,3765.904211091956,3798.4973029579737,1163598
2021-02-05,3793.92431640625,3831.179693504232,3730.9350855105245,3819.702827271049,729191
2021-02-08,3799.483642578125,3818.3578204217,3761.4209361674375,3794.103779498982,616236
2021-02-09,3725.465576171875,3799.9767702972126,3716.588889306736,3791.3689014708,721336
2021-02-10,3722.46142578125,3779.3536505216075,3676.3293645506874,3730.038241084196,989105
2021-02-11,3749.6748046875,3768.0560034945333,3699.9561662127117,3725.5551728401706,546983
2021-02-12,3708.563720703125,3762.1381921857655,3691.4828300256295,3747.0747502251897,360063
2021-02-15,3696.234619140625,3761.106886643136,3686.6854500848776,3723.044619429367,287922
2021-02-16,3705.694580078125,3745.8193919004893,3697.759194534738,3703.1390575723735,318280
2021-02-17,3735.1494140625,3770.3873417982654,3686.1028209590177,3691.48268399131,554383
2021-02-18,3690.093017578125,3765.9040781202502,3678.122734909797,3765.9040781202502,440460
2021-02-19,3587.5615234375,3682.247194372032,3566.1316057051017,3681.6193685989433,762200
2021-02-22,3561.06591796875,3622.4411455771024,3520.9859817483816,3595.5418301396485,762310
2021-02-23,3507.89453125,3585.4093401049176,3488.1234926665825,3543.5361205188833,802871
2021-02-24,3525.468994140625,3541.742991462576,3456.8757437996405,3521.120184170515,399843
2021-02-25,3537.08056640625,3568.6423849236357,3505.9221938243163,3529.1900570501084,632973
2021-02-26,3406.0810546875,3535.5565619811996,3383.082226785686,3506.325884003156,732210
2021-03-01,3419.8447265625,3459.9695412750634,3363.311284621794,3406.0811550702815,724589
2021-03-02,3536.407958984375,3552.637080125504,3390.6584681583445,3426.972541399231,735847
2021-03-03,3497.897216796875,3573.125544076672,3464.2730742867434,3573.125544076672,615104
2021-03-04,3478.126220703125,3521.6583215319174,3444.0088798948727,3474.494769485195,611769
2021-03-05,3454.634033203125,3508.7912292917545,3426.7483244223504,3453.9615503763266,719936
2021-03-08,3406.12548828125,3450.285193525831,3380.346980143551,3450.285193525831,818275
2021-03-09,3406.12548828125,3433.8765689124007,3385.726842711418,3409.2188654763404,526071
2021-03-10,3467.81494140625,3478.081469634949,3409.039893671584,3425.1794828578254,545219
2021-03-12,3359.1865234375,3477.1849448695993,3348.785585838938,3477.1849448695993,1119478
2021-03-15,3285.885986328125,3384.830728429331,3246.7924435639648,3384.830728429331,1024257
2021-03-16,3276.739990234375,3308.6157220699,3259.300311578343,3293.5071860200674,858553
2021-03-17,3200.66015625,3297.856267545726,3188.286426636006,3272.7502383202554,773240
2021-03-18,3285.751220703125,3311.260693152827,3196.5351621794625,3226.124407719974,1285600
2021-03-19,3272.794921875,3293.3728544095707,3201.197823033985,3276.291745320073,1132705
2021-03-22,3285.975341796875,3304.132378612862,3258.672582069827,3272.929130821731,502724
2021-03-23,3298.169921875,3326.50373557786,3264.9043481966173,3286.692837061797,581531
2021-03-24,3231.100830078125,3315.7887937520377,3219.8030305625016,3282.612972938402,507559
2021-03-25,3139.688232421875,3241.367558734658,3135.563583096846,3241.367558734658,808505
2021-03-26,3227.962890625,3245.178409588354,3153.5863234855715,3153.5863234855715,691000
2021-03-30,3287.723876953125,3294.9419035425126,3211.195457656616,3231.7285137337512,749230
2021-03-31,3291.220947265625,3302.8773171169123,3238.722406961658,3272.7499967076333,694645
2021-04-01,3356.182861328125,3375.2365434517587,3308.79514551894,3321.1688746324326,861229
2021-04-05,3226.57275390625,3353.4478531636446,3206.443144130594,3317.626976695378,723573
2021-04-06,3241.81591796875,3263.783692824298,3229.935386669321,3263.7388168492766,501882
2021-04-07,3299.82861328125,3311.70914415079,3224.5554067609614,3232.4010403540537,346982
2021-04-08,3272.57080078125,3316.640758893901,3268.266866476057,3316.640758893901,414020
2021-04-09,3273.915771484375,3312.202420544641,3250.3339941728,3263.783652079722,484807
2021-04-12,3175.015869140625,3227.021212379867,3120.365470328411,3209.536657325294,724230
2021-04-13,3230.11474609375,3249.1684288054735,3151.8825664891447,3200.122051677207,412122
2021-04-15,3225.67626953125,3277.7264891142972,3161.65598582393,3230.1146128336695,614450
2021-04-16,3258.986328125,3279.474726694012,3200.973517547693,3209.9848315966,526787
2021-04-19,3152.1962890625,3193.8453515640927,3090.73131017446,3160.848814537973,601819
2021-04-20,3228.724853515625,3249.706451610266,3187.658739018956,3214.7822163350784,676558
2021-04-22,3300.904296875,3312.202095972588,3203.708199488375,3223.2550775124196,1005711
2021-04-23,3292.924560546875,3326.1901351611577,3263.783635232301,3299.649389465623,631762
2021-04-26,3352.4169921875,3361.5178398271423,3296.0628378779875,3301.6219860429155,480016
2021-04-27,3394.2451171875,3405.453164728074,3341.970739676826,3352.416771328948,518487
2021-04-28,3487.720458984375,3545.3298270645205,3413.5231794725923,3416.257987030598,1252958
2021-04-29,3439.92919921875,3545.5987628043986,3413.6128339888705,3535.466643680939,1335444
2021-04-30,3437.50830078125,3556.4033608080554,3407.2465713645256,3411.729790537374,1340273
2021-05-03,3453.737548828125,3503.0080824306797,3393.796822536958,3420.696136850329,796444
2021-05-04,3434.4599609375,3486.151392870241,3420.7412658415246,3476.2883102258033,408324
2021-05-05,3446.519775390625,3454.410285283246,3392.9901797587054,3445.085057625713,371452
2021-05-06,3533.8525390625,3559.675924563693,3453.8719550174674,3453.8719550174674,938078
2021-05-07,3467.09765625,3557.7035623613183,3455.620571025489,3545.7781552054375,486456
2021-05-10,3468.80126953125,3500.363309330658,3447.1474073251343,3496.911142819098,306598
2021-05-11,3478.3505859375,3492.15881388237,3417.3339272013736,3461.0453155781706,453808
2021-05-12,3474.718994140625,3496.9109288816044,3449.568090986078,3466.42503873238,499840
2021-05-14,3451.0029296875,3491.665597365176,3419.7996796003217,3479.2472112573505,481619
2021-05-17,3464.990478515625,3518.7891106356724,3437.0152335946395,3447.5956750263545,427552
2021-05-18,3646.82958984375,3656.5133865862276,3467.680116283029,3495.7451107756333,1371585
2021-05-19,3672.6083984375,3686.999576265403,3629.4350838609857,3653.823753229941,788882
2021-05-20,3650.41650390625,3702.2425637164642,3642.2571759796015,3672.6084398355265,465579
2021-05-21,3699.14892578125,3704.9324538419714,3635.9806281181964,3660.2795455393975,378016
2021-05-24,3714.167724609375,3752.3201839360427,3682.874941134241,3698.6559607965173,500267
2021-05-25,3721.16162109375,3754.247690632462,3713.0020747334665,3735.0145054842487,297915
2021-05-26,3735.68701171875,3747.9712073086434,3713.8987417876556,3721.161644369477,261524
2021-05-27,3807.239501953125,3832.2557775615105,3723.537711808274,3739.004818070074,878610
2021-05-28,3765.455810546875,3816.1161875669723,3754.8304934673956,3801.9493900039165,285520
2021-05-31,3759.4482421875,3791.638107364967,3736.3150054723183,3756.937814477805,321021
2021-06-01,3800.82861328125,3897.7108058981476,3770.297627578859,3770.297627578859,1248169
2021-06-02,3851.1298828125,3860.8585558699847,3765.904062430155,3790.9203375677107,351583
2021-06-03,3831.6728515625,3855.5683211528208,3803.5629810070386,3850.457276392063,323999
2021-06-04,3810.78125,3851.489233503066,3801.770153888362,3823.6481775884236,374317
2021-06-07,3810.511962890625,3842.0289046813887,3801.7696859006414,3818.4022531507158,159646
2021-06-08,3828.57958984375,3833.152561163806,3796.390162331592,3810.736464314895,150816
2021-06-09,3787.871826171875,3830.9107296293846,3766.8006963541357,3826.8758324302435,262617
2021-06-10,3747.881591796875,3795.941790370466,3735.418329676004,3791.9068929908353,332571
2021-06-11,3741.246337890625,3781.0125788592377,3731.831577783291,3752.454385637451,188155
2021-06-14,3717.93359375,3761.8691408605146,3700.5834482975665,3741.694654942421,200657
2021-06-15,3710.402099609375,3740.6187354504923,3704.12559249637,3725.555293505037,138010
2021-06-16,3685.60986328125,3728.2897599993507,3678.0330476745507,3710.4019780021877,216236
2021-06-17,3634.904296875,3694.172540981286,3624.279198944885,3694.172540981286,357704
2021-06-18,3736.404541015625,3759.9414412347546,3613.4745860225553,3635.8906814693455,701993
2021-06-21,3750.34716796875,3762.3174504705603,3682.0231719047806,3723.761766397578,374649
2021-06-22,3785.271728515625,3793.341523088435,3725.8239791406327,3750.930006700486,591793
2021-06-23,3764.64892578125,3819.388857256088,3758.058505974078,3792.803454881085,418053
2021-06-24,3790.02392578125,3798.3629765472247,3727.1244452123797,3756.9378541985616,314542
2021-06-25,3762.451904296875,3809.839618081354,3746.177906411837,3783.8369471177484,175051
2021-06-28,3751.06494140625,3770.611602481458,3735.4183308811016,3762.4520557704727,158954
2021-06-29,3698.342041015625,3755.906752442579,3691.48280299121,3752.4545859893647,332405
2021-06-30,3706.59130859375,3733.6250334125707,3693.9931996708624,3703.139142169529,331122
2021-07-01,3769.98388671875,3810.736526581719,3713.002342723505,3713.002342723505,755502
2021-07-02,3743.802001953125,3792.35517906608,3739.9015136268163,3792.35517906608,375525
2021-07-05,3767.2490234375,3810.646496920533,3754.113278989578,3758.3723371500746,375703
2021-07-06,3761.779541015625,3809.839739197705,3740.7981623753417,3769.042443802672,515181
2021-07-07,3755.368408203125,3787.423424162837,3739.0046587971187,3765.9039728891844,392794
2021-07-08,3782.31689453125,3820.443269449276,3738.949148056433,3774.3389938934974,625491
2021-07-09,3706.805908203125,3784.775132957257,3701.332849968406,3782.038603839898,656635
2021-07-12,3669.931640625,3738.4388551497464,3661.350856652262,3727.307027293221,512870
2021-07-13,3679.161865234375,3728.883892460408,3668.447435909925,3696.694403054303,614101
2021-07-14,3667.798095703125,3713.4849709643945,3654.950020901552,3681.8519372990504,527932
2021-07-15,3654.9501953125,3682.733337415354,3645.9520129698185,3667.9373279861993,310788
2021-07-16,3647.482666015625,3674.0600421211934,3641.0355273836813,3671.6480553846145,323569
2021-07-19,3601.93505859375,3654.0226480452843,3594.652896972703,3638.25255791663,408067
2021-07-20,3622.853271484375,3647.946311977353,3601.053442015237,3606.619355922251,467908
2021-07-22,3574.4296875,3723.2714491771358,3508.009920742486,3636.396904536085,1707977
2021-07-23,3563.947265625,3641.0352620182657,3548.31646032303,3592.797342623374,709478
2021-07-26,3558.799072265625,3591.2204755891084,3552.908389436218,3573.3167404982532,408134
2021-07-27,3544.9306640625,3579.810483646845,3536.2108224052276,3571.461612345259,391373
2021-07-28,3542.240478515625,3563.53005453264,3507.4535155866383,3556.619089859606,235770
2021-07-29,3491.45166015625,3550.8678406448707,3478.6964398767022,3550.8678406448707,355185
2021-07-30,3552.537353515625,3578.8825883546656,3481.618153702193,3502.815099436811,511767
2021-08-02,3563.622802734375,3599.2909890181686,3537.32376896326,3593.725075117625,351187
2021-08-03,3551.23876953125,3560.329808083477,3530.3201632215805,3552.9085890984147,408981
2021-08-04,3554.763671875,3585.2371410206115,3539.9212348316805,3557.5466288206226,363955
