Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2021-02-04,854.6283569335938,866.0575335492808,840.6374268444116,857.1900502706193,953916
2021-02-05,858.7171630859375,884.7777215899044,848.3225147983381,860.5399595073955,1073429
2021-02-08,917.7351684570312,924.4350319611383,862.3134039509678,867.0427158281925,2513091
2021-02-09,916.25732421875,927.637248699668,908.917006824688,924.6321692680832,1329531
2021-02-10,914.4345092773438,932.1202231399006,901.4781676916072,920.050593753718,1024413
2021-02-11,927.7850341796875,935.02678766922,906.7001067993674,911.3801671169953,586738
2021-02-12,942.7119750976562,951.086820301003,919.7550585087174,926.159351899512,721064
2021-02-15,962.2696533203125,966.3092601263112,945.5692161498732,954.7322692453689,1060131
2021-02-16,975.3739624023438,986.95095509582,959.7080503625398,964.5851784607031,1210065
2021-02-17,964.4371948242188,982.8126125878396,961.0380414161676,970.4966650616761,451592
2021-02-18,953.8948364257812,975.423089652929,949.4610951091771,975.423089652929,475869
2021-02-19,948.032470703125,957.6881623705135,929.7556150226274,957.6881623705135,407966
2021-02-22,930.5438232421875,961.530761906898,918.6712608344772,948.9191824476782,402365
2021-02-23,946.0618896484375,952.2198637529284,917.7844605333222,928.5239914261407,705725
2021-02-24,948.72216796875,993.158086058237,928.6225159820322,947.5398248866253,239385
2021-02-25,969.3143920898438,975.4231145313739,947.983205515558,960.5454728996741,513364
2021-02-26,954.0919189453125,998.6756545995135,942.958313008132,970.2504681872795,1572079
2021-03-01,981.2854614257812,985.2758164551318,953.7469903285677,959.8557124178822,557690
2021-03-02,979.4135131835938,997.1484796880915,967.6887658541687,990.2022965011238,745680
2021-03-03,998.8233642578125,1005.9666139652049,985.6699560925787,995.1285799264026,751296
2021-03-04,1010.9915771484375,1023.2583342697844,948.3280539498211,989.7096417585406,515587
2021-03-05,995.1779174804688,1027.8397777039013,987.0493912506395,1004.98142477889,539852
2021-03-08,997.6903076171875,1012.0753110585599,989.2169593111405,995.128614446466,212987
2021-03-09,1002.912353515625,1013.3562539057642,978.378959774841,998.1337293623363,320169
2021-03-10,1004.0946044921875,1020.6472870431087,994.044838833156,1004.981376820439,173683
2021-03-12,990.7933349609375,1016.55832156351,987.5911885639601,1009.6120789624347,252515
2021-03-15,997.2469482421875,1001.188051533943,970.496685594811,998.8233655043042,728696
2021-03-16,984.2905883789062,998.429272976209,976.0635589670625,990.2022435643652,512568
2021-03-17,936.9481201171875,990.547092479589,931.1842200757653,989.5125648218367,514082
2021-03-18,932.5635986328125,964.4865604535934,920.296902186102,950.7912019869667,461606
2021-03-19,938.67236328125,950.9883120486211,907.1927862045558,920.2476918979692,709783
2021-03-22,963.283203125,969.2630005395393,910.5527119938406,939.8584489174858,529188
2021-03-23,972.771728515625,976.8735035606409,957.1057385443771,970.5972622985497,353348
2021-03-24,957.5011596679688,980.6788772240569,954.9807815839359,968.6205279737902,276865
2021-03-25,938.4746704101562,959.9227081183079,924.4395447905524,954.288882865725,480089
2021-03-26,947.3701782226562,960.861702543881,931.160586097454,938.4746835914576,337432
2021-03-30,974.2543334960938,980.4811675554031,947.6666648017704,947.8643545218059,431068
2021-03-31,990.90869140625,995.3070314656004,974.6496915876271,982.4579833930554,550108
2021-04-01,1015.124267578125,1017.7928677685184,990.6121890954091,998.272198539649,348159
2021-04-05,998.1734008789062,1015.0748172299601,971.1409437957617,1008.1560989041473,454203
2021-04-06,1030.0489501953125,1034.3484154169244,993.1326088720517,1000.2490171064762,678461
2021-04-07,1028.0721435546875,1046.7032394079083,1022.0429988841398,1035.435588337532,477718
2021-04-08,1054.6102294921875,1064.494111680493,1025.2056799819788,1027.9237475837629,464926
2021-04-09,1066.0262451171875,1097.111008771225,1049.4212734800433,1072.4013013664676,1436077
2021-04-12,1041.2669677734375,1052.4851497028837,1003.2140221072987,1050.656655665082,489870
2021-04-13,1044.5286865234375,1063.5056914934046,1028.4673784502331,1038.0546956235576,436475
2021-04-15,994.565673828125,1053.5724039297518,966.9402102512898,1047.6915421195652,1285908
2021-04-16,1001.1385498046875,1018.385877664591,982.4085791437598,992.588966737317,1044385
2021-04-19,969.2135620117188,984.6818633431158,957.2540874758421,977.5160480264407,578439
2021-04-20,955.4749755859375,999.8041664278488,946.3323838692043,996.2954000504974,661599
2021-04-22,963.72802734375,972.1293281334293,941.5881649879861,954.7831250388492,410546
2021-04-23,947.5184936523438,1027.923859909915,940.9456871483069,1027.923859909915,774515
2021-04-26,948.7044067382812,983.2485870161695,946.826505320292,948.852689101525,462200
2021-04-27,948.407958984375,960.0709285858968,943.3672029030225,953.7946871584842,448079
2021-04-28,968.0275268554688,971.4374182353268,948.9021770209245,951.8179345763466,593061
2021-04-29,978.1585083007812,987.1528177284845,954.9807905276265,973.5624785607581,741642
2021-04-30,974.0567016601562,991.8970989961534,944.6521487688425,975.539284158878,918768
2021-05-03,971.4374389648438,974.6002936631933,953.0534402907431,968.620556375347,273425
2021-05-04,950.4341430664062,984.2370342062942,945.5910767047939,978.504394264777,422153
2021-05-05,962.8878784179688,970.3501978975012,954.5853927011067,955.1784618674159,303809
2021-05-06,965.507080078125,974.0072555954725,955.376100072864,966.1001492499031,242685
2021-05-07,952.2132568359375,970.3007496061383,946.875936196533,966.6437010440596,692892
2021-05-10,940.8468627929688,961.7018321446685,938.9689008606733,958.2424730362345,338055
2021-05-11,927.0093383789062,946.4805381086913,924.9336869149798,935.5094529651866,977833
2021-05-12,923.550048828125,939.9572704274094,917.2737469464454,928.0966108636566,724184
2021-05-14,921.0296020507812,928.5413892355111,914.2591664084918,928.5413892355111,352471
2021-05-17,939.018310546875,947.3702039090125,917.2243601748186,924.1430784088959,922911
2021-05-18,953.9430541992188,970.5973740117162,941.9341114390688,945.7888501914829,679240
2021-05-19,966.5943603515625,978.2079230003316,943.9108365595307,957.7482729070003,559337
2021-05-20,985.8185424804688,993.3302696427149,958.8354928648462,973.5625030826609,647692
2021-05-21,979.6410522460938,1001.1384969936219,976.6758874533311,995.8011762360766,999725
2021-05-24,961.85009765625,988.2400169881104,946.8759907903179,988.2400169881104,2196487
2021-05-25,935.1141357421875,963.6785814141654,933.0385444666381,961.3064253908801,1129237
2021-05-26,935.3118286132812,946.2829748498602,924.143052979458,940.9456539427209,691013
2021-05-27,948.5068359375,952.9051155172756,927.1576129182884,939.9572531947974,800332
2021-05-28,949.8905639648438,956.7598747174095,945.8876034138026,948.8527683147863,525572
2021-05-31,955.0301513671875,963.6291412507346,943.9601908462091,953.6463836796534,487314
2021-06-01,939.265380859375,960.7134188390731,937.239196928139,959.7250305480865,293894
2021-06-02,957.550537109375,960.7133916161963,937.9804615676649,942.922402882563,433860
2021-06-03,974.402587890625,976.7253366068995,956.9575704757193,962.5913958883926,453571
2021-06-04,975.7369384765625,986.955121512488,963.6785891926598,980.4811902349934,735343
2021-06-07,977.170166015625,992.8360972270599,975.09451428549,980.4812428563897,742456
2021-06-08,985.8185424804688,988.3883280027014,969.8066395015378,981.6672994375703,453088
2021-06-09,962.0476684570312,995.1092671222613,958.2423978668327,990.9580244524979,567296
2021-06-10,987.3505249023438,991.6499899662649,967.4344761122103,969.8066322121613,413712
2021-06-11,975.9346313476562,993.3302412934656,971.6351060476896,992.3418529936712,541617
2021-06-14,981.568359375,984.9783109459698,966.6931280894064,982.7050300074673,240922
2021-06-15,1012.4061889648438,1017.2491951365325,978.504421845806,984.4347516751744,1018849
2021-06-16,1010.5775756835938,1022.6359243679257,1003.9553623603069,1022.5371096737518,693739
2021-06-17,1022.3394775390625,1032.8658377191196,995.9989639021842,1004.2025752369623,608632
2021-06-18,1009.3421630859375,1031.8774046862113,986.9057361869559,1024.1679275394763,729282
2021-06-21,1016.0136108398438,1032.865678058788,994.8621393701909,1005.1908082160645,523930
2021-06-22,1011.417724609375,1026.441238675497,1010.1328318982745,1024.6620914931987,333007
2021-06-23,1012.9003295898438,1020.0166767478697,997.2837469366285,1013.0979589792311,296987
2021-06-24,1022.3889770507812,1026.9850072052154,1006.9700819361672,1013.7899256466734,352944
2021-06-25,1025.650390625,1045.7147194194267,1021.5486761023038,1030.888896365276,475838
2021-06-28,1025.5023193359375,1036.8193170039567,1022.9818809333606,1032.3715696955508,142461
2021-06-29,1023.8713989257812,1029.9005430414209,1016.0631077222463,1024.9586018560012,185312
2021-06-30,1013.8392944335938,1027.9238276489764,1011.664828117511,1027.034254052168,175581
2021-07-01,996.1471557617188,1014.53115459686,993.1325834159612,1009.1444864513879,338558
2021-07-02,997.7285766601562,1002.5716431108012,978.9986064007312,996.7895957144245,296971
2021-07-05,1021.1534423828125,1026.9354900683104,993.6267907890654,997.2838397294757,316829
2021-07-06,1070.81982421875,1081.2967152450312,1020.0166454596639,1020.0166454596639,1522879
2021-07-07,1068.101806640625,1080.160095256935,1053.473612003549,1075.3664362845848,1172898
2021-07-08,1064.7906494140625,1101.9045536985695,1053.621814563272,1073.3401107679247,781195
2021-07-09,1077.0960693359375,1089.4014544890927,1048.5810931450212,1060.3429371655657,730668
2021-07-12,1090.587646484375,1106.0064794398263,1075.6135399914128,1081.0002078276277,498143
2021-07-13,1097.65478515625,1101.5094033913997,1087.227239281984,1093.8493932964584,298130
2021-07-14,1096.2213134765625,1101.7562631901894,1085.1019463788434,1097.110886974951,216319
2021-07-15,1100.916259765625,1106.9454041332938,1088.2154945187542,1097.8028125580909,214231
2021-07-16,1112.92529296875,1115.7916433423177,1097.1605468934426,1100.9658179475296,257797
2021-07-19,1097.7535400390625,1109.9106442967545,1092.1691217565199,1109.9106442967545,214598
2021-07-20,1091.230224609375,1118.855631199846,1073.4392340072573,1098.0994754973754,951591
2021-07-22,1094.0963134765625,1103.7825664850122,1079.9624340431299,1103.7825664850122,217477
2021-07-23,1081.988525390625,1102.2999513703612,1078.578634326749,1098.0004867867779,247356
2021-07-26,1110.1083984375,1113.5677576593976,1076.8985740378585,1083.767824803048,487973
2021-07-27,1048.0374755859375,1119.5473426276092,1015.0747509868027,1119.5473426276092,1691159
2021-07-28,1028.5662841796875,1048.5811467809413,1006.2286729325522,1048.5811467809413,1113251
2021-07-29,1054.6597900390625,1057.5754872802295,1020.0167316571933,1039.5374006981133,672552
2021-07-30,1080.506103515625,1087.1777249247846,1045.0230580247658,1059.5523186102296,752421
2021-08-02,1081.8404541015625,1086.6834602137922,1067.2617267833532,1085.8928219713048,378772
2021-08-03,1094.590576171875,1102.0034884326972,1079.0729281003678,1085.2503549843864,503432
2021-08-04,1061.3807373046875,1106.9948808562576,1059.206331335581,1096.0237950069163,429661
2021-08-05,1059.7498779296875,1069.337316749361,1048.9270743984546,1061.4302104170285,651731
2021-08-06,1037.214599609375,1064.4446220856248,1034.6448144239134,1060.7381663413466,157590
2021-08-09,1014.5310668945312,1047.147879014106,1008.6502050916922,1038.1535701056441,222998
2021-08-10,995.3070068359375,1022.6853141749449,980.8270942742354,1015.4701520583213,282416
2021-08-11,995.257568359375,1007.8101113000126,971.7833472342103,995.3069757069837,357738
2021-08-12,977.76318359375,1010.7259112173841,975.5393097872442,995.2576696035504,455786
2021-08-13,968.669921875,987.3998918487285,966.1001364772383,978.2078929088168,241725
2021-08-16,957.3034057617188,978.8502570577757,952.7568440454019,976.1816571044413,285641
2021-08-17,962.8878784179688,968.2746066315024,941.7363450080406,955.7714707072918,221451
2021-08-18,977.8125610351562,993.2808625022534,963.8269023868137,973.5625032891305,1359630
2021-08-20,947.0242309570312,980.4317419212647,941.9340073116058,969.9053828716274,515861
2021-08-23,935.8060302734375,962.6902040958149,922.6110706004392,952.8063210968845,388737
2021-08-24,949.0504150390625,957.3034328422859,925.1808145370915,935.8059882841943,320595
2021-08-25,959.626220703125,966.0012769510857,949.0504538707908,949.0504538707908,431361
2021-08-26,957.3529052734375,969.2630328235788,945.4922454005816,965.5565766133113,511724
2021-08-27,975.1932373046875,978.7020033337293,947.3700854683935,960.6639187642998,396547
2021-08-30,982.6556396484375,990.9580650012584,972.4257847586674,977.7631055991069,342323
2021-08-31,997.0861206054688,1000.1501605793626,979.4434133044678,985.4231505479219,325284
2021-09-01,1002.3740234375,1005.8827898542321,979.98700420334,1004.0542352945023,376607
2021-09-02,1026.24365234375,1044.232271706894,1003.5106604041963,1005.0921179296663,412103
2021-09-03,1034.546142578125,1036.8194842747725,1014.0865499198443,1031.5809772274822,298120
2021-09-06,1035.5343017578125,1056.5870193473938,1030.888925331461,1040.7728076452813,255948
2021-09-07,1038.697265625,1047.9881395700631,1025.0081121033722,1040.7728568785149,166644
2021-09-08,1032.2232666015625,1047.6915671719862,1021.0545515319199,1037.8076844628165,110899
2021-09-09,1043.935546875,1046.208887948879,1018.0398248345256,1021.0049893728785,167024
2021-09-13,1043.8367919921875,1053.4735772939553,1032.025600832191,1042.749589063073,163311
2021-09-14,1035.6331787109375,1048.630386698499,1032.6185465140527,1047.4938368187802,225945
2021-09-15,1036.4239501953125,1042.9967565395684,1026.2436230680976,1033.8541647385819,326648
2021-09-16,1020.7085571289062,1052.6335477296482,1016.0631803437354,1036.4239553523453,658039
2021-09-17,999.7547607421875,1025.3045740463006,987.2516246754907,1024.3656534268694,563114
2021-09-20,969.4606323242188,1000.8419606032008,961.6524010112929,990.6615732582982,297729
2021-09-21,968.1757202148438,975.4898175615599,951.7190916743814,974.3531469176673,323160
2021-09-22,966.544921875,983.3969299616128,956.0679699248801,969.6089014084085,346288
2021-09-23,960.6146240234375,975.2427589675284,957.7482737896746,969.1147393712857,339095
2021-09-24,958.242431640625,967.2862084782756,942.4776266050775,962.2947994334419,397605
2021-09-27,967.1873779296875,975.7369610234792,952.6086502178425,959.1320493220549,323341
2021-09-28,972.4752807617188,985.4231434711367,959.4779503757331,972.2775910347525,665330
2021-09-29,980.9259033203125,985.4230576666447,963.0855079724762,970.59723433164,409438
2021-09-30,973.2164916992188,991.798178298728,966.9401902628582,988.2399444862072,394003
