Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2020-06-08,726.8816528320312,738.2553138011697,709.9440700920245,723.5098681193887,2357315
2020-06-09,718.5455322265625,732.1113293506075,713.7090431648146,725.8691150940589,1480340
2020-06-10,715.950439453125,730.6270673356051,713.8762609511756,721.5438814792815,1066170
2020-06-11,712.834228515625,734.7066411036438,706.2086174034691,717.415120887143,2103745
2020-06-12,724.0996704101562,726.3410069796822,693.8617265114367,697.9511037619234,1162945
2020-06-15,710.769775390625,732.2588503138502,707.7912265879734,727.2650426190395,1018165
2020-06-16,710.7796630859375,727.0094941859645,697.0663857967364,721.1408352596952,1782125
2020-06-17,711.9593505859375,722.1730448650951,701.1755422079691,710.7305633049814,1466840
2020-06-18,708.71533203125,718.5849294246294,703.8493226194109,710.7305310807739,1221505
2020-06-19,710.5634155273438,719.5777815925512,707.3292092296025,710.7305137860855,1406955
2020-06-22,711.3597412109375,718.7914445412864,709.3543218999763,711.3499013124514,579025
2020-06-23,730.4303588867188,736.8790312498676,703.1512850030784,717.611673335405,1646360
2020-06-24,708.0468139648438,738.6779927033033,704.2522737621966,734.912972191052,1758525
2020-06-25,710.760009765625,716.5991487236834,700.3103990051095,708.0468381289274,894980
2020-06-26,708.1746215820312,720.550931935133,705.1370334020062,715.6456233202413,879855
2020-06-29,708.4695434570312,715.6358086399995,704.6455433802448,707.7814106412553,556965
2020-06-30,708.9020385742188,718.0049030204095,702.8859017262954,709.7474297000514,437590
2020-07-01,707.3784790039062,713.3159577219897,704.8324052824471,709.1577606395813,509875
2020-07-02,718.4375610351562,729.4081477470968,709.5509328031623,709.6492717876621,1760060
2020-07-03,716.314208984375,724.5618441145698,713.6796960940364,718.6636648080074,316045
2020-07-06,756.9918212890625,762.8113401049562,718.5946849812823,718.5946849812823,4363080
2020-07-07,753.1974487304688,771.1475825729959,749.2849493062668,761.8480990161964,1391210
2020-07-08,766.8811645507812,794.9860115316184,758.9186475674247,760.8650272746064,4609340
2020-07-09,764.9249877929688,778.559606403134,754.9668910575845,768.7293083424884,1093545
2020-07-10,765.71142578125,778.9528689207121,754.9669168340453,754.9669168340453,1001630
2020-07-13,755.0946044921875,774.81417777579,750.258115192151,770.0268279606339,979295
2020-07-14,747.8988647460938,765.5737205233397,745.136553537309,746.2375420618469,1040805
2020-07-15,745.804931640625,758.4958780894721,739.6315366053641,753.0007159169356,735060
2020-07-16,749.943603515625,754.0035213083371,739.5431316399107,747.1026330506218,603125
2020-07-17,749.7174682617188,761.3565672977325,745.9328275951087,751.0347545712946,717475
2020-07-20,756.7952880859375,769.5452154657505,750.4744138334121,754.7702491496686,996580
2020-07-21,748.311767578125,766.0259840609262,741.5977171348977,761.8481073432375,606070
2020-07-22,749.6390380859375,760.8652239443046,741.2046238423846,753.7677761072187,858660
2020-07-23,755.2224731445312,763.6076860211261,747.1812966933552,751.4279925696566,1013210
2020-07-24,745.1365356445312,762.4378348998529,741.6467921014796,753.0007734877453,777535
2020-07-27,740.3590087890625,753.118715200932,731.7869585344007,748.8720196618387,742270
2020-07-28,741.38134765625,749.0686472730716,739.2678697560874,742.7477733680543,418915
2020-07-29,773.6149291992188,776.2888014420821,741.597701566094,746.1196146246746,2059445
2020-07-30,739.2777099609375,792.3220196238697,732.730757885856,781.312073852546,4685845
2020-07-31,745.755859375,764.059868405491,738.4519555781377,744.7433099391375,1666940
2020-08-03,753.6692504882812,762.5951775242008,744.1535295951012,744.1535295951012,1143300
2020-08-04,749.343994140625,764.7971939907101,746.4538840924074,756.932955492091,685160
2020-08-05,750.87744140625,767.0974316497666,750.0516700486745,750.8380818181828,1317585
2020-08-06,754.1946411132812,759.8938231588826,746.2806825361441,757.8267785001541,1015845
2020-08-07,803.469482421875,811.6590175249468,754.096045034378,755.9564209578034,5055370
2020-08-10,831.0698852539062,841.9170934994727,799.9752398394768,811.0783804874875,4174425
2020-08-11,818.8347778320312,848.078898496756,816.9842544734878,831.5521544653616,2731695
2020-08-12,816.6890258789062,834.3082899985978,806.2257160017142,815.0156725067043,1510240
2020-08-13,828.0184326171875,833.7176140414014,815.999884345126,821.1379971195952,1640470
2020-08-14,821.8272094726562,841.2182965110221,814.0314235442397,831.7491570675726,1611740
2020-08-17,815.4683837890625,829.7803506526583,811.4916992932954,824.6618833305367,859380
2020-08-18,843.0391235351562,852.6657860085842,811.078334973822,815.2124841337112,2425645
2020-08-19,845.539306640625,858.1287165779314,841.0803157241088,845.5294538447438,1755740
2020-08-20,837.13330078125,856.3570693478588,831.8967793867793,841.5922922901372,1412290
2020-08-21,843.8462524414062,864.0247785159255,840.0763564358563,841.5921850592193,1955600
2020-08-24,853.0497436523438,873.907453710847,846.6122626320321,846.6122626320321,2478870
2020-08-25,841.8382568359375,868.1687723230598,839.0526191233038,857.9318375977916,1516520
2020-08-26,837.9797973632812,852.2228557240177,828.8748521951229,846.1200696497547,929885
2020-08-27,834.3672485351562,851.2188336036455,832.1623850901267,842.576489835406,1046235
2020-08-28,831.9459228515625,841.7891068415762,828.7960919591527,838.6195703562177,734535
2020-08-31,798.0656127929688,840.7948433698006,790.1615080790014,833.5207167807812,1207345
2020-09-01,809.6510009765625,817.3680828383533,794.5220335991197,800.2507732814194,1005780
2020-09-02,830.4103393554688,844.9290348805944,811.3539506985041,814.9958804966252,1367710
2020-09-03,851.2188720703125,854.3883483962657,829.5933661589258,835.2925479147241,1394665
2020-09-04,827.2310180664062,861.2392675870467,820.3407891168398,836.4245785563033,1850525
2020-09-07,826.207275390625,842.9111887629635,817.0826252074091,827.417967716752,1129155
2020-09-08,813.4505004882812,832.2214586159707,808.1647157595776,826.8274132875861,911040
2020-09-09,811.7772827148438,814.6121246298029,794.3449815050257,808.7160067055031,1032205
2020-09-10,810.6845703125,830.7646887155063,805.7728313507062,818.9528684968025,874535
2020-09-11,828.0184326171875,830.5677834131258,810.0939744463676,815.17303052497,1046340
2020-09-14,852.478759765625,860.2843971813436,831.3552660499886,833.6093935530693,1903075
2020-09-15,849.7522583007812,863.0504102545873,842.1828469705869,863.0504102545873,1113440
2020-09-16,855.7171020507812,863.0502855040239,850.4805814901473,855.9631816292255,891450
2020-09-17,864.7532348632812,880.9649293628189,848.6891520704532,850.45106030109,2428615
2020-09-18,850.047607421875,874.7441240010581,844.0530815512184,870.9249635605081,2439125
2020-09-21,818.8347778320312,856.5932164272845,813.6868119354377,850.4806377443533,839845
2020-09-22,812.3677368164062,823.8448618031182,788.6161313420916,817.0924526585205,1093045
2020-09-23,810.4877319335938,823.6480631179456,796.1166483577847,814.2281295488236,588830
2020-09-24,788.5670166015625,807.3182703913827,786.1947755777576,806.7473488888446,914865
2020-09-25,804.0306396484375,809.4935945582258,792.5731594618595,793.7543535153874,616350
2020-09-28,820.7542114257812,828.3432676838742,807.9777180033041,814.7399804660844,687380
2020-09-29,814.1199340820312,852.3705327902795,801.0580096538985,838.639279057708,3282790
2020-09-30,813.0667114257812,821.4235651056927,807.5151411803039,814.2281999390359,666675
2020-10-01,809.7887573242188,825.4394410246147,807.3574600847259,818.8739952531289,608580
2020-10-05,812.53515625,821.8861813105856,805.7630406630389,812.0036459272782,861875
2020-10-06,812.1708374023438,823.4609992562717,810.4876916021593,816.3541900707631,785965
2020-10-07,818.2244873046875,826.6305444479715,807.1410529889648,812.1709053760603,658860
2020-10-08,839.2298583984375,845.7460415134764,821.059378868489,821.7090025894505,1521785
2020-10-09,839.9682006835938,846.1201915483825,829.0225833432042,840.1158724955629,811685
2020-10-12,860.8750610351562,867.5782669760954,837.6648162025979,844.1612936502116,2290300
2020-10-13,863.0995483398438,872.5883919513134,852.6855031251488,860.6880163688393,1879525
2020-10-14,860.638671875,867.9226512441231,844.4663295976135,862.2628210829055,1853805
2020-10-15,856.6917114257812,879.5771144591374,852.4394486850589,857.7350865372993,2193830
2020-10-16,876.2304077148438,887.2941370296712,864.2315638950028,868.9562802469325,2153785
2020-10-19,876.17138671875,890.8081972642416,864.6253505250352,883.2486387774844,1466450
2020-10-20,883.0122680664062,890.7096443005296,874.1041995610275,877.1457094322351,962720
2020-10-21,873.8089599609375,895.9561241118424,864.2315610886483,884.31168061668,1156565
2020-10-22,861.4065551757812,876.9095697774064,854.3883602673432,874.055022422722,773160
2020-10-23,870.639404296875,875.4527352863646,861.8100377516499,866.1410623782295,575550
2020-10-26,854.1226196289062,874.8523635457955,846.1595171031402,871.1218182910352,373420
2020-10-27,862.4991455078125,866.2001923056026,844.5550402944504,852.4197347007407,520355
2020-10-28,860.7765502929688,879.3014289787586,856.3569704830745,862.0660049373568,706340
2020-10-29,873.759765625,880.3744166310837,851.435431125771,856.3373176198844,721965
2020-10-30,869.5075073242188,897.1668910446649,855.8058117041838,878.9766457428985,1741690
2020-11-02,866.721923828125,878.0120272241479,856.1109424643527,869.5075016897074,719460
2020-11-03,864.9796142578125,875.0393190899349,853.2367033969189,872.145420699676,581225
2020-11-04,874.6949462890625,877.815219086628,857.3414064701125,866.200272897473,785315
2020-11-05,958.1356201171875,962.1614490048147,884.3117350684428,903.6043529966354,7327520
2020-11-06,977.8021240234375,998.8862053247993,955.3793241660675,958.1354634864205,6221685
2020-11-09,995.195068359375,1004.0047297190838,970.9414494893958,977.8120325124913,1395685
2020-11-10,981.2964477539062,1008.3357030301081,970.9611054759988,1003.8078027472593,1195915
2020-11-11,985.2927856445312,992.0944588802537,971.5910914503057,980.0168538674129,846295
2020-11-12,1000.9828491210938,1008.9263053884908,981.5228561814622,985.2928122712483,1345735
2020-11-13,1011.2986450195312,1014.2417475511892,992.2028431968911,992.2028431968911,846755
2020-11-14,1010.9639282226562,1015.8166711969457,1006.3475322271082,1012.2731487007273,108100
2020-11-17,996.5238647460938,1019.4092650785918,991.3069297261613,1010.9932956035791,1167690
2020-11-18,989.8305053710938,1000.8942940531036,986.0901076693868,994.1615301276119,750475
2020-11-19,994.90966796875,1026.6440833289655,975.9910372252205,986.8775962426347,2422095
2020-11-20,1001.4750366210938,1018.6021402916543,990.5491266946676,994.3780795124136,915580
2020-11-23,1015.6295776367188,1018.7694955083579,998.9453094572278,1004.2507997994223,679540
2020-11-24,1049.7955322265625,1056.6069402964501,1015.8266864425226,1018.5729738904014,2195620
2020-11-25,1005.1367797851562,1053.8112776484372,1000.5399695022205,1052.236392205814,1380305
2020-11-26,999.2996215820312,1016.9976458496491,989.5155551014105,1011.682423016757,1169745
2020-11-27,1010.629150390625,1022.1161886790052,990.224250419571,1002.0360705040987,2479180
2020-12-01,1003.6110229492188,1019.6554610330032,997.3803306940354,1019.6554610330032,584055
2020-12-02,1026.201171875,1031.998701377477,1002.4101534497167,1005.5796297858066,1042630
2020-12-03,1036.8121337890625,1048.2991736238275,1027.047771437912,1030.5814411118756,1042630
2020-12-04,1049.854248046875,1052.7087953625824,1029.4789057682306,1035.3061137982788,657750
2020-12-07,1056.62646484375,1067.7887227899373,1049.8543489736014,1050.8386674421924,785250
2020-12-08,1052.374267578125,1068.5662584109537,1045.7891145067438,1060.0715851751645,621695
2020-12-09,1067.857421875,1072.5033755552104,1053.8111800807465,1053.8111800807465,798790
2020-12-10,1046.20263671875,1066.8044765294915,1039.440373188059,1064.8358394590596,606225
2020-12-11,1037.068115234375,1058.1325555812248,1031.5461027591446,1049.4016551201921,504965
2020-12-14,1045.7005615234375,1052.9155726948084,1031.6248794132532,1043.1807687065639,673350
2020-12-15,1026.89013671875,1051.5178014943563,1023.7009548210794,1044.9523547280758,1075170
2020-12-16,1051.8525390625,1054.756350624016,1028.0222275065628,1034.6269659479667,980120
2020-12-17,1088.5772705078125,1099.2866577580805,1045.7397215067408,1045.7397215067408,2358505
2020-12-18,1094.4239501953125,1105.320419267332,1082.3956113897243,1094.561769153317,1716510
2020-12-21,1039.2337646484375,1090.62499988438,1027.8058402145878,1074.8759024131255,942260
2020-12-22,1060.996826171875,1065.6427801770826,1005.6682673433708,1050.6614829837526,1205205
2020-12-23,1089.0892333984375,1095.9401714238072,1053.6144786468344,1059.5105364700257,549705
2020-12-24,1079.3544921875,1111.0494996180537,1074.0981449194642,1096.4913906482002,900355
2020-12-28,1083.8033447265625,1090.0734477633112,1073.0054013446095,1086.6874503393306,491860
2020-12-29,1079.95458984375,1095.5461564864454,1075.0329988442602,1088.6559290871596,680110
2020-12-30,1086.0869140625,1100.753279826632,1078.8127878715397,1082.7500608199762,933625
2020-12-31,1097.29833984375,1100.457963011653,1080.2400274806203,1089.6403149356602,681550
2021-01-01,1118.4219970703125,1128.0289548497553,1092.39667466998,1092.5934902995011,919480
2021-01-04,1119.5833740234375,1126.6802705797738,1107.358097372272,1125.0758269302282,885175
2021-01-05,1121.1878662109375,1125.853525584033,1100.4679168518003,1117.2013288253966,553985
2021-01-06,1122.4085693359375,1140.7660130483403,1111.4923907702105,1122.3198941594762,952685
2021-01-07,1124.0130615234375,1138.8565417325299,1119.0717632669214,1129.9779693472929,458700
2021-01-08,1164.8326416015625,1174.2919276224425,1126.9855245648546,1134.9191890600805,1090775
2021-01-11,1165.6395263671875,1187.2650905656162,1154.999108109547,1165.2360423797315,1222610
2021-01-12,1167.2835693359375,1181.7334170635243,1159.2909083210334,1167.736317373403,738880
2021-01-13,1182.9442138671875,1188.9189745223284,1150.5896683393746,1171.1422442127025,804575
2021-01-14,1177.15625,1188.0723073994363,1160.1274936376526,1187.8754917820902,544700
2021-01-15,1147.5478515625,1195.0609189015995,1141.8093186739638,1175.4729591448618,940545
2021-01-18,1129.26904296875,1151.6425791089032,1110.311062554145,1149.683795268831,890475
2021-01-19,1147.390380859375,1153.6210725771007,1136.8876611148048,1141.2776823779197,662985
2021-01-20,1154.79248046875,1166.614154417877,1138.0689199663677,1153.2274478097602,814260
2021-01-21,1136.4151611328125,1173.701142427525,1098.1448615569896,1160.5703702012004,1737500
2021-01-22,1064.107177734375,1129.003214664632,1052.6299929428349,1121.2369290146441,3593670
2021-01-25,1060.5733642578125,1087.4551535497685,1031.565534041629,1087.4551535497685,1635505
