Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2020-12-28,2554.40966796875,2566.50184009999,2528.6458415604598,2540.8368216989907,52176
2020-12-29,2582.246826171875,2607.8624458525464,2546.760043531778,2583.2833464816526,122972
2020-12-30,2567.834716796875,2594.388045077817,2556.630851993359,2592.1670337199075,45737
2020-12-31,2578.54443359375,2613.8832355054237,2561.566086154295,2561.566086154295,73445
2021-01-01,2603.7158203125,2630.121173264952,2575.7312263599615,2581.3083353518723,54563
2021-01-04,2608.30615234375,2630.664234145851,2566.600499851194,2601.1987240932967,80811
2021-01-05,2585.800048828125,2642.2136380004717,2568.476112934248,2610.9221055768967,94143
2021-01-06,2712.0517578125,2785.641302503964,2589.2052219942943,2605.9861936961256,444372
2021-01-07,2773.697265625,2811.306483163689,2734.311432009627,2763.924913222728,222988
2021-01-08,2676.071533203125,2813.2806601360776,2665.213256971021,2785.394632539992,194123
2021-01-11,2632.49072265625,2714.5693316872066,2625.7288808319886,2703.7604583655175,98112
2021-01-12,2627.653564453125,2701.4404904080634,2615.8575756600244,2630.6643166543267,75960
2021-01-13,2546.56201171875,2680.0200523126027,2536.8882263143237,2640.5848146589988,134804
2021-01-14,2545.179931640625,2590.4887030167033,2507.6203586645943,2564.2313196399714,92800
2021-01-15,2513.34521484375,2570.8447197353844,2497.4033884263445,2564.5272739650763,95147
2021-01-18,2464.779541015625,2504.7577437682608,2457.9191321990784,2457.9191321990784,92740
2021-01-19,2495.972412109375,2534.9140932636383,2465.519784645439,2467.7901998283082,61467
2021-01-20,2496.07080078125,2526.0298680647074,2472.7750075563886,2517.1458239800722,89951
2021-01-21,2511.22314453125,2554.656249232262,2492.3199692241988,2507.2746804675216,95369
2021-01-22,2463.64453125,2551.9914265272905,2457.9192093905413,2541.2317159131876,104973
2021-01-25,2535.605224609375,2579.5812976083494,2428.256342521971,2492.4682967420194,197377
2021-01-27,2439.6572265625,2561.0230921833663,2428.3053924109854,2517.145833596753,171549
2021-01-28,2314.046630859375,2467.7899443951956,2307.877155998387,2440.1506970179694,271802
2021-01-29,2262.56884765625,2369.0785755506613,2188.831084196128,2342.3276335703476,338060
2021-02-01,2315.478271484375,2347.263362857245,2226.98340631036,2270.367112278566,167993
2021-02-02,2478.007080078125,2516.1590222082523,2322.684260202439,2324.6584924678045,330962
2021-02-03,2523.3154296875,2541.8238558221274,2441.6315756800122,2516.1588382487776,142127
2021-02-04,2474.552001953125,2538.5169301175742,2464.8288123226416,2531.952704688657,89534
2021-02-05,2488.766357421875,2506.386475428249,2456.981268601968,2494.639649758956,56746
2021-02-08,2473.318115234375,2510.2361597624385,2459.8932403177337,2469.122871947316,71054
2021-02-09,2491.234130859375,2516.6029651420076,2465.4703055597165,2492.4680259217125,55862
2021-02-10,2516.306640625,2537.5296345037423,2469.4680348916363,2502.585824701441,165296
2021-02-11,2605.7392578125,2635.5501104889186,2502.3388648753435,2516.3064587881468,227216
2021-02-12,2594.881103515625,2633.428030304199,2566.550923404272,2624.741361577954,96761
2021-02-15,2528.448486328125,2615.8576651884505,2517.195459185371,2615.8576651884505,95005
2021-02-16,2476.773193359375,2544.4892156952674,2463.0027304653668,2531.6567059266263,132248
2021-02-17,2469.56689453125,2511.2231421653137,2459.1527723739537,2480.6225457002492,85870
2021-02-18,2490.9873046875,2541.8237802933677,2458.1162926501183,2488.5195146095452,114348
2021-02-19,2449.627685546875,2524.845892623929,2423.370297936945,2507.2257718600063,64532
2021-02-22,2468.28369140625,2505.6461304236686,2439.163767832371,2467.888941382961,90225
2021-02-23,2476.7236328125,2534.469923121537,2452.0951349737416,2467.8395881495712,77929
2021-02-24,2459.498291015625,2501.351912490346,2380.9237620073854,2501.351912490346,32876
2021-02-25,2448.245361328125,2514.2835745879693,2435.8078427689993,2462.8547281550887,90349
2021-02-26,2512.111572265625,2601.198796949069,2408.6125976598337,2428.3055149171473,305649
2021-03-01,2623.260986328125,2691.8655539856245,2504.3629025221767,2546.7594900194026,351493
2021-03-02,2769.601318359375,2837.959116201801,2652.677450970895,2660.27819762221,718069
2021-03-03,2755.1396484375,2813.2806862213583,2724.6870225061416,2793.538365616296,204827
2021-03-04,2795.265869140625,2894.4216279708835,2640.535428604634,2744.182613652666,416546
2021-03-05,2716.099365234375,2848.570298244535,2694.9257729942296,2788.60299490282,234928
2021-03-08,2687.02880859375,2798.474118906283,2675.1340114942564,2758.545321211216,144202
2021-03-09,2600.40966796875,2730.3634198054583,2540.7383006508376,2722.4664901747847,201792
2021-03-10,2656.428466796875,2688.9044929457687,2609.984602007131,2633.132428389441,130512
2021-03-12,2632.589111328125,2728.0431855259476,2596.164625343098,2719.5047280591316,141021
2021-03-15,2594.4375,2650.4069391186695,2576.3732257354663,2650.4069391186695,63457
2021-03-16,2628.443359375,2643.694254712671,2586.2441466763685,2594.437258393493,79019
2021-03-17,2557.17333984375,2689.891034618858,2535.9009423617786,2641.6211597901643,186529
2021-03-18,2459.79443359375,2619.3618905922813,2424.2090921363942,2576.3729376293622,190067
2021-03-19,2496.2685546875,2517.8863000896877,2358.6644307774723,2438.176677926699,218584
2021-03-22,2507.12646484375,2546.7096686234354,2461.3241415763446,2503.325972155176,139196
2021-03-23,2514.974609375,2545.8219894820527,2508.262171264674,2527.017378369762,81586
2021-03-24,2454.85888671875,2526.9677646723644,2451.058634402004,2514.974400680026,139767
2021-03-25,2415.86767578125,2469.764307425271,2391.8315450442697,2455.5499329892186,93402
2021-03-26,2405.6513671875,2456.3396349045056,2384.9219288506756,2428.503008765513,114580
2021-03-30,2683.425537109375,2708.6464000022993,2418.4342857163388,2422.3827498562837,607273
2021-03-31,2719.504638671875,2763.9248596302177,2607.5163742548107,2665.213257500567,565697
2021-04-01,2741.22119140625,2783.5192093209566,2719.603446935809,2759.976395812703,201075
2021-04-05,2704.30322265625,2737.8651683026137,2670.2968819919924,2734.311454130241,136395
2021-04-06,2888.943359375,2936.6705212187503,2680.0203244063555,2700.058830279584,905475
2021-04-07,2958.38671875,2970.7256690284034,2872.5076248123123,2911.005149680931,272161
2021-04-08,3011.197265625,3115.97952941253,2970.725510866559,2986.025808397189,517615
2021-04-09,3029.95263671875,3060.257050467035,2994.9594218548395,3026.8924806452396,148387
2021-04-12,2901.67724609375,2990.7644761493702,2783.667465449852,2976.2539173476507,265603
2021-04-13,2922.99853515625,2998.858498442147,2887.4131950791307,2891.262851197185,211253
2021-04-15,2929.859130859375,2997.8713276705803,2862.6364340614696,2923.936434788903,171614
2021-04-16,3095.1025390625,3129.1580445951604,2913.966734272843,2926.2562815486444,733511
2021-04-19,3036.763916015625,3083.750739429315,2973.687292743538,3008.7299147825074,164311
2021-04-20,2974.1806640625,3100.432710689205,2956.412575130165,3081.875121711537,192965
2021-04-22,3156.254638671875,3177.527040934949,2932.870194895464,2961.348593602003,639577
2021-04-23,3131.32958984375,3209.114385372003,3088.686223263303,3196.281876294847,390027
2021-04-26,3163.312255859375,3242.6762915279414,3131.3295505787314,3142.977568409426,449537
2021-04-27,3417.445556640625,3443.0611728439158,3134.0938141569472,3162.966961893669,1059873
2021-04-28,3307.628662109375,3519.0688816373363,3291.0944675042065,3447.7003397097305,796707
2021-04-29,3347.903076171875,3405.550560272341,3293.01932436769,3336.452432962468,317835
2021-04-30,3384.031494140625,3492.4168942295373,3296.7211199839167,3346.3237058898058,535939
2021-05-03,3448.6376953125,3499.3261979917525,3362.758603852618,3380.8722787367424,315996
2021-05-04,3347.754638671875,3518.7230882440213,3318.338532542244,3498.3392384586155,299079
2021-05-05,3432.843994140625,3480.5711509897114,3283.641501352035,3385.8080113144388,274100
2021-05-06,3573.607177734375,3594.7807705718487,3392.0272134082375,3461.026534653609,616970
2021-05-07,3327.91357421875,3602.134202203234,3316.709711384925,3601.3938652140855,765035
2021-05-10,3171.94921875,3311.7741003908104,3158.7711240687313,3310.786984414539,618689
2021-05-11,3122.1494140625,3227.42549064941,3117.0164585451935,3160.745749942996,413071
2021-05-12,3155.464111328125,3188.384524722919,3119.286408088057,3119.286408088057,252114
2021-05-14,3106.25732421875,3188.3853443319194,3083.8498345489493,3177.5270660694887,228400
2021-05-17,3134.14306640625,3174.5160190766082,3089.6734372651144,3108.4286434338164,236904
2021-05-18,3135.72216796875,3212.075692395945,3126.196594289477,3175.3550227839305,355350
2021-05-19,3149.1962890625,3246.6245921073164,3115.3381613532047,3140.953773891543,377015
2021-05-20,3147.1728515625,3180.488019363091,3109.4156613884966,3148.900304707716,145587
2021-05-21,3157.685546875,3198.2561143532776,3150.874542288784,3158.7714709662,199858
2021-05-24,3169.53076171875,3188.3353702737886,3143.323023939932,3163.657469544112,117898
2021-05-25,3244.7001953125,3257.23652224264,3172.1965621542395,3177.526892976455,366571
2021-05-26,3171.15966796875,3282.1608179590467,3163.706893701878,3257.4829170721364,217625
2021-05-27,3160.1533203125,3198.256097376834,3144.95182908722,3193.2217089736496,174542
2021-05-28,3171.94921875,3217.99808264502,3159.758240045003,3160.7453560212743,128567
2021-05-31,3183.251953125,3208.127229908649,3161.436591563567,3173.6275714352737,106812
2021-06-01,3158.771240234375,3198.255880737305,3104.479859542847,3198.255880737305,170226
2021-06-02,3171.209228515625,3213.901999157499,3144.1621032113203,3158.771469456585,164777
2021-06-03,3127.381103515625,3197.219565886628,3105.5659828349794,3178.5137644470615,181339
2021-06-04,3144.655517578125,3157.0438720679194,3113.610766347295,3139.0290043542514,100379
2021-06-07,3165.92822265625,3201.168220461999,3152.4047798114293,3161.7329790842527,130198
2021-06-08,3367.694580078125,3422.2821491568257,3150.8746229279013,3177.526757896276,954795
2021-06-09,3306.493408203125,3437.138322816211,3287.1954808926776,3400.615026450846,518466
2021-06-10,3350.272216796875,3397.357609004801,3307.0858851867206,3308.813338451127,317262
2021-06-11,3304.568115234375,3366.4602389286742,3298.892198354206,3366.0654889350553,156806
2021-06-14,3326.482177734375,3410.485847392363,3206.5969853644265,3306.8880693442593,380591
2021-06-15,3311.72509765625,3373.864007692543,3300.916224605449,3346.2247570080476,122797
2021-06-16,3315.0322265625,3371.0016642680066,3292.2791510248517,3336.4525988948353,191111
2021-06-17,3332.75048828125,3380.773586627334,3262.0728843049887,3296.967532279711,273913
2021-06-18,3306.59228515625,3364.8321373315525,3233.644498914398,3354.171234836026,143724
2021-06-21,3274.06689453125,3320.165170537391,3217.99864901201,3237.7409720120836,82241
2021-06-22,3367.546630859375,3430.228504246322,3292.032247960139,3303.680266331861,514128
2021-06-23,3358.7119140625,3432.2520630703993,3346.3235588829466,3405.5011205231613,175215
2021-06-24,3365.177490234375,3417.395833933104,3309.503999295923,3359.155985810038,175614
2021-06-25,3600.900634765625,3631.600041106164,3372.8276583588035,3385.8081383512213,1136102
2021-06-28,3662.00341796875,3696.009519990371,3579.2830391894463,3652.3296318259654,654960
2021-06-29,3666.34619140625,3685.841732365866,3578.295492587668,3578.295492587668,212049
2021-06-30,3700.94482421875,3819.151970368032,3651.144868048412,3686.878420605996,763695
2021-07-01,3702.03076171875,3750.053860987197,3658.252068654528,3731.298656102028,222320
2021-07-02,3750.103515625,3844.817258426227,3704.6467704425236,3731.2989054816785,716101
2021-07-05,3771.2275390625,3794.720949712763,3708.5950726593874,3770.783385030306,183810
2021-07-06,3744.42724609375,3805.33225631618,3731.4959298363647,3788.551283979637,134106
2021-07-07,3803.457275390625,3854.3923233491437,3746.105731560765,3767.9210945378745,394121
2021-07-08,3793.289306640625,3859.623451781687,3755.9762746878055,3820.1388128887797,139592
2021-07-09,3833.57763671875,3847.8637217380574,3787.308312448115,3812.2719709717235,103943
2021-07-12,3818.846435546875,3865.659570630033,3787.9508187739366,3855.772973262693,142110
2021-07-13,3779.89306640625,3850.829397411193,3737.1335358701695,3836.9881620931556,110892
2021-07-14,3848.505859375,3874.5571374938268,3776.7293141798045,3804.362302902844,136420
2021-07-15,3804.461669921875,3905.2060016173264,3779.646213717225,3880.4895079362036,192686
2021-07-16,3845.243408203125,3923.9900507683933,3812.2715131677814,3827.101407539544,209550
2021-07-19,3841.190185546875,3885.43270811382,3783.1064268696014,3835.999722005502,112511
2021-07-20,3772.725830078125,3855.6742914809806,3739.8034101733215,3841.9320166885727,115173
2021-07-22,3868.773681640625,3891.0185253111367,3807.3285766728795,3808.366717651904,142960
2021-07-23,3895.418212890625,3913.1151251188917,3837.284973773125,3885.432653288844,139766
2021-07-26,3665.50537109375,3969.4687519034646,3612.5625951320694,3923.990405057248,1122759
2021-07-27,3639.50341796875,3737.133560589983,3603.6645048546266,3682.757278623727,494272
2021-07-28,3475.979248046875,3665.9501098610212,3457.4911188504666,3661.995471123307,520552
2021-07-29,3533.1728515625,3557.790621034074,3410.87570429451,3494.31848004788,368561
2021-07-30,3615.775634765625,3687.7006268851683,3511.3238355421927,3528.526417520956,458620
2021-08-02,3643.9521484375,3684.7343572479313,3571.6317946957915,3622.7454481304703,236860
2021-08-03,3661.402099609375,3723.292291065418,3644.199518021012,3662.934570361508,211324
2021-08-04,3572.620849609375,3686.7120843930934,3559.2244621707146,3667.6309035821455,169829
2021-08-05,3651.565185546875,3667.92755214689,3549.288386039713,3588.8347747421053,169831
2021-08-06,3622.59716796875,3707.621898055812,3609.6953526054526,3667.927309569774,203561
2021-08-09,3669.3115234375,3712.120536831641,3587.2035282396137,3657.9914181178806,202652
2021-08-10,3819.983154296875,3835.9993921443183,3665.109477314045,3687.6509653154744,1310182
2021-08-11,3705.0517578125,3845.8862857342024,3618.6922352845527,3835.999688598639,473763
2021-08-12,3687.651123046875,3771.3905496209095,3673.859368793108,3736.3426122592164,166442
2021-08-13,3686.36572265625,3755.9180258699434,3668.9159763104394,3721.4139004911617,136204
2021-08-16,3630.902099609375,3699.4655025282364,3621.2131866216087,3679.791271750905,116283
2021-08-17,3666.345458984375,3687.700604610811,3588.8841179171527,3630.358343198632,157613
2021-08-18,3691.556640625,3707.474159565541,3641.2834358445007,3692.6442629272788,138129
2021-08-20,3676.825439453125,3737.1336814016704,3627.3429729897957,3677.8140991571995,206838
2021-08-23,3577.76171875,3692.594444690907,3499.904768504075,3677.8140306646505,196515
2021-08-24,3608.21240234375,3632.1379179120304,3529.514996626476,3577.959320109585,110415
2021-08-25,3573.31298828125,3651.7629947430905,3560.1637653113075,3608.608093136982,97076
2021-08-26,3561.25146484375,3606.6308518752826,3539.6986335181186,3565.7991549763046,93072
2021-08-27,3786.6162109375,3843.8100309476717,3510.730667645766,3557.7414856319538,588389
2021-08-30,3880.1923828125,3933.8766487361477,3826.1127495875576,3835.9993458397216,536431
2021-08-31,3981.92578125,4032.3474243922587,3861.0126554011263,3891.364458979029,566577
2021-09-01,3978.070068359375,4025.6741787157707,3925.9677493731447,4007.9275436385046,177457
2021-09-02,4068.927978515625,4112.725410350267,3984.298611217394,3997.151187382611,401784
2021-09-03,4045.249267578125,4127.6541481382565,3979.3551967081394,4088.1077610902253,156441
2021-09-06,4093.150390625,4140.606059356591,4023.103749708837,4066.5555394888097,174858
2021-09-07,4091.32080078125,4164.975944781299,4078.2210604054026,4101.75096700179,204330
2021-09-08,3962.597412109375,4088.1077081018525,3915.141748266838,4088.1077081018525,423567
