Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2020-11-12,33.99482727050781,34.553529925983824,33.77994213823041,34.38162116438452,30338907
2020-11-13,33.65102005004883,33.822925568642425,33.264226075438046,33.822925568642425,13598972
2020-11-14,34.08079147338867,34.295676657259,33.779950248637604,33.9518590515114,3592162
2020-11-17,34.639488220214844,35.155214587686146,34.295673920788076,34.295673920788076,20430699
2020-11-18,34.42460250854492,35.02628162162641,34.20971734522206,34.63948767186778,15968025
2020-11-19,34.29567337036133,34.940328860188515,33.994832174442884,34.338649747238996,17608908
2020-11-20,35.32712173461914,35.58498656974508,34.03781067453979,34.46758102789958,27450386
2020-11-23,37.175132751464844,37.99169701681206,35.06925752363908,35.5849838759629,70283696
2020-11-24,37.3040657043457,37.73383603145159,36.40154539431344,37.26108604852521,19487876
2020-11-25,37.00322723388672,38.550399869663096,36.57345687512174,37.34704483245375,28682450
2020-11-26,40.01161575317383,40.22650091111664,36.788338384031675,37.046199917785586,60920144
2020-11-27,41.64474105834961,42.719166765330314,40.22649781358025,40.22649781358025,76580878
2020-12-01,42.93406295776367,43.57871854788358,41.172005000546825,41.7736809282151,46440917
2020-12-02,44.43825912475586,45.684593915543466,42.97703913827687,43.19192433396826,71746317
2020-12-03,46.63008499145508,46.8449701757475,44.653141951742356,44.653141951742356,44663015
2020-12-04,47.188785552978516,48.26321142368488,45.94245088718162,47.016876757887985,65064684
2020-12-07,47.27473449707031,49.07976850267627,46.80198780787707,47.48961965387518,62272111
2020-12-08,47.91939926147461,48.7359636714836,45.64161484601078,47.61856129515505,51337239
2020-12-09,47.016876220703125,48.43511638649909,46.80199104901699,48.17725483625323,36858447
2020-12-10,47.91939926147461,48.3061932745197,45.55566207817317,46.844973269064866,42650848
2020-12-11,49.63847351074219,51.3145784668824,47.87641579947169,47.87641579947169,83591037
2020-12-14,50.326107025146484,51.74435048313232,49.89633667774321,49.89633667774321,50554044
2020-12-15,50.11122131347656,50.4980152777646,48.69298114960376,50.28313010636985,44061093
2020-12-16,51.70137023925781,52.346025712171816,50.712897202568094,50.79884995406837,54374458
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030
2020-12-18,49.681453704833984,50.15420045214185,48.43511898637675,49.63847732396739,51151401
2020-12-21,47.57556915283203,50.88480230874402,46.93091372648533,49.07976514764101,49904093
2020-12-22,49.12275314331055,49.46656746176455,46.1143606426781,47.704509652885925,36746291
2020-12-23,50.75587463378906,51.400530120108705,48.56404663607975,48.99381696029285,31776121
2020-12-24,51.78731918334961,53.80723820508726,51.486481296328954,51.57243404150998,89470214
2020-12-28,54.96762466430664,55.69823617670941,52.08816154875574,52.43197911681438,50904677
2020-12-29,55.44038009643555,56.38587363923823,54.53786293668975,55.65526529060778,35887218
2020-12-30,59.95296096801758,60.94143403746817,54.7097642594305,55.52632526240828,74151917
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137
2021-01-01,64.03578186035156,65.1102077304917,62.57456530007102,63.56303185437987,69892092
2021-01-04,68.16158294677734,68.80623849838832,64.89532552883824,64.89532552883824,96199002
2021-01-05,67.04418182373047,69.02112826984823,66.6144114274245,67.90372261634239,75713352
2021-01-06,65.49700164794922,68.03265076108723,64.63746090948386,67.30204244494676,56609755
2021-01-07,67.04418182373047,68.11860781449538,66.01273549570648,66.14166136837761,38600425
2021-01-08,66.22761535644531,68.59135234562989,65.71188567622117,67.9037171438479,26952958
2021-01-11,64.33661651611328,66.57142090064299,63.17623794700888,66.27058298387885,30600008
2021-01-12,65.2391357421875,66.82928461108935,63.60600721827154,64.37959510410275,25240977
2021-01-13,64.20768737792969,66.8722687821581,63.34814668179797,65.84081601213498,33050639
2021-01-14,57.76113510131836,59.867013848853404,57.28839162901284,59.30831105633286,320354600
2021-01-15,60.29677963256836,62.0588340807698,58.49174552752851,58.49174552752851,322964592
2021-01-18,56.686702728271484,60.08189219952395,55.612276925553864,60.08189219952395,114708531
2021-01-19,56.9015998840332,57.93305280674374,56.64374157168761,57.33137029571858,43049022
2021-01-20,57.37434005737305,57.976015906774855,56.729684551110424,57.03052247581133,30615185
2021-01-21,55.74121856689453,57.9760232951847,55.268475070054244,57.76113809904573,41004290
2021-01-22,50.025264739990234,56.17097820568402,48.134274720204736,55.741207895682194,120962157
2021-01-25,50.068241119384766,51.74434598430901,48.564045034253034,51.142666894478864,52592712
2021-01-27,49.25168228149414,51.572442866253056,48.77893554433101,49.85336143737795,64428825
2021-01-28,48.95083999633789,49.76740425832312,47.532596631895785,48.778931212937735,112315162
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461
2021-02-01,54.666786193847656,56.08502963408055,49.509542089564384,50.326106395186734,177670118
2021-02-02,52.43198013305664,55.3114400255302,51.65839222937461,55.01060210681352,71391560
2021-02-03,54.666786193847656,55.483353778357504,52.775799312053785,52.990684483065586,54055375
2021-02-04,56.2823371887207,56.63164706958228,55.01609636594579,55.36540624680737,35946423
2021-02-05,56.806304931640625,57.5485842590364,54.36114244577383,56.762638698398376,53271875
2021-02-08,59.1204719543457,59.5571076605448,56.54432395278385,57.46126160081482,49944573
2021-02-09,58.29086685180664,60.12473548767166,57.242943820607245,59.38245611869441,64688675
2021-02-10,58.2471923828125,60.91067248254562,57.67957137429045,59.60076554743711,125531414
2021-02-11,58.421852111816406,58.98947979718593,57.723232397126004,57.98521645576775,21648433
2021-02-12,56.5443229675293,58.72750146048409,56.238679311022025,58.50918361118861,26210719
2021-02-15,54.75411605834961,57.3739268606768,54.49213531124348,57.19927525011667,24798836
2021-02-16,56.5443229675293,57.985222105385866,54.79778017316546,54.79778017316546,53647015
2021-02-17,56.413326263427734,57.54858165095912,55.58372116967659,56.326000463432585,27764443
2021-02-18,58.421852111816406,59.295123423913715,56.238673831573124,56.762635286325235,56021909
2021-02-19,57.02462387084961,59.819089626337274,55.23441487395376,58.5091825542277,44987639
2021-02-22,58.33452224731445,59.993732294630654,56.80629755765833,56.980949142892385,53109880
2021-02-23,61.60929489135742,62.176915924863394,58.421853209791465,58.94581467439087,100267923
2021-02-24,62.35157775878906,64.31643836045762,62.089593680220496,62.35157775878906,97883442
2021-02-25,63.9234619140625,64.53475587340337,62.91920516395223,63.093856773745706,61933209
2021-02-26,66.84892272949219,67.67852782491403,62.045930432240226,62.83186929631081,169801364
2021-03-01,68.4644775390625,69.42507472476035,65.27703566887845,67.67853196438902,80974117
2021-03-02,68.81378936767578,71.1716194957745,67.67853387634997,68.94477474837853,94777460
2021-03-03,68.50814056396484,70.86597740684097,68.33348894413649,68.98844251229116,47037509
2021-03-04,66.71793365478516,67.89684866566985,65.495352410614,67.15456933752259,46203742
2021-03-05,62.962860107421875,66.45594534680762,60.605030235849036,66.32495331782438,65129335
2021-03-08,64.92772674560547,65.80099813872063,63.181183959375154,63.83613750421152,41468123
2021-03-09,62.26425552368164,65.93199285875862,60.8670159079073,65.62634919125757,42201529
2021-03-10,63.748809814453125,64.40376333994408,61.82761547135903,62.70088683868031,36382925
2021-03-12,63.61782455444336,66.15031312198288,63.00653719720702,64.40377020127045,52509386
2021-03-15,66.97991943359375,67.54754722456305,62.52623624585393,63.70515140400085,61636155
2021-03-16,65.53901672363281,68.37714857826992,65.18970685517115,67.76585464282914,55029693
2021-03-17,63.00653839111328,65.84467069105052,62.61356222898701,65.49536076778249,31206605
2021-03-18,61.78394317626953,66.19396581358109,60.73602030330993,63.92345515128337,46498848
2021-03-19,64.18545532226562,65.18971888090287,58.59651638346655,61.69663287697006,51635354
2021-03-22,64.05445861816406,64.70941219639178,63.0501951323751,63.74881494749759,21560723
2021-03-23,63.13753128051758,64.92773383433659,62.875547168967124,64.36010603433243,19090900
2021-03-24,61.56562805175781,62.83186880057573,60.95434079285223,62.700883432618404,30044912
2021-03-25,63.0938606262207,63.661488386506306,59.03314715652496,62.045937578410566,80461442
2021-03-26,67.02357482910156,67.67852832906021,63.79247356098485,64.4474270609435,105958723
2021-03-30,69.11943054199219,70.73498125038978,68.11516713000498,68.50813658304996,90695992
2021-03-31,68.81378936767578,69.99270443172513,68.11516957877804,69.119433026869,30537855
2021-04-01,73.22380828857422,73.7041102415012,69.46874512603817,69.55607093678883,87556680
2021-04-05,78.28877258300781,78.59441620239978,72.96181903957363,75.53796668341758,149912383
2021-04-06,79.51136779785156,81.56355436278793,77.8521507184764,80.25364719420739,134289233
2021-04-07,78.41976928710938,80.60294764518557,77.93946738331996,79.90432790558854,48066027
2021-04-08,83.48473358154297,86.01722164261346,79.77333061726777,79.77333061726777,124224953
2021-04-09,82.39315795898438,85.58060000600001,80.6029555278068,84.4890107202092,70229432
2021-04-12,73.96607208251953,80.29728863410874,72.8744830219007,80.25362906920252,97082396
2021-04-13,79.2057113647461,80.07898274324398,74.53371082228875,74.53371082228875,64322836
2021-04-15,81.03958892822266,83.26642701013428,78.50710052499093,80.34096914025112,120105992
2021-04-16,79.99165344238281,82.52414166186706,79.5113582027163,81.91285438864364,39292380
2021-04-19,77.85214233398438,78.15778597456293,74.53370853262155,76.19292543330296,60730939
2021-04-20,77.72116088867188,80.47196735375499,76.58590531180184,79.03106809466072,36041449
2021-04-22,82.13117980957031,82.52414928400508,77.72115646853388,78.15779217903126,56291774
2021-04-23,81.30155944824219,84.4453349021021,79.24937315631499,82.96077630688622,72844016
2021-04-26,87.7637710571289,88.37505833977782,82.8297865756397,83.00444484391917,167027119
2021-04-27,87.4581298828125,88.68071114512844,86.71585054364878,87.76377353275852,59990913
2021-04-28,90.38358306884766,90.99487033763401,86.97782353374708,88.02575313206425,71403090
2021-04-29,98.24302673339844,99.11629808213975,91.47517378065321,91.69349161783853,144435081
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607
2021-05-03,111.56040954589844,114.04923810258347,101.69244110500604,104.093937200906,170916244
2021-05-04,111.77873229980469,118.50291899970216,110.1631816420404,113.26329092314882,195246744
2021-05-05,113.78726196289062,117.28034743634812,110.51249433152422,115.70845630827952,104823675
2021-05-06,116.71271514892578,117.89163684742557,112.95765885754034,113.87458315074701,97680986
2021-05-07,125.96939849853516,127.36663805800724,118.8522419723177,118.8522419723177,164883787
2021-05-10,127.75960540771484,132.12596230254402,126.62434995004651,131.38367630039755,114303952
2021-05-11,122.60729217529297,125.70740813192872,120.77343033584971,123.56789599004658,117184978
2021-05-12,115.44647979736328,125.0961317150937,112.78299928431524,122.60730282214982,95677126
2021-05-14,111.03644561767578,117.28033666028003,107.58702003206096,116.49438450592956,147648853
2021-05-17,114.00558471679688,114.835189887473,107.49970874466413,111.77873996651365,81100256
2021-05-18,115.22815704345703,118.93956044444981,113.87458372631747,117.45500174906547,66676999
2021-05-19,112.30270385742188,115.70845688087111,111.42942582220422,114.04924660279352,38298939
2021-05-20,106.05879974365234,109.50822547451192,105.66583031246157,109.15891561204708,59942600
2021-05-21,106.53910064697266,108.98426299896492,106.01513918941185,106.53910064697266,36201475
2021-05-24,108.94060516357422,109.81387654765096,102.26007774288071,106.80109293759895,96749599
2021-05-25,108.24198150634766,112.04071722076523,107.63069422444663,110.38150031806458,91822284
2021-05-26,103.70097351074219,107.41237677323191,103.13334579691389,107.41237677323191,67141657
2021-05-27,106.75743103027344,108.59129967865513,103.48266320725891,103.52632944324532,76208352
2021-05-28,105.5785140991211,110.73081671635065,105.01088635389095,110.46883263008071,66359161
2021-05-31,110.55615234375,111.4730899326179,104.48691908419727,105.88415192137505,88316813
2021-06-01,105.84048461914062,111.51674837612904,104.8362278998526,111.3420967716959,110269080
2021-06-02,106.45177459716797,107.32504591189037,105.66582908141152,106.05879850802405,37163462
2021-06-03,106.8447494506836,108.85327624157561,106.58277204047924,107.41237716659062,35499419
2021-06-04,107.32504272460938,108.41663183559496,105.92780999505406,106.84474085076323,30162901
2021-06-07,107.4123764038086,109.98852422978158,106.97574072737035,109.3335707151242,38731208
2021-06-08,106.05879974365234,107.98000065594326,104.87988478754853,107.41237296225432,32933698
2021-06-09,108.67861938476562,109.59555698872788,105.84048743087428,106.53910719222948,65119067
2021-06-10,112.25904083251953,112.78299567606923,110.11952191076546,110.46883180233061,69545924
2021-06-11,117.93529510498047,118.50291613619912,113.00130412374634,113.56893848002794,182708699
2021-06-14,119.900146484375,121.60302277382551,113.52526363086045,118.764891183054,107555205
2021-06-15,119.900146484375,122.03965840317498,119.28885926829814,120.46776747250453,54148549
2021-06-16,114.57319641113281,120.51144415021393,114.22389320738931,118.76490148137026,70891536
2021-06-17,112.04072570800781,116.49440194928465,111.21111386254738,111.77874161732932,62423773
2021-06-18,108.28565979003906,112.65201703963741,104.3996045029095,111.77874558971774,87506711
2021-06-21,110.81813049316406,111.2110999173737,104.92354915483119,105.57850263686818,57519229
2021-06-22,111.123779296875,114.57319846465334,110.55615158682077,111.77873280943025,54722911
2021-06-23,108.37297821044922,112.91399343781022,107.98000874980262,111.99705581292552,41682651
2021-06-24,109.15892028808594,110.86179677956737,108.02366485207715,109.37723812866211,42063029
