Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2023-05-19,735.5028076171875,740.948399033931,716.9954056333319,724.7460396853508,1968575
2023-05-22,746.97998046875,748.3629944859925,731.2002084903023,735.5028927129788,1482185
2023-05-23,759.4461669921875,764.5364058370478,747.6041148214676,748.170791149138,1360645
2023-05-24,744.9246215820312,757.3332926332982,739.6326719605529,752.7808888094246,774085
2023-05-25,749.198486328125,754.4712084363093,735.6853040612043,746.9414531608347,1000760
2023-05-26,806.3245849609375,816.3610352952671,717.4372863124289,752.7232821529847,8426265
2023-05-29,808.1205444335938,825.0048272772939,787.7403601905659,797.1428970141949,5830830
2023-05-30,780.8733520507812,810.5985105785139,778.7892467013103,810.5985105785139,2459320
2023-05-31,782.5252685546875,800.0337924572514,774.6785563792845,780.8252980405107,6982350
2023-06-01,810.339111328125,822.4981208264625,786.5974409414704,787.5482520129239,4149250
2023-06-02,819.5015869140625,826.9256509453236,788.3165670169736,788.3165670169736,3349590
2023-06-05,794.63623046875,825.946053718167,792.1103086989962,810.5984850463204,3263885
2023-06-06,790.6792602539062,806.3725672700663,784.0426926462072,794.6169781375564,1867550
2023-06-07,803.7506103515625,806.7567443384928,793.3107985995179,796.7683040559572,1243065
2023-06-08,791.5628662109375,805.0376536383807,788.4894952761688,804.8359433370867,913260
2023-06-09,795.8270874023438,811.5588482267748,784.2635954490339,793.5604992440643,2280505
2023-06-12,819.9337768554688,822.9975341057603,798.4490802170998,800.0338044781613,2931625
2023-06-13,832.6689453125,836.520257542836,819.2133865704706,821.2590957670348,2002200
2023-06-14,827.8477172851562,838.393162010177,824.2076700598434,832.669009544566,1475780
2023-06-15,830.0950927734375,837.2118729385617,822.1235791388993,830.7290059301649,1284510
2023-06-16,848.4199829101562,853.8175650774274,831.9295070937662,835.5598820063542,3766155
2023-06-19,853.1740112304688,860.3483549382697,845.2024986819123,848.419897681376,1418805
2023-06-20,855.8728637695312,856.6988149259632,845.2697377812127,853.6254442247163,929995
2023-06-21,859.4071655273438,865.3425826447535,853.346888519757,856.6987610645062,1162580
2023-06-22,846.00927734375,859.339976499729,828.3662807834772,858.6196579946999,2351965
2023-06-23,827.2906494140625,845.1641393718133,822.5557625821949,843.252903559522,1210960
2023-06-26,846.6336059570312,849.3900201748678,820.2315401568371,825.9652475166906,1308375
2023-06-27,843.5986328125,855.5463185299386,840.3716198609552,849.1979252760532,1126155
2023-06-28,851.2628784179688,865.1985919677869,846.0573341908761,846.1341845825533,1251275
2023-06-30,861.2415771484375,863.2200495815302,848.2470621235248,851.3204327257179,860875
2023-07-03,859.8489990234375,866.3030244606929,854.9700254433448,861.1167079617308,1054385
2023-07-04,851.3012084960938,876.8677080657877,846.950456681174,862.0675899577917,1667395
2023-07-05,853.058837890625,870.5289654055467,843.3585133170433,851.704606246133,1293530
2023-07-06,858.2067260742188,861.3953431863712,841.3320566703399,853.69271815582,702320
2023-07-07,846.114990234375,856.0074122040382,844.7128075948578,846.1342174879603,736275
2023-07-10,832.0830688476562,851.5220536723642,830.7769054402279,847.0945102667873,523065
2023-07-11,845.634765625,853.2413718556929,835.7616296713546,839.3920047462844,1518195
2023-07-12,856.833251953125,859.2823230599189,838.6715891931474,847.1041456654067,1261075
2023-07-13,888.4888305664062,892.4266068488537,857.6784496434168,859.2054920276037,2752530
2023-07-14,906.7944946289062,910.0695754505794,885.7036072297403,893.194907634353,1983485
2023-07-17,909.2149047851562,916.0051148728869,894.0882148147783,907.601398222677,2027465
2023-07-18,900.8687744140625,909.1476308171416,895.2310859929784,909.1380171907866,859075
2023-07-19,898.8615112304688,904.700851272107,897.0366808301616,902.7992291010191,556725
2023-07-20,893.7232055664062,904.2206406522793,888.1623675774341,899.533763360076,745620
2023-07-21,892.9165649414062,894.9238199531989,872.06572135956,881.6699693921544,1366015
2023-07-24,877.45361328125,894.9237412611503,875.9169571790267,890.3137143348075,637315
2023-07-25,886.1647338867188,888.2008297420277,877.3192005108177,878.7886785698056,1820575
2023-07-26,872.1232299804688,897.8049764680895,869.0306906575144,891.235704503456,835540
2023-07-27,886.7611694335938,892.4358738619712,879.9999668627256,881.7654449353607,456640
2023-07-28,897.2340087890625,906.1589175474804,890.8954208880047,895.4313635416385,621450
2023-07-31,898.7818603515625,909.930671310464,895.4313571364371,901.9462809724047,1146460
2023-08-01,912.23291015625,913.3007323827062,897.3906715289406,897.3906715289406,862505
2023-08-02,895.774169921875,912.468025944418,885.6736288254227,912.0859347787922,1065390
2023-08-03,889.1026000976562,894.7945630535306,876.0924246821631,889.6022486196729,1140550
2023-08-04,957.4845581054688,966.9091150873339,889.553231086824,889.553231086824,5693785
2023-08-07,945.5519409179688,976.6471664948865,942.1720783900911,958.1311118869758,2038875
2023-08-08,923.8225708007812,953.3992386469403,918.9437627089155,947.7465015775643,1299545
2023-08-09,919.0123291015625,933.9133467331236,916.9941821194765,928.5446368641836,1109745
2023-08-10,911.0278930664062,925.5468197439031,904.8362818927989,916.984389604779,1063115
2023-08-11,874.0350341796875,919.7275198599257,865.1885169004437,913.0656792237666,4059975
2023-08-14,843.3610229492188,867.4612873829055,827.0493187666824,867.0204175844215,3085660
2023-08-16,847.1917114257812,849.3665816302965,836.7286914308324,840.5690367207529,1041200
2023-08-17,842.3128662109375,853.1089448706865,840.7649485130853,851.3455253617684,729090
2023-08-18,820.8773803710938,841.7446409892747,818.565280312571,841.7446409892747,1629845
2023-08-21,820.3875732421875,826.6869354746406,816.2826940511588,824.5021990472693,1056335
2023-08-22,817.9383544921875,825.58968562749,816.8704724147614,824.8744755077693,786115
2023-08-23,813.52978515625,821.9550453743159,812.4227372245153,821.7590965749049,1147395
2023-08-24,832.5552368164062,838.4137292176309,813.6571500611819,818.0265033389468,1919980
2023-08-25,824.2670288085938,830.6839479286383,817.5072441596451,826.8534092737515,1079820
2023-08-28,818.8004760742188,828.9205706432641,813.8334700854988,824.8842765884581,1062575
2023-08-29,834.9555053710938,839.5893926863517,820.9753921483813,821.9452699776045,1256755
2023-08-30,856.1753540039062,865.0414835192147,839.8832019585983,842.5381675064601,3332075
2023-08-31,848.7003784179688,861.5244704210645,843.5080643132869,861.5244704210645,1745070
2023-09-01,856.704345703125,861.3382922621983,844.2819582081136,848.7885410476773,576275
2023-09-04,869.567626953125,871.6249995436477,848.3280817728818,861.1717864138366,1594125
2023-09-05,877.2875366210938,879.7563597941703,865.4431888258665,869.5676207960788,1396900
2023-09-06,880.2952270507812,885.6345179064876,872.4382004176861,877.2777829683614,917580
2023-09-07,872.007080078125,880.2951696107608,869.1659721618888,880.2951696107608,573495
2023-09-08,877.3561401367188,879.7269590683162,868.0099747488025,877.9341801027142,954905
2023-09-11,883.5673828125,897.155597657181,874.1428257486592,875.249873659885,1076900
2023-09-12,884.8114624023438,889.543353331714,866.5600026936877,886.6141074500183,1309595
2023-09-13,861.3482055664062,879.3351939327488,849.3862394226662,878.8747112446426,1638485
2023-09-14,868.0687866210938,873.4864091557959,858.4091147560232,864.5027217808063,1108470
2023-09-15,878.6983642578125,883.4694216820563,856.2440184123496,862.5335744365267,4122270
2023-09-18,879.9326782226562,889.357234700181,868.9994297223135,878.5905157580622,878125
2023-09-20,874.83837890625,881.51002592502,867.0401309331385,869.9889899461582,2238185
2023-09-21,869.94970703125,878.904034392047,860.7602650448594,868.0001451663323,874070
2023-09-22,842.596923828125,872.8985463247869,837.0421316396157,868.9798098654164,1943915
2023-09-25,834.8182983398438,843.1945862527828,830.1060197510428,842.5969932443384,1128625
2023-09-26,830.468505859375,838.2177816085374,826.6183541103929,830.7722055710195,1561230
2023-09-27,830.605712890625,838.1884594044327,828.8030675640647,831.3502824864829,1022540
2023-09-28,818.4281616210938,837.2283028236753,814.5191716404114,834.6908945690402,3432665
2023-09-29,816.1356811523438,822.150956225056,810.0028487644469,819.603741540644,2247510
2023-10-03,806.1820678710938,813.1181882299047,803.340960069851,811.5800770211796,1900290
2023-10-04,795.2390747070312,803.3410825644256,784.7270818708596,802.9491849475412,3329510
2023-10-05,824.7079467773438,826.8534575483343,793.7499502469227,794.543492050156,2884130
2023-10-06,825.4623413085938,828.8128445759314,819.6037890514606,828.8030381665683,844570
2023-10-09,825.5994262695312,828.8128190925206,809.2877204942847,813.3338209550291,1336045
2023-10-10,829.6651000976562,832.5355674428844,821.3672041611494,826.9416092910088,1038855
2023-10-11,835.7293701171875,844.2918001388846,827.9408690583862,834.4949585039586,1269760
2023-10-12,830.7525634765625,841.5487021661658,828.8911994303671,835.8567395293519,579305
2023-10-13,810.6494750976562,825.6974094172714,804.3206939092086,824.7079188502281,1566170
2023-10-16,808.2884521484375,813.108481758625,803.9582646472782,807.9063609525524,819880
2023-10-17,808.7391357421875,815.8810122302599,806.5348462315897,809.6012626455024,1606675
2023-10-18,823.81640625,828.6168225948323,813.1378253484389,813.1378253484389,2636935
2023-10-19,818.8101806640625,826.0696735808324,811.6879176720408,822.9346723936313,868995
2023-10-20,823.5225219726562,830.7722090356141,813.333842078572,818.6143543146767,644955
2023-10-23,798.0017700195312,825.8443788294326,795.503587215759,823.9144296163219,947535
2023-10-25,799.5496826171875,805.4963729735358,790.0173743463041,799.4223188857114,798250
2023-10-26,793.3187866210938,799.5495629407087,778.2707938971729,791.5847266868426,1315550
2023-10-27,799.7161254882812,805.6922344248344,788.4497582450568,793.544127566245,490445
2023-10-30,799.1185913085938,806.2213016147722,794.9842929748157,802.7532411432605,1404635
2023-10-31,800.2550048828125,809.0231903226191,796.4930510869766,806.0547783270906,1179480
2023-11-01,802.6846923828125,812.628451384139,799.2557975971455,801.7735932294711,555130
2023-11-02,811.011962890625,820.7108002928941,806.2996844264933,813.3240031801184,671480
2023-11-03,832.8001708984375,836.6503227021958,814.3233408860915,814.3233408860915,1455295
2023-11-06,844.7914428710938,853.3049005856208,833.9071662397243,836.6502699197705,1359720
2023-11-07,850.3756713867188,866.7461557028031,841.0686717124233,846.652883476036,3018840
2023-11-08,882.8521728515625,889.5532389793021,854.2846083589774,860.9464488504477,2534355
2023-11-09,895.2550048828125,901.8678731003224,873.1141065293028,882.6954465150244,1881305
2023-11-10,883.8318481445312,889.2201111017663,878.3848065286605,887.5938616827331,598660
2023-11-13,884.2139282226562,886.9570319165032,876.337289088501,884.4490428542466,559960
2023-11-15,929.4459228515625,931.8853866255167,886.6435795219841,895.7252109783263,2726460
2023-11-16,932.6593017578125,936.9699358940907,911.3021994539059,925.2137262080679,1909425
2023-11-17,951.5302734375,957.5697625973797,934.2731139064285,938.2037189865272,1232835
2023-11-20,943.6195068359375,958.2529191298881,937.035423075226,951.4708668833929,797230
2023-11-21,938.4117431640625,951.2036146526517,935.6395193719459,946.154209189509,699535
2023-11-22,938.8869018554688,945.3323595124306,932.2632362983534,937.6295360438393,423845
2023-11-23,914.2734375,945.5304026702312,912.8576243580661,938.886915991978,809260
2023-11-24,910.2636108398438,917.5307949808457,907.1349109469782,914.2734397383468,416490
2023-11-28,900.9766235351562,912.095249782519,898.6597999140333,909.8873813503391,813305
2023-11-29,900.5112915039062,924.4911012908559,899.263775770723,902.966680927986,1649670
2023-11-30,913.0556640625,917.6100272241723,896.2242326120546,902.9567931062439,1279425
2023-12-01,905.5111694335938,920.9762788617631,895.1350465568761,920.5802210338956,1194030
2023-12-04,910.1547241210938,919.61992667929,905.0062741823803,910.8774662512981,1509005
2023-12-05,929.233642578125,936.6196927770035,907.5904155547738,910.8775024892634,1339060
2023-12-06,942.1640625,954.3817276237813,934.1048233642188,937.5701179242775,1221015
2023-12-07,951.5996704101562,960.183683850432,924.7386801449964,942.5601964647072,1225985
2023-12-08,939.7185668945312,958.8469997769669,927.0157704273719,958.559836700514,1349840
2023-12-11,966.9063720703125,981.173459048123,937.1939350493172,942.6888903676846,3025410
2023-12-12,948.114501953125,989.4901587219898,944.540312548241,967.8072908971756,1822865
2023-12-13,953.1837158203125,957.2727682861331,931.6692060947288,948.6986659435539,982120
2023-12-14,1020.3114624023438,1036.3111354714144,960.3816389567432,960.3816389567432,5919205
2023-12-15,1033.8162841796875,1036.6181790145504,1009.885905057155,1021.7669157048862,2769755
2023-12-18,1028.7271728515625,1044.5387878662561,1017.8263365909164,1035.8160884117099,1702720
2023-12-19,1031.0439453125,1053.261496892075,1022.7569456597971,1022.7569456597971,1935090
2023-12-20,989.5792236328125,1043.1328428844056,983.153586997861,1031.865680124496,2100045
2023-12-21,991.0940551757812,1000.668151985948,967.1340066596674,983.955526699465,1753780
2023-12-22,991.3712768554688,1007.5096368954622,983.4605139299899,1001.0146870950869,1534655
2023-12-26,1005.707763671875,1013.6878399542027,993.0643690249951,999.9850479554203,725110
2023-12-27,1020.63818359375,1025.3311730315104,1006.9354521107485,1009.6779442515401,1106265
2023-12-28,1019.6085205078125,1027.8262682182572,1014.3611464403305,1025.2718943343814,938230
2023-12-29,1017.8363037109375,1024.7569826992722,1009.8858984646901,1022.1530563815803,802710
2024-01-01,1019.6878051757812,1028.8856057811538,1013.3512417296743,1024.7372107378728,531730
2024-01-02,1015.0739135742188,1024.7371450163037,1001.7474189431804,1018.8065503385751,1438035
2024-01-03,1007.5096435546875,1019.4699378725244,996.0246911684598,996.0246911684598,796770
2024-01-04,1007.0146484375,1018.0442012878207,1001.2820824876213,1014.8363380441602,660840
2024-01-05,1038.8260498046875,1047.5091077766758,1006.9255651507923,1006.9255651507923,2855755
2024-01-08,1018.8065185546875,1050.1228855974782,1015.162955641059,1048.4991330600915,1088690
2024-01-09,1028.6282958984375,1042.5389072690155,1022.9353113897214,1029.687632880836,1223875
2024-01-10,1038.281494140625,1049.3109251569317,1027.5192843211125,1032.2617051899554,1734420
2024-01-11,1024.07373046875,1047.0140245202804,1021.6778040939336,1037.6181352834471,682085
2024-01-12,1051.1328125,1066.8751752555931,1031.469755036481,1032.7667024751602,2244670
2024-01-15,1058.0238037109375,1070.1622460244162,1038.23202964667,1053.4496194084281,2402910
2024-01-16,1032.1429443359375,1056.4099174377325,1026.9152708201295,1051.885285879696,1085975
