Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2020-09-28,1015.8841552734375,1025.8539521823873,1011.6670712795834,1020.8117351402121,19666849
2020-09-29,1029.0855712890625,1037.7718083290033,1015.8842296422029,1019.8950761344806,25842539
2020-09-30,1024.1807861328125,1039.146786047943,1019.8948960278193,1035.9381579187586,24465159
2020-10-01,1020.0095825195312,1037.6800756880398,1014.8527889017478,1037.6800756880398,20783227
2020-10-05,1014.0277709960938,1030.9648538885717,1011.1858479615951,1028.6042130267065,18922799
2020-10-06,1013.1797485351562,1023.9745575059519,1009.1918175515556,1020.0096024559933,18412175
2020-10-07,1034.7923583984375,1058.3988864359753,1017.6030871596363,1024.4787714061513,53170865
2020-10-08,1026.4267578125,1039.6052428145385,1018.5655944250032,1035.4797597505017,21077808
2020-10-09,1023.7683715820312,1032.7297136267703,1016.273852013747,1024.4788675079715,18545499
2020-10-12,1025.41845703125,1033.990117024484,1020.4680223943666,1024.478808036985,14226473
2020-10-13,1045.4268798828125,1047.7416902078278,1020.2846594413987,1022.4619778897869,23112012
2020-10-14,1048.543701171875,1056.106965782026,1039.8344285929015,1044.601661699771,26742011
2020-10-15,1011.4149780273438,1049.6896709194032,1006.1436076928819,1049.6896709194032,20036197
2020-10-16,997.3427124023438,1023.3327972897506,995.8988053258178,1015.3112260257516,21583600
2020-10-19,997.5260620117188,1021.5910189480918,987.8772002991607,1003.8746338853592,31200385
2020-10-20,988.220947265625,1005.2268356805964,986.547826485488,998.8095181537673,18482288
2020-10-21,973.8736572265625,1004.7684667829153,961.566134962547,993.7673597056041,34082321
2020-10-22,965.7832641601562,977.4948676553979,958.472127950902,975.1571421431612,30802210
2020-10-23,968.5794067382812,978.6408045818825,960.9473956269686,965.3478022431445,23422125
2020-10-26,930.098388671875,963.491331043018,925.2395547253416,963.491331043018,37324416
2020-10-27,932.5736694335938,944.1935506347045,919.0514537091684,932.7569919192058,36478896
2020-10-28,922.0079956054688,943.2080524475383,920.1515523626456,935.9197713377462,29924017
2020-10-29,929.0899047851562,936.0114802123842,912.634105485881,915.3843670353187,30655304
2020-10-30,941.7412109375,946.6000447043152,926.7521734384346,932.1152046430045,34021563
2020-11-02,860.5850830078125,929.1357486679719,852.1967457576546,929.1357486679719,99366895
2020-11-03,848.1859130859375,875.0469613347782,841.1727368299981,866.3377489801544,88691623
2020-11-04,876.97216796875,884.2146187198875,842.0436566135886,842.0436566135886,80180117
2020-11-05,896.1324462890625,898.8597926239651,885.5897059211898,896.109530978329,37205373
2020-11-06,930.121337890625,935.0947485716235,906.7439615985198,912.1757997538867,66674086
2020-11-09,939.9993896484375,948.3877271294061,933.2611970415887,945.2249292465045,35838510
2020-11-10,955.5155639648438,958.0137572704014,935.6448365676956,952.054806333395,36934242
2020-11-11,915.4760131835938,960.3055727507355,906.7209706160746,957.5553112466354,56724780
2020-11-12,907.5919189453125,920.632852520837,900.7162345304647,908.0503464043145,40046527
2020-11-13,915.1093139648438,933.5591087873024,908.3940976360835,908.5086741846509,45388670
2020-11-14,917.8137817382812,923.7727324633623,914.6280685800346,923.5894099782903,5226220
2020-11-17,913.6654663085938,955.721852085926,909.8838337351154,955.721852085926,46542562
2020-11-18,910.8922729492188,919.7390378547889,898.4701739576647,913.6654499124983,30402290
2020-11-19,904.4520263671875,921.5495759718646,902.1830468981045,910.8922591848112,27796343
2020-11-20,870.6923828125,909.3337799016967,868.6296411276237,905.3000183966716,57471248
2020-11-23,894.1614379882812,903.0081423634175,882.9540322195262,894.2989298544564,45327567
2020-11-24,900.2808227539062,904.8416972544782,885.5897436693822,900.2579074421959,30936268
2020-11-25,892.8320922851562,913.527952031178,890.2652137584138,907.591916615242,32637879
2020-11-26,895.0322875976562,900.7161937311712,884.6958461328904,895.238586007114,25838637
2020-11-27,884.5812377929688,896.6366309877594,880.7308594193696,889.4859023128548,47336811
2020-12-01,896.0866088867188,901.289233099085,884.6958808628691,889.4171623084422,19750687
2020-12-02,897.5763549804688,899.3411370227258,886.9648686611823,897.7367621558942,22188887
2020-12-03,900.2808227539062,908.096217120007,897.8055447315646,903.9249635410288,27785372
2020-12-04,892.350830078125,902.549780348608,889.2567780925041,902.549780348608,18464552
2020-12-07,897.5992431640625,900.7162103153938,889.5317809422304,889.5317809422304,18242188
2020-12-08,913.8946533203125,923.2914462012358,893.8405436116705,898.9515065754773,43403061
2020-12-09,929.1128540039062,932.25279718181,916.4157712952266,921.3204358923558,29175254
2020-12-10,919.9681396484375,929.8232989241242,917.2178781493535,926.6605012313032,16065507
2020-12-11,919.4181518554688,934.1779761057632,904.9562266418808,922.7184415498718,26944202
2020-12-14,912.7716674804688,923.6352832758723,910.5026878877748,920.4036787245273,17312747
2020-12-15,905.0020751953125,912.0381663970481,898.9284876123558,912.0381663970481,18551265
2020-12-16,906.010498046875,914.4447264972777,901.0370876531873,911.2589527847912,18561011
2020-12-17,910.1588745117188,919.0514701634703,906.2855807086694,909.6546770447438,20252358
2020-12-18,912.8861694335938,919.0055877382664,900.7161999987342,907.6377753921344,18466344
2020-12-21,889.1192016601562,926.8438650517388,850.4090586705522,921.3433418082055,44135540
2020-12-22,887.7440795898438,897.920114027886,865.6272287328953,893.3821551821042,28140001
2020-12-23,891.0215454101562,894.5052182501908,880.3870831588432,884.6729737434558,19501410
2020-12-24,914.0780029296875,916.209429843614,891.9611523485877,892.4653497843261,20776988
2020-12-28,918.2721557617188,925.0103479012905,914.605100048514,919.8306392842029,17221499
2020-12-29,912.1986694335938,922.3976193340502,908.7607666603935,920.8849663628478,18611939
2020-12-30,914.69677734375,920.0598085293933,905.5521138320104,914.5822007952356,22043630
2020-12-31,910.0213623046875,922.2142474641324,906.9502257042267,913.780079468165,18781189
2021-01-01,911.0298461914062,915.3844221885091,908.5087375893887,911.2589993045335,10015175
2021-01-04,912.5654296875,916.2553404727507,902.0914348132511,914.5135342940032,24513534
2021-01-05,901.220458984375,909.2420905023931,896.5907783033076,902.5497288228405,24123091
2021-01-06,877.4534912109375,901.1745962450914,873.2822378398361,901.1287656239547,46401468
2021-01-07,876.032470703125,891.5486209715637,873.2822091676186,880.3183004863528,32325918
2021-01-08,886.3689575195312,888.5233604873706,876.4679669878903,879.1723980419249,27540187
2021-01-11,869.6610107421875,888.7066649107422,867.4836925076194,888.7066649107422,33307825
2021-01-12,897.0721435546875,898.4243287369109,870.8757001705536,872.2966919065464,41161546
2021-01-13,888.7067260742188,905.2771641118618,879.378739109903,900.0516242382666,26619458
2021-01-14,898.6993408203125,901.5871548094593,888.8212661992793,891.5486123987446,21553242
2021-01-15,888.087890625,904.7499887590614,880.1120894934455,898.6993768232259,20593268
2021-01-18,909.4025268554688,915.3843928768127,881.6247449901952,893.4280092363157,35100458
2021-01-19,924.2769775390625,930.9692787327956,914.3071807456265,914.3071807456265,32006615
2021-01-20,941.8329467773438,943.3455998329347,917.401284149382,926.5689243518408,30924537
2021-01-21,962.3224487304688,971.7650720810956,951.1380193172832,954.3466477204263,39087742
2021-01-22,939.4951782226562,969.6336613958953,932.8715622687025,967.6396656430356,30532660
2021-01-25,889.715087890625,932.779865750421,885.589665300142,932.779865750421,54207104
2021-01-27,868.6296997070312,882.3811299993769,865.4210710330792,882.3811299993769,42370131
2021-01-28,860.1725463867188,881.6018169520127,857.1701557641024,861.8226912146397,34067814
2021-01-29,844.3126220703125,876.9263227277577,838.834953476118,868.3087715880192,43712383
2021-02-01,868.7672119140625,873.2134491027053,847.0858115681622,852.311351199574,34180952
2021-02-02,882.7477416992188,889.2567202255404,850.2715343740796,877.4534564524461,41470034
2021-02-03,884.970947265625,894.757300681565,870.9215578865657,883.8937457749086,30301696
2021-02-04,882.0601806640625,889.2567398843213,873.2134159991973,881.9226281805456,25626981
2021-02-05,881.80810546875,891.3882818889131,880.0892146112084,884.6959197062422,20248046
2021-02-08,894.5051879882812,902.5497348700424,884.2374923017217,886.0709595915429,21183400
2021-02-09,896.6595458984375,911.9923740772907,894.8948245077912,899.318206884634,19604141
2021-02-10,904.9791870117188,909.7692752407276,883.435338570784,895.5595389803343,21234156
2021-02-11,942.291259765625,946.1875293623832,904.0394840196232,907.5919027170206,42539278
2021-02-12,935.828125,952.5131385183562,923.8185623172772,942.1996119337159,30497029
2021-02-15,931.7026977539062,944.8582077715563,928.219024954576,938.7846805276043,15791099
2021-02-16,944.033203125,953.1549523010741,932.802881496031,934.9801998853753,21421660
2021-02-17,954.9196166992188,960.741014605222,939.9534948100977,944.2622398106619,23742994
2021-02-18,947.7918701171875,966.4479037179901,943.8497697894464,955.7218407720154,18646877
2021-02-19,953.5674438476562,964.8665108834765,941.1911753237282,942.8872114559131,23403483
2021-02-22,920.4723510742188,957.9678602579138,914.4447152431129,953.4299014353041,23804335
2021-02-23,927.508544921875,941.0078454501203,922.993501205196,938.7617812472287,25644108
2021-02-24,944.7207641601562,946.6688687651196,928.746185154422,930.5109672659854,10807663
2021-02-25,982.9266967773438,986.4332850134098,950.2212733511736,951.5964345210112,34855693
2021-02-26,956.0885620117188,978.1366075936179,949.1669861696281,970.390019922011,37481215
2021-03-01,963.3767700195312,968.0981121783849,945.4082563142088,967.2729791148116,17680764
2021-03-02,965.3477783203125,976.3488855219025,957.6011908445012,972.6818902030493,17150760
2021-03-03,1009.3980712890625,1017.5572553840722,965.8978411082835,972.2464125919131,31924461
2021-03-04,997.3656005859375,1003.828748665654,989.0460092615402,999.2678744511643,21435754
2021-03-05,998.6719360351562,1013.9131025982049,986.9145027920983,988.2667485623922,25511666
2021-03-08,1004.3558959960938,1023.0577591969392,993.7673254942332,993.9964785910192,19506841
2021-03-09,1004.3330078125,1014.7611720577193,983.9580827349095,1008.435515451042,15154484
2021-03-10,1000.1616821289062,1015.3570182008848,994.7986508670376,1011.6441317511255,11519358
2021-03-12,979.8326416015625,1011.3691415579558,973.5528157347838,1006.1436018764781,16864952
2021-03-15,966.6771240234375,985.0122827733788,953.6591055382644,980.9556664859143,16698099
2021-03-16,962.87255859375,974.5154157112887,960.5348331704779,969.0148318131353,13873801
2021-03-17,942.1309204101562,963.9727287934596,932.8487035121693,961.7037491764538,19210236
2021-03-18,920.9308471679688,955.6302061552235,917.2179604685966,950.175452664011,20647480
2021-03-19,954.3466796875,960.69525139846,908.8754280963202,912.6341453143424,41787429
2021-03-22,945.3624267578125,950.6796276311941,931.9777633302523,949.3045271020536,18572478
2021-03-23,956.8677978515625,967.0438328154761,942.4288481638185,945.1561945497228,17421165
2021-03-24,938.44091796875,953.3153192036881,935.2781200455706,953.3153192036881,16822814
2021-03-25,912.8403930664062,941.5120546663003,909.8838329438006,941.5120546663003,22001648
2021-03-26,914.3071899414062,923.0393175757829,904.7041592614006,922.2600757723222,20180202
2021-03-30,930.1900634765625,939.1743203153876,912.8862150619412,920.4265648198815,20441701
2021-03-31,918.1804809570312,939.6326670448957,916.3011223855142,925.0103953063369,16250796
2021-04-01,926.7750854492188,930.5108871557951,918.2033653028252,925.0103641121028,11723312
2021-04-05,913.3675537109375,928.2190394275535,899.3869710521047,928.1961241166916,14875099
2021-04-06,909.56298828125,919.0285270469295,902.549751465431,918.5930755264645,14009194
2021-04-07,918.06591796875,938.2575804112741,913.6884267557023,916.7595633848343,24266353
2021-04-08,919.2118530273438,926.8438638760107,913.550861994734,921.8017074720822,15369188
2021-04-09,908.5316162109375,919.6702151120933,907.5919066175142,916.0490504682668,14037885
2021-04-12,876.032470703125,899.0660550414589,871.0361450705765,897.9659383027537,20901482
2021-04-13,885.498046875,889.5318084217844,879.1036445817093,881.9226521665396,19411189
2021-04-15,891.227783203125,898.8827094513609,876.880495004118,882.9769376297801,19723716
2021-04-16,885.635498046875,893.7946820087101,883.0456436889467,887.6982396583276,15656948
2021-04-19,871.7008056640625,878.4389983879597,866.3377741074967,872.7550918508488,18478808
2021-04-20,871.4486694335938,879.630707999535,866.5440051069252,875.7344991586106,17203668
2021-04-22,873.8551635742188,877.5451347263307,860.241286961097,867.3691002316476,14490954
2021-04-23,872.91552734375,879.5849132644179,868.790104616964,873.6718538332856,11828857
2021-04-26,888.271240234375,899.3411542259464,876.1929313043806,880.0892010583416,20846778
2021-04-27,911.5569458007812,915.4760702037885,888.4546143578905,889.2567714872772,19992524
2021-04-28,915.5219116210938,920.4265763216893,907.6607474114031,915.7740406673798,17122437
2021-04-29,927.7835693359375,937.1574468537935,920.105727900506,927.2563959516302,17412606
2021-04-30,914.2384643554688,933.26120365448,911.0527511391041,920.655782032818,19828769
2021-05-03,897.9888916015625,907.1335555453037,890.6777556332297,901.1746047808554,23640186
2021-05-04,878.5306396484375,901.9997370917675,875.9637611075009,893.8405527635673,21849830
2021-05-05,880.135009765625,888.5691777775138,874.6115105629798,881.6247474474685,12393609
2021-05-06,885.1312866210938,886.9648144836806,873.94679697057,880.9371181577752,14624666
2021-05-07,885.4751586914062,896.4304356377996,882.8394735121533,888.2254204281215,12288548
2021-05-10,882.9310913085938,892.3737147417395,880.5246199852063,888.7983807222055,13941237
2021-05-11,886.1168212890625,888.5920384213001,875.5052750613311,877.7972303422154,13478264
2021-05-12,876.94921875,886.002221216367,874.1302112387264,884.7187819780459,13177961
2021-05-14,888.0191040039062,890.1734462060485,873.6718166242116,883.7790442829889,13291616
2021-05-17,898.5848388671875,900.0057700476099,884.8563242467998,888.0191828361669,11873078
2021-05-18,911.236083984375,917.9513614042411,904.1541009609921,908.0503707318024,12064918
2021-05-19,915.4072875976562,924.2998828426298,903.9248985804228,907.5918937932091,16317002
2021-05-20,910.0671997070312,921.7558874978663,908.050349246667,915.7969367373396,11422532
2021-05-21,917.9284057617188,921.1599494949313,910.3422256002594,913.0924871945388,10785605
2021-05-24,910.1817626953125,921.251676307845,908.508702543954,920.4265432648657,8551760
