Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2020-10-29,3003.908203125,3054.2212518952574,2988.4420782248726,3017.2959258950705,729760
2020-10-30,3037.208984375,3054.5599979238277,2951.806872313783,3007.1949852977937,1330322
2020-11-02,2946.925048828125,3030.2971294550352,2938.8538063872256,3017.005928195673,977309
2020-11-03,2986.798828125,3013.4779898911447,2956.446650226805,2957.8965995403055,724215
2020-11-04,3089.552001953125,3102.9883407474163,3001.5400299450143,3016.6195974566963,1479510
2020-11-05,3101.924560546875,3133.823441973502,3062.3893746309986,3103.761068413101,1169897
2020-11-06,3129.232177734375,3155.862959815191,3080.1755608465783,3102.8914327059524,1234138
2020-11-09,3309.50927734375,3347.836176110428,3234.015156057204,3301.099618602382,7053871
2020-11-10,3154.509765625,3309.3645476593356,3131.068917397522,3309.3645476593356,2531351
2020-11-11,3241.26513671875,3259.6795413584687,3172.537676528281,3189.888690540072,2007813
2020-11-12,3254.701171875,3295.009714361165,3192.933191408519,3224.687174802742,1258544
2020-11-13,3318.402099609375,3334.8832364259424,3255.812624375004,3257.552610653747,1346031
2020-11-14,3330.001953125,3348.609636402329,3324.0088763592257,3348.609636402329,124536
2020-11-17,3312.65087890625,3373.5487503305553,3281.718626754222,3344.549763938029,1652851
2020-11-18,3336.623291015625,3346.4828988045683,3296.6045497626023,3325.2169762818357,817107
2020-11-19,3320.43212890625,3382.2482507952227,3292.6414352193788,3321.3503828900784,1130621
2020-11-20,3353.346435546875,3373.548969649319,3310.717828380779,3327.1505884048584,1058905
2020-11-23,3427.969970703125,3516.416872544661,3354.699156732799,3370.0685239665445,2306539
2020-11-24,3419.02880859375,3489.496249771047,3376.4485838629125,3489.496249771047,1608159
2020-11-25,3353.68408203125,3449.815665682211,3334.8831214872394,3448.897411731683,736967
2020-11-26,3426.036865234375,3446.046118075946,3349.3828328564246,3369.1988063264266,963570
2020-11-27,3484.80810546875,3537.7793956909704,3392.6395708458813,3428.6466437183108,5745633
2020-12-01,3499.935791015625,3644.205739730417,3476.5917027569985,3644.205739730417,2077864
2020-12-02,3518.108642578125,3532.8981724078976,3494.377758870192,3501.144188832043,755137
2020-12-03,3569.146728515625,3600.610437492722,3514.7736332865347,3533.0428988857743,940122
2020-12-04,3588.0927734375,3614.240239324179,3542.7094081634436,3587.0296188952334,1043566
2020-12-07,3593.505859375,3617.0916056027027,3541.210929820043,3580.4079375665137,1086712
2020-12-08,3566.875,3623.9063346883468,3553.922214993939,3593.505780599951,750038
2020-12-09,3601.093994140625,3611.340396945116,3572.2885234529795,3586.2079423625214,653837
2020-12-10,3607.715576171875,3637.4395373125503,3583.0664376649734,3600.610730086849,638946
2020-12-11,3520.573486328125,3615.20674496023,3501.530630988343,3605.540416765149,1322763
2020-12-14,3479.6845703125,3547.300482998018,3464.9917999239074,3528.2094864616843,858167
2020-12-15,3507.33056640625,3530.239953928732,3486.113022379057,3499.210944799483,678172
2020-12-16,3593.844482421875,3602.64093649822,3514.6773397122424,3530.3367460071363,1097589
2020-12-17,3697.08056640625,3725.5962351126454,3587.4644970309287,3587.4644970309287,2080618
2020-12-18,3705.0068359375,3730.2360469001737,3655.8053198695147,3709.260161935856,1336810
2020-12-21,3512.888916015625,3677.023232292051,3425.5537736831684,3662.5721174019404,1845053
2020-12-22,3596.792236328125,3614.3367630806706,3481.71455536533,3536.861003288532,1501765
2020-12-23,3565.52197265625,3591.0409851245386,3537.8761791536504,3585.821262208771,915202
2020-12-24,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,656706
2020-12-28,3640.339111328125,3657.110284743794,3613.2733930282875,3634.5393145495887,387691
2020-12-29,3657.93212890625,3701.913925326308,3639.3728246487453,3656.7722166390977,834002
2020-12-30,3672.914794921875,3692.5374889863,3635.361250275783,3663.538503470701,407940
2020-12-31,3713.70654296875,3721.536363221576,3660.4935949342625,3660.6384954597684,646191
2021-01-01,3720.6181640625,3738.839051421838,3690.4592667825636,3710.903456863247,344329
2021-01-04,3733.377685546875,3784.319189005866,3720.5698004194246,3724.4363317786547,578164
2021-01-05,3713.900146484375,3751.018753317767,3677.1197195499713,3729.5111725262914,621125
2021-01-06,3750.390625,3759.525258398109,3688.236084426972,3718.636640907997,486212
2021-01-07,3676.153076171875,3773.7346143518002,3664.505103229425,3760.2017545667272,731225
2021-01-08,3730.381103515625,3739.612494518201,3682.9679505758395,3691.570888623438,594069
2021-01-11,3694.857421875,3759.186887164063,3678.521420619485,3755.271976805684,581207
2021-01-12,3641.78955078125,3703.99247400256,3616.173778227646,3695.389299359635,758091
2021-01-13,3595.2939453125,3665.6648604177244,3553.1005179504477,3662.088366253219,1142472
2021-01-14,3600.417236328125,3615.206765750518,3561.075327546767,3613.660058832674,826368
2021-01-15,3523.18359375,3637.246274416438,3511.7772784844847,3634.5396551339563,1048279
2021-01-18,3446.3359375,3536.9093828322575,3432.5130413876323,3518.5433598003324,952462
2021-01-19,3479.3466796875,3509.843994311468,3436.5731746618094,3456.67918580496,834021
2021-01-20,3485.38818359375,3543.772952069993,3477.026903446646,3508.877410149823,730498
2021-01-21,3484.324951171875,3528.2099892430747,3470.212016817161,3528.2099892430747,706058
2021-01-22,3426.42333984375,3493.1693838477904,3412.2138844642545,3484.3247878651173,720287
2021-01-25,3449.961181640625,3469.63201946035,3365.525703851366,3443.1463725309327,926197
2021-01-27,3366.830322265625,3479.877977703545,3354.118959722694,3474.9480561707337,944951
2021-01-28,3315.308837890625,3380.024856497364,3296.2178401361707,3344.5494800208653,717703
2021-01-29,3257.40771484375,3342.616303842104,3247.98304481412,3334.88324125369,1015705
2021-02-01,3348.02978515625,3402.547785965453,3200.908069933507,3303.951230803954,998291
2021-02-02,3430.193359375,3448.6559048552876,3331.1134941717737,3421.8802226285043,1624774
2021-02-03,3557.45068359375,3592.877684516627,3442.4213700015603,3470.2120655122785,1693164
2021-02-04,3556.145751953125,3600.4659656950193,3529.1767879059043,3590.0262829690623,908879
2021-02-05,3694.905517578125,3731.0093472358167,3542.757608497489,3575.5747450221966,2152555
2021-02-08,3655.660400390625,3758.2683791531535,3528.2097695239227,3672.238058745584,2744564
2021-02-09,3598.532470703125,3713.07846433104,3581.4231163221293,3656.820479216453,1319497
2021-02-10,3625.211669921875,3634.5395826978133,3552.7623476893714,3615.2069253430377,953446
2021-02-11,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,422563
2021-02-12,3595.2939453125,3628.59463409937,3571.853099890396,3628.59463409937,561226
2021-02-15,3587.22265625,3624.6312979586605,3578.474582316944,3596.8406052948,426787
2021-02-16,3563.4921875,3595.3426943708755,3543.6762130408247,3587.22307240486,392393
2021-02-17,3494.619140625,3552.375448944575,3470.211663050619,3549.475550618906,691346
2021-02-18,3467.940185546875,3526.2765713595104,3453.779108954915,3476.0116640923243,884937
2021-02-19,3405.640625,3484.7112350354555,3373.5484633214255,3468.278477477729,745416
2021-02-22,3379.97705078125,3444.113242181167,3359.049541560358,3392.8816952163615,846786
2021-02-23,3333.191650390625,3401.580922997059,3326.0386618585017,3368.7154068328364,511326
2021-02-24,3363.930419921875,3392.687744842066,3298.53757140592,3380.2180405069657,409153
2021-02-25,3325.265380859375,3396.264516450687,3317.4839392226436,3361.2240756590727,876984
2021-02-26,3250.8828125,3369.5851296612286,3215.407200507379,3305.400807157296,1701176
2021-03-01,3346.048095703125,3368.7155895588176,3268.5241858625077,3283.3618589860457,660836
2021-03-02,3399.551025390625,3404.4325685532503,3340.199861932013,3354.2160384616077,724413
2021-03-03,3446.19091796875,3453.972359400554,3383.7465791370773,3441.212853323056,725617
2021-03-04,3434.88134765625,3451.8458008492107,3377.46345253552,3431.5465116255104,640664
2021-03-05,3380.21826171875,3431.546559585213,3373.5485895640545,3400.614308907262,390702
2021-03-08,3390.657958984375,3430.5315635557636,3384.1815661680125,3404.8192716590634,372681
2021-03-09,3386.30810546875,3448.7526811014523,3345.9995633874637,3448.7526811014523,442271
2021-03-10,3410.37744140625,3425.601908744303,3366.0572309799577,3392.8812924803365,421799
2021-03-12,3394.863037109375,3445.90130012729,3386.6466576688094,3414.63063221163,600323
2021-03-15,3297.18505859375,3408.34785007375,3258.5197398180976,3408.34785007375,834264
2021-03-16,3265.52734375,3321.3503894397986,3248.9013063451534,3315.4538348046976,793917
2021-03-17,3265.57568359375,3279.156921832889,3233.483521359379,3276.885240321656,547364
2021-03-18,3163.692626953125,3285.5367474589334,3146.4867506564738,3285.5367474589334,622941
2021-03-19,3257.8427734375,3292.8832145929314,3048.083442934642,3162.8227161536947,1744235
2021-03-22,3292.30322265625,3329.0836510756285,3238.7518553032405,3258.8578664807337,748535
2021-03-23,3379.300048828125,3392.7845298231878,3289.499951884195,3303.9510657247006,787152
2021-03-24,3364.993896484375,3426.713499181908,3341.698186083727,3379.3001100550064,762599
2021-03-25,3335.076416015625,3377.5117372351797,3277.851801855064,3377.4149795581225,738392
2021-03-26,3349.33447265625,3392.832951247133,3297.9580306738694,3334.8833586343712,504226
2021-03-30,3464.65380859375,3479.8782760514755,3363.930712358019,3383.214990605601,732578
2021-03-31,3501.917724609375,3519.17198031368,3461.5124221063847,3479.87844724462,883699
2021-04-01,3495.441162109375,3517.5769600958606,3482.778177308432,3497.2776701365274,247000
2021-04-05,3490.5595703125,3558.1754903923443,3442.8077663346426,3495.4411133620843,880667
2021-04-06,3565.03857421875,3574.849802879007,3464.412003925738,3484.7112930112403,490057
2021-04-07,3575.526611328125,3609.4071406587823,3568.4220013222084,3577.508255912735,415385
2021-04-08,3591.18603515625,3673.108171403697,3558.6589332740323,3575.14007101,752343
2021-04-09,3627.14501953125,3656.337285613131,3557.2090355354126,3594.4244018039217,1247594
2021-04-12,3653.533447265625,3767.934529759042,3552.568701844344,3634.5392077716774,1959252
2021-04-13,3594.376220703125,3721.536831589156,3578.4751559852093,3718.6369327593466,606699
2021-04-15,3657.158935546875,3692.4410375167904,3572.2403741830276,3620.523641871751,850076
2021-04-16,3694.326171875,3716.703629891292,3608.8273000980007,3663.5388185404418,681099
2021-04-19,3680.068115234375,3721.3916706678456,3630.6730808915954,3684.804521927253,777986
2021-04-20,3653.582275390625,3720.4732239647496,3624.873325848774,3687.7044634968197,594570
2021-04-22,3629.94775390625,3684.8525431121398,3617.3331489047137,3644.2055874380035,619485
2021-04-23,3653.630615234375,3701.865501377726,3614.2403255139434,3625.8399200328436,733544
2021-04-26,3658.076904296875,3714.286506807629,3644.6405668786415,3655.805222835772,568028
2021-04-27,3778.51953125,3794.0340360996734,3659.672066413596,3690.9427343318025,804123
2021-04-28,3753.049072265625,3834.1978587586104,3740.869403067195,3812.545139738553,911739
2021-04-29,3780.356201171875,3815.541542750094,3727.336294596076,3752.468748864618,653122
2021-04-30,3926.801025390625,3997.0268070588663,3779.1478585760565,3779.534417315639,2499026
2021-05-03,3938.062255859375,4008.916255417968,3890.7456247508526,3926.2693822135016,1014865
2021-05-04,3852.370361328125,3965.6113064302767,3829.847768501022,3962.1799485742454,492286
2021-05-05,3900.798583984375,3928.9276950140743,3842.365673952943,3865.564862927753,671260
2021-05-06,3927.477783203125,3948.115253662403,3883.930924616998,3914.863176878756,423190
2021-05-07,3894.66064453125,3951.256811053408,3885.187595075967,3932.842643421889,305011
2021-05-10,4001.182861328125,4064.6908235135634,3907.2264386840993,3916.796008769788,1238763
2021-05-11,3937.67578125,4032.0192444214995,3919.7930730295643,3982.624210020284,483699
2021-05-12,3925.9306640625,3985.571859494917,3910.0296020022965,3942.79835890441,567640
2021-05-14,3886.395751953125,3970.927747479942,3872.8145132128498,3953.5283561813444,481350
2021-05-17,3908.338134765625,3931.2956641542814,3885.8639217851514,3885.8639217851514,305324
2021-05-18,3889.68212890625,3938.883881547663,3883.930710766875,3924.5292896250653,404311
2021-05-19,3904.8583984375,3923.5628389633375,3868.464765097629,3900.36364996725,545721
2021-05-20,3905.97021484375,3923.562886178619,3832.071177872049,3914.524774292389,382877
2021-05-21,3943.764892578125,3972.860632974035,3906.936326117224,3906.936326117224,426797
2021-05-24,3960.48828125,4026.0257993442074,3936.4673606544934,3955.6065021896316,591556
2021-05-25,3961.11669921875,3999.4435990694915,3948.7437509762312,3979.8211401160693,235870
2021-05-26,3961.84130859375,3982.527156221047,3919.6960239020254,3971.6525371658317,344734
2021-05-27,3943.088623046875,3988.3270870351885,3921.871079465225,3963.194633263275,781730
2021-05-28,3982.76904296875,4009.2546889453424,3942.4604998898953,3955.461664663097,483595
2021-05-31,4054.058349609375,4141.248825275336,3972.8611866701317,4050.1918180408397,3090619
2021-06-01,4079.287841796875,4086.054272505103,4016.408084665019,4064.6915897285185,652655
2021-06-02,4073.632568359375,4113.5061742073485,4060.8246828445713,4075.2274181955527,603352
2021-06-03,4090.9833984375,4102.3894763292865,4067.5906966054754,4089.82325031791,382915
2021-06-04,4119.40234375,4135.158269245985,4076.821886658744,4092.3366259487366,389667
2021-06-07,4088.808837890625,4155.554647799626,4079.1906521782794,4121.867398371457,429298
2021-06-08,4099.68310546875,4116.985737706982,4061.5973966232423,4088.808486772962,366017
2021-06-09,4125.0576171875,4171.0208212191255,4089.0505428907645,4108.1896848624065,480787
2021-06-10,4226.650390625,4277.3504737362955,4132.355542423201,4132.355542423201,1275478
2021-06-11,4189.8701171875,4250.284670728674,4180.687105049242,4226.1188493122045,574413
2021-06-14,4241.63232421875,4262.850100247854,4167.153465344331,4190.014233729117,540274
2021-06-15,4169.1357421875,4268.022568717705,4152.848355797743,4251.251393900642,798680
2021-06-16,4157.1982421875,4185.762055177243,4139.943750772284,4175.46750933767,358040
2021-06-17,4158.79296875,4180.155649297911,4128.488934270457,4157.198118932908,205565
2021-06-18,4057.248046875,4218.337795841498,4008.143284780138,4158.938015860736,1586031
2021-06-21,4087.987060546875,4097.41173078876,4023.1259022280638,4050.191621897066,294121
2021-06-22,4145.646484375,4154.3461797079935,4078.1757026990344,4093.4964552223073,377841
2021-06-23,4083.63720703125,4166.381072872777,4080.3988926062134,4156.5212290688105,268303
2021-06-24,4108.52783203125,4117.565943144519,4055.0727547878773,4093.689924095177,389303
2021-06-25,4106.9814453125,4145.888418698514,4098.765065839677,4112.684484901776,215936
2021-06-28,4170.4404296875,4203.886018738801,4109.156004980143,4109.156004980143,475081
2021-06-29,4210.79736328125,4223.702005515954,4156.521026139971,4172.567224964198,374334
2021-06-30,4261.15966796875,4284.117200348778,4209.734606641991,4223.219324982809,636015
2021-07-01,4287.693359375,4305.285793386416,4265.605705190142,4269.617136968185,321217
2021-07-02,4368.84228515625,4378.943787740713,4283.150373104941,4287.693736523222,660211
2021-07-05,4407.7978515625,4430.126693811638,4366.522438214079,4382.713539180394,419343
2021-07-06,4373.24072265625,4429.1119150678605,4361.544370254945,4412.679155889303,262654
2021-07-07,4400.64453125,4413.694075729602,4335.34866600126,4349.848159867485,337061
2021-07-08,4359.99755859375,4407.845885641836,4349.847913462338,4381.746798161062,207589
2021-07-09,4446.22119140625,4470.676813069296,4360.287155721928,4364.3472023800805,530967
2021-07-12,4435.63623046875,4469.661893590014,4422.973246478177,4456.177177327363,205249
2021-07-13,4452.35888671875,4464.635312259162,4414.515306426376,4446.51094698612,233256
