Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2020-10-14,1019.9143676757812,1039.1758537040112,1013.513780060767,1030.2668316391103,9322630
2020-10-15,1006.6254272460938,1028.2759617752433,999.4285103824731,1025.020896452378,8842090
2020-10-16,1011.4631958007812,1020.3125553746991,999.4085908255589,1002.5939690033016,10115525
2020-10-19,1007.0037231445312,1038.2302602436291,1003.7984169224522,1037.4338701160818,10753270
2020-10-20,1009.591796875,1017.3262832650424,1001.5885865383168,1006.7648185260977,6901450
2020-10-21,1004.734130859375,1014.6486047902113,976.8223820764371,1014.6486047902113,8006955
2020-10-22,999.8068237304688,1004.3260400795251,961.7815031979871,1002.733381308379,24590740
2020-10-23,999.0602416992188,1013.5436910765557,994.6305798021679,1005.5802758031292,9087405
2020-10-26,991.06689453125,1007.7701865572803,985.7214571047823,997.0195277664071,7040385
2020-10-27,1015.2160034179688,1020.7107794116885,987.5630146520521,993.4360577326458,9217170
2020-10-28,985.6716918945312,1025.2896688907535,979.5000331927199,1017.3262539867477,18141410
2020-10-29,983.8699951171875,1003.390301783734,974.5129580798853,979.5000565031689,11551185
2020-10-30,973.2587280273438,991.0569659427096,969.5756970850216,990.2506725801962,6316955
2020-11-02,967.2861328125,979.5000399476811,959.7507441168938,974.7220031235335,5854965
2020-11-03,971.009033203125,979.5000536850602,961.8013345277319,965.7631748394646,7304100
2020-11-04,982.6057739257812,988.419093619892,971.0189904965007,975.8667145268205,7607400
2020-11-05,987.1648559570312,995.2875126220317,979.9181190570097,990.0017982824749,5170230
2020-11-06,976.105712890625,988.040871973169,973.6967359932758,988.040871973169,5452210
2020-11-09,971.4669799804688,986.2689733173182,969.5458133289704,980.4955093727268,6028255
2020-11-10,935.3031005859375,969.147615535069,931.6001416426362,960.387870875913,9830150
2020-11-11,971.9646606445312,979.4801214334339,933.9293777072478,941.6738279925357,13535220
2020-11-12,960.9552612304688,980.4954961305897,956.6052505395905,970.54122713434,6582350
2020-11-13,966.9378051757812,972.5022076280973,961.5923674826878,965.5641111674518,5459350
2020-11-14,969.9539184570312,975.1201866024588,961.5824047918621,971.775566732458,676080
2020-11-17,952.454345703125,971.5067705538539,949.6372705408784,970.5412356156776,6416065
2020-11-18,936.4578247070312,954.6144017301297,930.7241560142556,952.6235479204735,6500295
2020-11-19,937.2341918945312,957.958986587408,927.1406096225359,930.7241220467191,8836445
2020-11-20,929.9178466796875,946.1134615850027,927.0012531893599,941.6738357935495,4774680
2020-11-23,961.33349609375,969.545767740422,929.9476578375727,932.7149736886811,10763015
2020-11-24,978.6041259765625,983.4817419139746,952.7827506867578,965.5640583568374,9611490
2020-11-25,956.8640747070312,998.8113789900309,951.8272170069963,995.0287081529783,13295580
2020-11-26,975.7871704101562,981.3515728929543,950.3938198532986,957.6007010634127,8336175
2020-11-27,961.373291015625,982.5957990888876,957.4414034998601,975.7174261776712,10018690
2020-12-01,961.6620483398438,969.5458124726952,956.8043601478754,969.5458124726952,5585950
2020-12-02,965.6138305664062,973.3283888686191,957.799753878837,965.9821336506743,6117260
2020-12-03,980.1072387695312,983.2826529244044,964.0908544075427,969.5457742292422,5174465
2020-12-04,977.2205810546875,987.5729845431031,967.9730261072145,983.481794493612,6998410
2020-12-07,1001.2202758789062,1010.1591898563958,976.5337013038732,981.4909077448723,12029520
2020-12-08,998.4529418945312,1011.353695951279,986.6471938441073,1005.3811347547163,6638505
2020-12-09,1006.7548828125,1015.3354579990283,1000.404054204925,1000.404054204925,6767490
2020-12-10,1005.9983520507812,1012.62792938127,998.4132037580872,1006.9738509933785,4741470
2020-12-11,998.8013916015625,1012.1600033180939,992.4008040545473,1006.3965035556614,3839815
2020-12-14,999.966064453125,1006.1775187137551,985.870845996775,985.870845996775,5918125
2020-12-15,1001.668212890625,1010.5573675221452,997.4575159291427,1004.7739398551593,5025520
2020-12-16,1003.1812744140625,1005.729564900493,996.6214450308547,1005.3811897807068,4162280
2020-12-17,1009.9302978515625,1022.2039287909417,1001.3994818535962,1005.3811895349226,6803005
2020-12-18,1040.9676513671875,1047.7564091687423,1010.9853988438025,1011.3537019259503,18525665
2020-12-21,1009.07421875,1050.0160710112027,987.8715772995864,1043.804616912617,9061285
2020-12-22,1027.638916015625,1030.2668576542792,982.7551504142413,1016.868389498022,7764120
2020-12-23,1040.0418701171875,1042.9485603813748,1021.5568462285748,1027.5692635301923,4062350
2020-12-24,1035.602294921875,1044.6009928063816,1028.2759676620913,1044.6009928063816,3378180
2020-12-28,1035.602294921875,1042.2119439905223,1032.655870239155,1040.8482140245799,2055865
2020-12-29,1028.3953857421875,1048.980866532167,1024.413678329292,1040.22106161897,4412165
2020-12-30,1029.46044921875,1033.5417965670954,1023.7965286935305,1033.5417965670954,2376345
2020-12-31,1036.25927734375,1045.944761138438,1027.479544492576,1033.253068819128,6036190
2021-01-01,1043.4761962890625,1046.1638003667351,1035.2439962233161,1038.6781704905732,2915215
2021-01-04,1049.6278076171875,1056.8148819208598,1043.4761376474896,1047.1890604064295,3923440
2021-01-05,1052.54443359375,1062.5186299407735,1040.609275541056,1043.207325003749,4770920
2021-01-06,1052.8232421875,1058.1387877753336,1040.4201404664589,1052.5444934944267,2713390
2021-01-07,1049.359130859375,1060.1295959178508,1045.7954249664074,1055.351498430014,3266465
2021-01-08,1062.767578125,1067.0976609355228,1050.9717933956185,1055.1326098849668,4045915
2021-01-11,1078.4056396484375,1080.4363493477524,1060.3286536600467,1063.9122876028541,4599235
2021-01-12,1065.873291015625,1083.7212274509805,1061.015602838202,1083.213550006318,3741860
2021-01-13,1053.16162109375,1070.0838777653887,1042.8091574157456,1068.0930240393136,3296060
2021-01-14,1056.9244384765625,1060.7269158967222,1048.1845608386748,1056.1280483250357,2674860
2021-01-15,1037.7923583984375,1058.1388265205044,1034.3680265731825,1058.1388265205044,2577605
2021-01-18,1005.7991943359375,1042.7991938379664,1002.3948514746942,1041.4155359163494,4412055
2021-01-19,1013.1256103515625,1016.3208917880199,1002.703459208968,1012.9463800458592,3990495
2021-01-20,1011.483154296875,1027.2307546003553,1008.3774271877855,1015.7933698432603,3398145
2021-01-21,1005.8191528320312,1022.900651594105,1002.1759171339929,1017.3262852921788,2906620
2021-01-22,1002.7731323242188,1016.400528702105,992.4405964793273,1005.1322891624882,3815610
2021-01-25,1011.8314819335938,1020.9894820136813,987.4634516808206,1003.7884765956995,3588895
2021-01-27,977.3698120117188,1005.8589241710722,962.1397930516924,1005.8589241710722,5261980
2021-01-28,969.9041137695312,976.3047012746698,951.0308591340222,964.5686403096383,5165470
2021-01-29,916.3302612304688,978.5046475871738,905.8384835242402,973.5275130623154,14820975
2021-02-01,881.5798950195312,911.3431824405785,874.5919790193125,907.8392604509021,12951700
2021-02-02,892.4002075195312,901.4585679225578,872.1930537893703,889.712542763413,18375530
2021-02-03,925.6574096679688,947.9649607088436,904.335382301492,911.6019865816861,17227025
2021-02-04,929.3206176757812,936.895801733004,920.1925093431811,934.3076553634107,6508800
2021-02-05,955.7890014648438,961.5823933615352,920.8993004821776,932.7150130225243,12038405
2021-02-08,967.51513671875,977.4992367790861,960.5869437291113,968.5503588066583,10792890
2021-02-09,964.3894653320312,974.6622778982311,956.6052199352781,965.5640617452859,6233845
2021-02-10,960.3978271484375,972.3529139656606,947.8455084922673,964.5686682991884,5767115
2021-02-11,960.596923828125,967.5549481478521,957.6006791339853,959.7906304682433,3557750
2021-02-12,954.0171508789062,967.5151370091586,952.623528937503,967.5151370091586,2504510
2021-02-15,937.6622314453125,962.2891435560502,935.7112336392677,954.0171485918372,4923205
2021-02-16,935.0244140625,947.9649639156205,929.728735601114,941.4747610088928,4064700
2021-02-17,915.9022216796875,937.6821669053372,911.8110317409881,935.024394119267,5106775
2021-02-18,919.167236328125,928.5043452724552,907.8293096448621,917.1863465686155,5147530
2021-02-19,932.0082397460938,941.2756618484929,901.8567805126082,916.1909523198592,6392670
2021-02-22,889.7623291015625,941.0666714976949,884.5662297364427,937.293964582952,6976565
2021-02-23,894.9186401367188,902.7127887151277,880.0568636345366,895.4859799822606,5317090
2021-02-24,883.0531616210938,900.6125070952312,871.3967512558999,894.9186942679831,3677930
2021-02-25,891.932373046875,913.8018723541534,880.1862873028543,880.1862873028543,8531875
2021-02-26,881.2613525390625,907.5505492250285,876.9710651951934,887.9207606743615,7534450
2021-03-01,886.6068115234375,891.5042947908215,876.0254188648739,884.9345016456974,3545365
2021-03-02,876.911376953125,891.8825756780687,874.0147114026952,890.5885328574508,9188390
2021-03-03,896.3919067382812,899.0198483923066,881.1519230014229,888.9162408373727,4253070
2021-03-04,910.8255615234375,912.4779434158157,884.735401059618,892.3006818206225,7364955
2021-03-05,894.3910522460938,907.8293151345994,892.6988143978157,905.8384613733392,4131845
2021-03-08,894.34130859375,900.2641107876232,888.5180247872552,895.8842081343297,2782080
2021-03-09,885.5914916992188,899.8659405417974,879.2605910352632,896.0733663863483,2715590
2021-03-10,895.9638671875,899.8360316799459,887.1344353856202,895.0878866491277,3149805
2021-03-12,881.2514038085938,901.8467883649034,876.5928133056979,899.8658985967015,3439260
2021-03-15,864.478515625,888.3587975711839,853.0808653083542,887.920807298777,4608715
2021-03-16,885.8702392578125,889.2547151021448,869.0077047334308,872.0139134861247,4678635
2021-03-17,867.18603515625,888.9162213872959,864.8866014483003,885.870217504609,4769865
2021-03-18,838.6968994140625,871.6953245453752,835.1731101569951,870.003086710635,6054535
2021-03-19,850.9805297851562,857.1322608279705,823.2180585495981,838.1494622717795,7062075
2021-03-22,866.8077392578125,869.5949830890022,849.7461689395956,851.4682379768099,4336515
2021-03-23,870.4510498046875,876.5728886802091,860.4668890074325,866.0213880250764,3326180
2021-03-24,866.1209106445312,879.7582711565856,862.3084694091656,866.0711514513557,3912020
2021-03-25,872.1034545898438,876.4037061270898,853.0311017476499,866.0214107578097,4707080
2021-03-26,877.170166015625,880.5545809046498,865.5634547407035,879.9573490877731,3626590
2021-03-30,899.507568359375,901.3490838012053,880.1664312010874,881.9382594699788,4331625
2021-03-31,899.069580078125,905.1815157701485,892.1015918413132,897.8750556577501,3862550
2021-04-01,913.3340454101562,914.7873297568381,900.2739889771135,905.8384519143857,3238200
2021-04-05,907.1524658203125,912.6073858867225,880.7338572998958,907.8293488335428,3661290
2021-04-06,919.6251220703125,923.7362400492881,904.2458249897398,907.6302400138115,3711470
2021-04-07,934.238037109375,942.4701762537717,923.955260226304,928.1957885389525,5568060
2021-04-08,933.5213012695312,946.8500820792565,927.9767661303005,934.2579074566255,3303175
2021-04-09,947.7061157226562,954.415283192572,933.9592728997712,934.2877807828248,6810735
2021-04-12,994.8197021484375,1019.3171435261474,934.7058571982934,950.6326875658895,17568825
2021-04-13,951.090576171875,1024.234462157677,945.8744883539681,1024.234462157677,19686170
2021-04-15,964.6781616210938,970.5512047135273,952.6235562793009,964.150616950045,6934505
2021-04-16,974.174560546875,983.4817777648055,958.6359004543637,968.3114815210591,5990145
2021-04-19,989.0760498046875,996.4223050259008,957.0133281873758,974.1247186529771,9219640
2021-04-20,1026.633544921875,1037.3842044227374,1013.245101253407,1015.3354735141089,17424880
2021-04-22,1035.214111328125,1053.1616879712901,1027.0815511084004,1031.2523316035868,12120670
2021-04-23,1008.7059326171875,1048.4134659181298,1001.4194003387247,1040.8183537275315,11774495
2021-04-26,1008.7059326171875,1021.3080105764393,1001.4492315529122,1020.3125836655461,4752885
2021-04-27,1006.8245239257812,1018.5207896960628,999.6773662607079,1013.4440761847027,4789175
2021-04-28,1004.2762451171875,1016.7091171964095,1001.3994468365762,1011.8613931243932,4219765
2021-04-29,1015.7933349609375,1024.0952218656332,1003.8482124112392,1009.4126146422607,5359655
2021-04-30,1027.897705078125,1037.4338508916148,1020.342449044723,1023.2988377301319,6534750
2021-05-03,1032.44677734375,1037.70266058578,1023.2988623765103,1034.0395576076917,4689495
2021-05-04,1008.8153686523438,1039.8029510693684,1006.2471503285293,1037.4338302697938,3978090
2021-05-05,1027.4696044921875,1035.64214173799,1009.3628480196791,1017.3262629941933,5055995
2021-05-06,1028.9627685546875,1045.5964345949183,1021.3079940595097,1028.2759823230735,4891875
2021-05-07,1030.20703125,1044.999181536851,1028.4749982091998,1035.233985571447,3924345
2021-05-10,1060.6373291015625,1073.0602374086616,1049.5781507910456,1071.0793475927228,11222420
2021-05-11,1054.34619140625,1065.0968508524838,1049.438804689298,1060.1296801939498,4724450
2021-05-12,1055.441162109375,1063.1158641549473,1050.1753152466943,1058.7359617605102,4400825
2021-05-14,1034.6168212890625,1074.7425367553235,1027.2805301156766,1062.8271847690535,14885055
2021-05-17,1045.258056640625,1047.1891265520062,1024.2943072452608,1045.1982726992458,6846935
2021-05-18,1038.31982421875,1056.128026266239,1037.2348429074195,1053.2114934591439,4550200
2021-05-19,1042.7694091796875,1047.9854361520613,1036.448351473335,1042.2119118179662,4594605
2021-05-20,1042.4708251953125,1052.3653106368845,1040.2211505936366,1046.1937122238394,3879585
2021-05-21,1038.5189208984375,1049.0803852328945,1034.5073215158338,1046.3926598211356,3558170
2021-05-24,1049.6080322265625,1054.9534697813635,1040.559514280714,1042.4109937202018,3532490
2021-05-25,1057.3822021484375,1059.1341631166633,1046.1936141312156,1053.0421556855351,3478075
2021-05-26,1052.2060546875,1062.1204674018786,1050.1753449943599,1059.1341867999988,2537400
2021-05-27,1048.9510498046875,1051.9472945687767,1041.2464551290511,1050.9219756735142,3891965
2021-05-28,1034.158935546875,1051.1707462713925,1025.2896483518318,1051.1707462713925,4373725
2021-05-31,1056.97412109375,1062.170341957336,1029.5003624464164,1038.6284710331256,4338240
2021-06-01,1058.4375,1062.9169211711448,1048.2443379892943,1056.147969463251,3736865
2021-06-02,1057.6112060546875,1065.9031900309317,1051.7680549194931,1056.3968143803238,2729755
2021-06-03,1051.678466796875,1063.1159119715585,1048.5827037694926,1057.1433506683475,2833590
2021-06-04,1046.1937255859375,1053.1617142435032,1043.605639815543,1051.6785378073591,2007655
2021-06-07,1039.06640625,1049.9265480134397,1037.7724241561386,1047.388160752592,1819835
2021-06-08,1050.1256103515625,1054.3363684124054,1025.3096845808159,1039.225733874094,3663570
2021-06-09,1039.783203125,1057.143390304774,1036.8466208002417,1050.7527057263808,2365525
2021-06-10,1053.56982421875,1055.1525189738302,1041.7142557604843,1041.7142557604843,1836400
2021-06-11,1085.612548828125,1092.9588041834763,1052.8729436265926,1055.1525101030368,7277420
