Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2020-12-08,33.454612731933594,34.717049698845855,32.665588875141644,34.51979373464787,22303921
2020-12-09,33.217899322509766,34.08582727046348,33.06009697732436,33.69131538772638,15139743
2020-12-10,32.98119354248047,33.296804259779314,31.955463226089538,33.060097726748616,15908864
2020-12-11,33.691322326660156,34.598698037903,33.13900497509771,33.2179061639406,37535018
2020-12-14,34.006927490234375,34.32253824123509,33.45461319081391,33.8885757160245,12423554
2020-12-15,33.84912872314453,34.085835306615905,33.296811355119644,33.928029914339156,10387391
2020-12-16,34.99320983886719,35.190465819942844,33.967479339251234,34.08583413185159,29114062
2020-12-17,34.204185485839844,35.50607614857591,33.96747891349348,34.99320940025264,22150396
2020-12-18,34.4803352355957,34.67759115455233,33.21789554834141,34.20417514312455,20512034
2020-12-21,30.929731369018555,34.480338217275836,30.45631531665222,34.2041781009238,31932875
2020-12-22,31.403148651123047,31.718759395310066,29.47003961522361,31.16644209792635,24556242
2020-12-23,32.38943099975586,32.62613757148168,31.08754335032019,31.560956493771823,15274144
2020-12-24,32.27106857299805,33.6124063735822,32.073812659984334,32.66558039902547,17138511
2020-12-28,33.57296371459961,33.770219674156465,32.428878547192426,32.54723332688137,18682388
2020-12-29,33.217899322509766,33.88857132909493,32.74448626717996,33.88857132909493,12906627
2020-12-30,32.783935546875,33.494058111454635,32.34997309513708,33.257351593223646,19762936
2020-12-31,34.006927490234375,34.638148992235806,32.626135721908824,32.90229588150625,29481968
2021-01-01,34.99320983886719,35.34827120678086,33.84912755653828,34.006929933488884,21794881
2021-01-04,37.123565673828125,37.439176367906526,35.50606763892126,35.50606763892126,41266200
2021-01-05,36.492347717285156,37.47862738531989,36.29509178367821,36.965760753987155,22310382
2021-01-06,37.163021087646484,37.51808241215512,36.058389534592685,36.53180262734617,28977403
2021-01-07,37.95204162597656,38.54380944557008,37.67588451412096,37.87314045398547,29401275
2021-01-08,37.754783630371094,39.451185824791786,37.55752770124713,38.46490617917199,40719826
2021-01-11,36.88686752319336,38.386014145203205,36.29509959501379,37.99150219308349,27911722
2021-01-12,37.636436462402344,38.18875373319101,36.413450154869075,36.926313827118776,25528228
2021-01-13,36.88686752319336,38.14930456602151,36.33455018824829,37.952048589961656,21435485
2021-01-14,36.29509353637695,37.123567895556015,35.94003223676111,36.8868613657744,15585634
2021-01-15,35.782230377197266,37.00521975204822,35.19046248996763,36.2950970834178,22868532
2021-01-18,34.28308868408203,35.861136466917685,34.00692851615342,35.70333108665666,19600552
2021-01-19,35.46662139892578,35.703327943535356,34.36198684423176,34.63814698784877,13157314
2021-01-20,35.94003677368164,36.610708870927034,35.46662365435671,35.50607424598592,13215552
2021-01-21,37.71533203125,38.62271048474879,35.54551686929655,36.1372846407384,44344583
2021-01-22,36.76850509643555,38.819968627282044,36.531798576307374,38.2676514070585,37341859
2021-01-25,36.413448333740234,37.39972805014829,35.900581677253314,37.08411733694298,14379560
2021-01-27,37.794246673583984,38.0309532457378,35.74278269184707,36.255649439753135,49102495
2021-01-28,37.08411407470703,38.30710021349133,36.33454095419841,37.8731377784242,60429203
2021-01-29,37.794246673583984,38.42546520262328,37.00522275981302,37.596990695141244,37615316
2021-02-01,38.89887619018555,39.017230974643965,37.320828450138364,37.9520469441798,30957716
2021-02-02,39.80625915527344,40.31912292039429,38.8988804025317,39.253941784469234,34285287
2021-02-03,40.16131591796875,40.59527844158478,39.49064382702835,39.92460635064438,29879256
2021-02-04,40.753082275390625,41.22649537236245,39.88515425109286,40.082410209812295,29313727
2021-02-05,39.6089973449707,41.14759443397674,39.13558123533734,40.2007652245971,49505156
2021-02-08,39.88515090942383,40.55582291881172,39.60899379430852,40.042956265155496,13721690
2021-02-09,38.780521392822266,40.042958282503044,38.583265440691704,39.72734755513937,27287467
2021-02-10,38.780521392822266,39.530091603008806,38.38600948856115,38.46491066545859,19154211
2021-02-11,40.00350570678711,40.319113408585274,38.543809927602595,38.583263523978324,13967283
2021-02-12,38.583274841308594,40.200773440897,38.149309232978304,40.121869234887996,22591168
2021-02-15,38.346561431884766,39.21448955262016,38.14930545124773,39.05668416613305,17927525
2021-02-16,39.569549560546875,39.766805534408256,38.18875774351725,38.18875774351725,22531335
2021-02-17,39.845703125,40.35856981472214,39.175034078336,39.45119121287129,18338990
2021-02-18,41.06869125366211,41.42375259214363,40.27966739476413,40.47692335948863,25119073
2021-02-19,40.83198547363281,42.054971876179636,40.240217568217844,40.98979085038758,26205044
2021-02-22,41.50265121459961,42.607285752888544,40.71362740436093,40.83198217985152,33657236
2021-02-23,43.59356689453125,43.90917763256413,41.77881267555985,41.77881267555985,41600364
2021-02-24,43.31740188598633,44.382582666016106,42.64672994199017,43.79081489713589,14037303
2021-02-25,45.17161178588867,45.526673091859934,43.79082015924579,43.98807610590906,54867256
2021-02-26,47.341426849365234,48.32770657539368,43.830270422726606,43.869721009790375,84430088
2021-03-01,47.183624267578125,48.24880824029797,46.276248672172734,48.05155228348544,41605571
2021-03-02,46.67075729370117,47.933194124295795,46.23679181141537,47.38087688220309,20623334
2021-03-03,48.99837112426758,50.49751737530148,47.34142253934513,47.34142253934513,49281712
2021-03-04,48.28825759887695,48.603865315800334,47.144172476548185,47.97264687206662,21215806
2021-03-05,45.56612777709961,48.09100472343581,44.89545870208418,47.49923683022672,32506194
2021-03-08,47.341426849365234,48.091000043124225,45.92118464586165,46.07899000400357,26836220
2021-03-09,45.645023345947266,48.09099880969604,44.81654899930929,47.735937515454964,20143329
2021-03-10,46.31569290161133,47.06526603654695,45.211058491191814,46.47349824736935,25716787
2021-03-12,46.23679733276367,47.49923732399888,45.605578842089656,46.9863706072647,16433808
2021-03-15,47.183624267578125,47.42033081377574,45.447771245650515,46.63130698652565,22479883
2021-03-16,46.7102165222168,47.57814162759062,46.31570456343099,47.49924043978841,11358780
2021-03-17,44.38258743286133,46.94691470675998,44.18533148871528,46.74965876261393,14100937
2021-03-18,44.81655502319336,45.723933673784614,43.75137400718379,45.05326158120803,22215826
2021-03-19,44.027530670166016,44.81655452808973,42.13387521708138,44.50094679085254,53064530
2021-03-22,44.559471130371094,45.3369097158053,44.232127582257924,44.559471130371094,11491902
2021-03-23,44.9686393737793,45.827912101323356,44.191200954847524,44.60037874146648,27785690
2021-03-24,43.618350982666016,44.55946113096616,43.4137620914511,44.51854397707893,14058803
2021-03-25,42.55448913574219,43.78202247619629,41.49062753170438,43.37284469604492,29049449
2021-03-26,43.98661422729492,44.395792034060456,42.75908080699832,43.250092926405394,19616627
2021-03-30,44.3548698425293,45.214142514835615,44.109363810695854,44.60037587436273,12384676
2021-03-31,44.23211669921875,45.29597828616083,43.82293892564267,44.436705586006795,10936810
2021-04-01,48.07839584350586,48.446656521131096,44.6003842292948,44.845890307118566,41165892
2021-04-05,47.30095291137695,48.65124089597014,45.582407405330045,48.28298025273756,29172972
2021-04-06,48.48756408691406,49.10133072092563,47.137276243377194,47.791963150412364,33656817
2021-04-07,48.405731201171875,49.71509881000796,47.99655343318827,48.81490896915548,25158686
2021-04-08,49.387760162353516,50.53345927312791,48.569404546594356,48.569404546594356,38385798
2021-04-09,48.610321044921875,50.287949302421886,48.2011432688595,49.79693409807982,23631001
2021-04-12,43.945701599121094,47.34187587214807,43.16826306180385,47.34187587214807,27358620
2021-04-13,45.74607467651367,45.909743282589226,43.86385448885925,44.31395252090269,18092644
2021-04-15,47.50554275512695,47.832886249347446,45.8279143712495,46.237092178135654,29263919
2021-04-16,48.242061614990234,49.51051212779281,47.5464575054168,47.873800983072385,36637198
2021-04-19,46.89177322387695,47.62829448067587,45.82791161432864,46.23708939659943,21241428
2021-04-20,46.31892395019531,48.11930682609868,45.82791185757564,47.71012904165604,17092853
2021-04-22,46.35984420776367,47.2191169303983,45.00955627092444,46.40076136183604,15214122
2021-04-23,46.44167709350586,47.66921040875271,45.82791043588244,46.23708820763139,18244497
2021-04-26,47.382789611816406,47.99655630045766,46.687185491622365,47.17820071560266,19648259
2021-04-27,49.83785629272461,50.492540135285275,47.300952110356164,47.300952110356164,57943087
2021-04-28,49.96060562133789,50.656209710766106,48.97857833859015,50.656209710766106,26439244
2021-04-29,52.988521575927734,53.274944768167224,50.1651943193411,50.36978320573464,82049507
2021-04-30,52.90668869018555,54.42064524142343,52.04741284684534,52.415676598372926,63336705
2021-05-03,55.361759185791016,56.05736021714621,52.49751450316311,52.7021034090651,59516858
2021-05-04,54.42064666748047,57.28489122892681,54.05238914986043,56.38470132975521,60967539
2021-05-05,54.58431625366211,55.893690214051595,54.29789304116107,55.320837545491756,23724457
2021-05-06,56.09827423095703,57.08029837219557,54.82982065859646,54.82982065859646,36206831
2021-05-07,62.19501495361328,64.19998333298473,57.080293329138506,57.44855078867802,142651924
2021-05-10,66.69598388671875,67.1869960163143,63.013383549415266,65.38661612661133,99413238
2021-05-11,65.05928039550781,66.94150106789567,63.504403263129845,64.24092466726243,57567824
2021-05-12,61.29483413696289,67.10515750115638,59.658122978398104,65.6730352374122,63568562
2021-05-14,58.38966751098633,62.84970902503041,56.466533208397315,62.52236555482097,88077275
2021-05-17,62.19501495361328,62.440524089010744,57.40763676181623,58.512415383991446,61294393
2021-05-18,62.358680725097656,64.56824411297433,61.62216583936182,63.58621385939924,55177687
2021-05-19,60.394649505615234,62.1950294393305,60.10822003308761,62.1950294393305,28425770
2021-05-20,58.63517761230469,60.39464332970739,57.57131287799863,59.08526942792841,39125275
2021-05-21,57.939579010009766,59.330781033369114,57.7349901098947,58.92160323313898,20765563
2021-05-24,59.90363311767578,60.394651519203585,56.671130687781606,58.103253123934934,37218202
2021-05-25,59.4126091003418,61.94950994642467,58.75792843491624,60.8447312506289,45086980
2021-05-26,58.7579345703125,60.026382004024356,57.448560615624764,59.24894668154153,37446685
2021-05-27,60.394649505615234,60.926575683605115,58.22600578303222,58.83977252092035,35664200
2021-05-28,59.00342559814453,62.358681631986755,58.67608217552557,61.45849190245198,36957613
2021-05-31,60.394649505615234,60.803827330873986,58.26691981942322,58.92160683726048,36854635
2021-06-01,59.2080192565918,60.88565053128994,59.0443506537926,60.88565053128994,21669530
2021-06-02,59.61720657348633,59.90362979612366,58.63518231199892,58.676096347485405,20263586
2021-06-03,59.7808723449707,60.92656506109793,59.494442922381864,60.55830757999376,24061054
2021-06-04,59.535362243652344,59.86270569026698,58.51241787520471,59.739951117341874,20694407
2021-06-07,60.72196960449219,61.9904230016178,59.7399455989188,60.10820304011973,27737714
2021-06-08,59.49445343017578,60.96749610187247,58.92160697093715,60.76290718877894,24115943
2021-06-09,57.65314865112305,60.026381103962095,57.080302237204975,59.699037620198496,21651486
2021-06-10,58.26691436767578,58.7988467394535,57.857736580701776,58.14416602642961,11063501
2021-06-11,59.04434585571289,59.61719216251623,57.36671471734292,58.92159129181032,22888037
2021-06-14,58.7579345703125,59.41261530409863,57.24397171564952,59.33078099282008,17719220
2021-06-15,58.79884338378906,59.28985545142419,58.34875158993903,59.08526656961312,11165235
2021-06-16,57.24397277832031,59.04435887765925,56.87571524895168,58.92160428668376,20417398
2021-06-17,56.180110931396484,58.02141095741311,54.82982299693946,56.79387760673536,22796050
2021-06-18,55.361759185791016,56.712047213455755,53.23403581312187,56.261949123048204,46281471
2021-06-21,56.302860260009766,56.548363161096205,53.602284643160594,54.01146238852823,19366291
2021-06-22,56.630210876464844,58.10325360615696,56.4256219553164,56.95755439901402,23781889
2021-06-23,56.466529846191406,58.021406554435615,56.261940969937086,56.99846217316403,23138982
2021-06-24,56.01643371582031,57.16213271031029,55.73001052808713,56.752954943960816,10010661
2021-06-25,60.10820770263672,60.721974314618265,56.46652830230228,56.46652830230228,49539925
2021-06-28,65.50936126708984,68.98737219489853,60.55830791949231,61.49941800749313,196156470
2021-06-29,63.136131286621094,67.5552524602154,62.6041989358404,66.69597664406527,100454076
2021-06-30,64.11814880371094,65.05925882792049,63.62713677824928,63.831725642488024,38789162
2021-07-01,63.79081726074219,64.73192746034394,63.54531432403596,64.65009314810852,20122352
2021-07-02,64.65010070800781,65.83671398307314,63.50440147206558,63.8726652855248,34814972
2021-07-05,66.65504455566406,67.10514252121665,64.32273292406472,65.34567716981498,41927029
2021-07-06,65.50936126708984,67.51432977510966,65.22293184289524,67.02331771636574,31178977
2021-07-07,69.51929473876953,71.03325735441489,65.05925992086266,65.468437656214,69554817
2021-07-08,68.08717346191406,69.96939356398192,66.8187262136134,69.47838152452499,37286904
2021-07-09,69.84664916992188,69.96940375856073,67.75984613729243,68.08718338225238,33571949
2021-07-12,69.0282974243164,70.99235222151964,68.41453069041278,70.50134008310835,20318781
2021-07-13,69.80572509765625,70.17398256705772,69.23287251424004,69.76480482614193,16865818
2021-07-14,69.23287963867188,70.54224729563194,68.82370185564952,69.47838880590828,16895714
2021-07-15,68.70094299316406,69.56021878141615,67.55525026690405,69.23287532667455,16939947
2021-07-16,72.26079559326172,72.58813280949565,68.66003002267382,68.82369863079079,50313498
2021-07-19,72.79273986816406,74.47037161628407,71.19694868809576,71.52429222962634,99178570
2021-07-20,69.72389221191406,72.79272560581094,68.82370233174915,71.68794683271958,35149375
2021-07-22,69.56021118164062,71.48334518324529,69.15103346880744,70.50132116986822,18125205
2021-07-23,67.4734115600586,70.05123275153618,67.02331976063061,70.05123275153618,18396728
