Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2020-12-22,511.67919921875,514.6051865252844,477.53178277052564,495.4200917054457,175507
2020-12-23,577.5468139648438,585.1942589687882,514.472180885245,515.3699463996361,1225897
2020-12-24,583.8975219726562,601.8191051518727,565.9094556777549,591.8442025201733,620910
2020-12-28,594.3046264648438,603.1158301522925,579.8742606673612,583.9307653071013,284392
2020-12-29,604.37939453125,617.1140165811797,578.5443715192384,598.4276943158403,455620
2020-12-30,599.4584350585938,605.3768938028285,593.7727281122772,605.1441420049105,95589
2020-12-31,587.388671875,602.4840512392684,579.7412879715305,599.4250976778806,53898
2021-01-01,589.283935546875,597.4301255188755,582.534256158178,591.7776609585111,59413
2021-01-04,587.4220581054688,593.839201012559,580.5393507285767,589.2840115747964,70051
2021-01-05,602.2180786132812,619.3749219772918,575.252602054216,583.864234850485,375318
2021-01-06,601.0210571289062,620.9043770273752,589.8491552687982,607.6710117584397,153796
2021-01-07,599.391845703125,613.0907142649648,595.5016098288436,601.68606083428,164802
2021-01-08,608.3027954101562,613.1240389649116,600.5223834884495,603.4151296213026,122998
2021-01-11,613.3234252929688,625.7588108195151,603.7807856020404,614.453942559913,163872
2021-01-12,621.9019165039062,631.3115905702218,604.4790790452906,609.1340537433705,134490
2021-01-13,645.7752075195312,651.6603634226673,619.4414407577184,624.6948853108214,253851
2021-01-14,666.822265625,677.9941691626518,651.0951726186962,656.2155903555514,598107
2021-01-15,672.44140625,687.8692015531223,654.3867975211422,666.2569549775844,293785
2021-01-18,651.3943481445312,677.6615700253702,633.107047937058,667.65342637762,253612
2021-01-19,642.08447265625,664.9935063691349,638.3937466321386,664.9935063691349,119553
2021-01-20,650.0311889648438,659.2413533163186,641.7519708986987,641.7852733392241,95797
2021-01-21,666.9884643554688,684.2782741169109,650.2971243585421,657.5787906093396,144694
2021-01-22,660.371826171875,676.9634433912003,656.1491131379613,664.9935596822123,108730
2021-01-25,648.834228515625,671.6102377887453,637.8950762701734,661.203072276899,89770
2021-01-27,649.9645385742188,661.3027087547553,645.7085847828703,650.9620286953467,129937
2021-01-28,649.2996215820312,674.9351312862011,639.9564311281134,648.3021314058532,225447
2021-01-29,657.0468139648438,679.6233099299816,647.4708714129359,651.0286311445466,313224
2021-02-01,650.6295776367188,661.6019693967106,625.7588067455458,651.8598195595157,124636
2021-02-02,654.1541137695312,671.6434352365416,641.7852708206293,651.6271465098844,85420
2021-02-03,662.832275390625,694.253218467833,656.6810651820481,657.3460789803188,346258
2021-02-04,684.1119995117188,690.2632092912033,663.6302091262617,664.9269341927559,202789
2021-02-05,667.354248046875,692.3247469483365,662.0675616666387,687.8027990678082,120879
2021-02-08,657.3792724609375,672.8736118598858,652.7576004145836,672.8736118598858,122479
2021-02-09,644.51171875,664.2287716645138,640.5882409248397,658.3435549267734,43050
2021-02-10,636.8642578125,654.4200611635285,632.4087934215868,644.5117030532288,41634
2021-02-11,657.6785888671875,661.6685500956678,638.393796556858,641.6522608346518,62242
2021-02-12,642.0179443359375,664.1289356030367,635.7669491838134,664.1289356030367,70090
2021-02-15,627.620849609375,649.9978961260038,621.6359083751126,645.2431359889449,67689
2021-02-16,612.6917114257812,637.0304957390954,608.468999013176,631.6772660642797,63478
2021-02-17,635.83349609375,648.1358544823768,615.2851621973889,617.7788876060273,153030
2021-02-18,646.0079345703125,653.688560439993,639.2914964673504,644.8441757043137,95152
2021-02-19,645.8084716796875,648.9671503043504,638.2607505984777,647.6371835614384,58389
2021-02-22,628.9507446289062,647.7035461842236,624.1628043631603,645.0436131932333,50833
2021-02-23,623.0322875976562,641.0536532539899,620.4388377092135,630.9457252355686,42304
2021-02-24,623.4313354492188,647.7035751487196,619.2751062522351,625.6923090336502,24715
2021-02-25,614.387451171875,637.7619257782914,613.6559543341722,626.5568432155065,87846
2021-02-26,617.71240234375,631.078794840246,611.1289916406805,613.788924812644,101856
2021-03-01,622.1679077148438,626.3241372840057,615.1189930193457,620.9709072672001,42972
2021-03-02,638.3272705078125,645.0437088495083,624.5619173717336,628.0198307728095,54415
2021-03-03,657.2796020507812,672.308439153743,625.0273762017139,644.3122285952936,162165
2021-03-04,664.2952270507812,684.9432862243978,648.9338537242143,654.3535666752633,149664
2021-03-05,658.4099731445312,697.5780817758312,653.5887911124894,664.0956790985193,177315
2021-03-08,656.9137573242188,666.9884445285275,652.4915955690416,663.6634367210346,39978
2021-03-09,643.115234375,661.0035762182026,638.3937763453144,657.0136151160444,38706
2021-03-10,648.6346435546875,653.6553362669885,642.3837088318917,647.5041870964865,186195
2021-03-12,646.473388671875,660.9369968941519,635.3347884449992,651.0286386668195,61201
2021-03-15,644.5782470703125,658.3103595394821,640.4220171734244,654.9521097099547,52338
2021-03-16,658.9088134765625,674.9684435239783,643.0819961020685,651.0286767887276,112458
2021-03-17,674.2702026367188,688.2683084247657,661.6685467423767,664.3285411752086,183900
2021-03-18,648.2689208984375,687.071254080942,643.0487180009633,684.9433074068985,90177
2021-03-19,642.3836669921875,654.9520187327256,625.1935824036298,653.4557834835202,61143
2021-03-22,640.9872436523438,647.0054879048927,637.9947727466241,646.3737156354296,20316
2021-03-23,648.2023315429688,655.650266144867,642.3504177168873,644.3786395793918,38176
2021-03-24,671.3109130859375,674.968397492828,644.6779122328799,651.6271021649861,76924
2021-03-25,665.8247680664062,681.6183440186837,650.3304270245052,681.6183440186837,62560
2021-03-26,684.0787963867188,687.6032537939445,664.9935155434449,671.5769267936254,105294
2021-03-30,715.3001708984375,738.1427199636121,700.2380938033185,701.5680603921465,577011
2021-03-31,733.4878540039062,751.4426795760216,719.3567818730963,724.8429785756872,472042
2021-04-01,737.0787353515625,751.4425569358013,731.459512446534,744.1276494868455,82152
2021-04-05,745.4243774414062,764.7424691636708,727.8353335877861,745.391135887312,131595
2021-04-06,754.8341064453125,764.0775117981719,733.5210328494868,738.6747526355887,93588
2021-04-07,758.5580444335938,774.7173976133002,742.165939485165,756.7625742762862,85735
2021-04-08,799.72119140625,807.3020929937242,763.6452735456537,770.0624770899294,157834
2021-04-09,811.890625,814.617102558623,794.1020073095023,797.9922438510667,115524
2021-04-12,801.3170776367188,827.1188556670282,771.3923727347421,798.6571444556329,155455
2021-04-13,767.6351928710938,829.9118473293582,748.1176508377629,801.3171079366804,158424
2021-04-15,754.2688598632812,777.9758728912324,739.6057417468362,773.3541398862968,48861
2021-04-16,775.3490600585938,793.8026273252183,760.7857286225843,761.0849634829473,104428
2021-04-19,795.5648803710938,803.7443118046086,738.1427134475499,764.7424711630724,141084
2021-04-20,812.9212646484375,827.9168590788153,791.3754399793733,803.3120807238486,108360
2021-04-22,802.680419921875,811.2920533147955,785.4903338116119,807.9671060939966,44226
2021-04-23,795.1326904296875,845.206648122008,784.8584930010388,795.3986837488333,172041
2021-04-26,778.8735961914062,806.8698664552913,773.3209168469589,794.6672319909376,54697
2021-04-27,775.1495971679688,794.3346624208419,771.3923882026237,778.707356802209,38509
2021-04-28,783.2293701171875,802.6471887729664,776.7124418212845,776.7124418212845,40161
2021-04-29,818.3410034179688,829.91186565362,780.0373544965514,790.5110018395359,121840
2021-04-30,828.4821166992188,841.9149932080941,803.9771230225975,806.3378214817553,118906
2021-05-03,842.2141723632812,847.8666369032925,822.829658213406,827.8503505731592,55345
2021-05-04,825.7223510742188,859.8365270862864,821.2004037516083,847.0354235238095,46053
2021-05-05,861.4324951171875,881.1163053951542,819.3051557886482,825.2568553137293,171753
2021-05-06,847.0687255859375,871.1414576197328,841.2167503631545,868.2820140045803,39160
2021-05-07,848.1990966796875,869.1463896508131,841.2499072430995,846.9688547797284,69348
2021-05-10,831.308349609375,869.1464328780438,823.5278774132769,848.1991388650989,31738
2021-05-11,819.1722412109375,837.8585624869091,809.2970634533432,831.308392793662,30616
2021-05-12,796.4959106445312,837.8917532140341,776.0473619053791,837.8917532140341,73081
2021-05-14,812.0235595703125,819.9037570238271,799.7876830338922,805.9721348589574,42468
2021-05-17,796.5291748046875,816.2794688002685,785.1578229318237,816.2794688002685,23701
2021-05-18,794.4012451171875,800.7186629591936,786.0555443724065,796.5291918084013,28606
2021-05-19,784.7255249023438,811.2919804904343,778.0423286211276,794.667184996765,17233
2021-05-20,804.7750854492188,811.1590471158443,772.0906604481103,784.6923151198232,45298
2021-05-21,794.2681884765625,813.8855159371576,788.0504955361456,811.9237771029011,23482
2021-05-24,779.837890625,791.3422704313941,775.3824259125629,785.3573287368324,42180
2021-05-25,770.2286987304688,791.3422005904562,759.1232794879835,785.8892460768498,26425
2021-05-26,745.39111328125,770.2286416331892,734.185970202754,768.067392744897,87399
2021-05-27,784.4595947265625,798.6572099418823,730.827873269039,731.4928261778496,103729
2021-05-28,822.1646728515625,827.9168622534006,784.7255489652497,797.9921563888198,135145
2021-05-31,837.991455078125,841.5492146119823,815.4149603678708,829.7122989658902,96129
2021-06-01,833.93505859375,842.3804838376442,818.6402289739722,838.224254327956,55162
2021-06-02,841.7820434570312,880.4514112913575,825.9219241833302,831.2418518711964,104833
2021-06-03,843.6771850585938,863.8264989424206,831.7405444113471,850.1941128067683,73524
2021-06-04,842.9789428710938,851.1916162354689,819.9369436256429,851.1916162354689,86656
2021-06-07,849.1965942382812,855.1815351394484,831.2417715347799,843.0454455667265,49318
2021-06-08,881.0166015625,906.4193601987521,848.5649283892476,856.5116084622871,206421
2021-06-09,859.7035522460938,904.2581362035008,857.8415988926424,891.0912529743356,71175
2021-06-10,893.9839477539062,917.0259464226798,865.8214711132005,865.8214711132005,243421
2021-06-11,1072.7674560546875,1072.7674560546875,1053.3496389364946,1053.3496389364946,384175
2021-06-14,1176.9720458984375,1246.8628485330148,1130.6219894913736,1150.438828834445,1132494
2021-06-15,1161.3778076171875,1228.9078407447473,1143.7886423562682,1195.658129140949,456117
2021-06-16,1147.6124267578125,1179.6318364762344,1127.1638785191901,1157.0885832586375,158641
2021-06-17,1119.5166015625,1160.3472188335322,1079.9161654473855,1129.158966756597,115891
2021-06-18,1172.0179443359375,1175.47591907292,1113.8642070024237,1119.5167336139314,204196
2021-06-21,1134.64501953125,1210.2880614213107,1118.7184190515895,1196.9216693659143,134278
2021-06-22,1191.13623046875,1191.3690431160978,1141.029031032171,1176.3734489953745,90352
2021-06-23,1190.37158203125,1209.6230697448127,1173.7134227090949,1209.6230697448127,42339
2021-06-24,1212.64892578125,1217.470169552602,1173.7135619835149,1192.998415304969,227353
2021-06-25,1196.02392578125,1218.733508245989,1175.043391175814,1216.9379772788566,46723
2021-06-28,1192.632568359375,1222.0585309380456,1163.73859246679,1209.6231442843782,98863
2021-06-29,1227.744140625,1236.8877595498238,1193.663146719514,1193.663146719514,91815
2021-06-30,1289.0567626953125,1289.123245813416,1223.5880600806458,1236.7550050918646,159463
2021-07-01,1353.4945068359375,1353.4945068359375,1300.062296836074,1320.6770541732544,156624
2021-07-02,1386.8106689453125,1413.111071167008,1353.4944720283245,1409.7861850211916,62295
2021-07-05,1412.5125732421875,1429.7359604487979,1353.2616323965633,1396.4862473059159,52672
2021-07-06,1397.1513671875,1426.2116737679705,1379.861616568055,1426.2116737679705,63895
2021-07-07,1396.9849853515625,1403.1361341552304,1363.9016019141982,1396.4862402657534,138813
2021-07-08,1424.349609375,1459.6607889617985,1376.53655996984,1399.811373310936,309718
2021-07-09,1401.540283203125,1449.685869386394,1386.5114463507746,1449.685869386394,243931
2021-07-12,1398.3150634765625,1429.7360050204861,1393.1612828939262,1401.806279203665,35820
2021-07-13,1384.8489990234375,1425.7460991164894,1383.1864341038536,1425.7460991164894,203077
2021-07-14,1420.52587890625,1429.7361040699184,1383.1864766410517,1396.4863875870064,58458
2021-07-15,1488.3883056640625,1491.5471057240072,1431.0658622202272,1436.6519046051637,68214
2021-07-16,1482.2705078125,1492.9103631980486,1462.9856557724934,1491.5472158200005,104046
2021-07-19,1497.6983642578125,1516.0522091547232,1476.3188070627104,1489.5854760528982,42163
2021-07-20,1477.0169677734375,1512.195179835529,1466.975582418693,1497.6983300285806,125661
2021-07-22,1471.2315673828125,1512.8601017284348,1462.9855915421792,1463.65066618729,96387
2021-07-23,1443.1356201171875,1486.2603893565536,1429.7359856065887,1449.752272601657,23196
2021-07-26,1401.8726806640625,1439.4447690460513,1383.1863002532787,1403.8676609633528,32341
2021-07-27,1411.6815185546875,1431.7311717505968,1363.9018287972356,1388.5730329894448,58344
2021-07-28,1391.99755859375,1425.413479921511,1376.53646066598,1425.413479921511,56508
2021-07-29,1451.3482666015625,1456.3357176895404,1363.9681478929788,1389.8364104378163,30879
2021-07-30,1493.07666015625,1516.0521769049644,1451.3482784579653,1451.3482784579653,31927
2021-08-02,1535.66943359375,1552.759733540973,1496.2353283897844,1496.2353283897844,33822
2021-08-03,1535.5697021484375,1569.2515567847881,1508.6042248000474,1562.7346288341557,36811
2021-08-04,1475.121826171875,1582.6844402819245,1459.7272108895656,1572.044585200192,47905
2021-08-05,1419.22900390625,1496.0357438208214,1401.3739062486477,1496.0357438208214,23428
2021-08-06,1407.924072265625,1443.0356760194402,1376.5363748282737,1419.2290009560566,6546
2021-08-09,1391.6983642578125,1478.3138092267593,1343.951919696839,1478.3138092267593,39169
2021-08-10,1394.4581298828125,1448.3558450152082,1355.25671429769,1396.4863519430382,76714
2021-08-11,1363.4361572265625,1409.7529690961828,1324.7667297480846,1396.4863005355185,81244
2021-08-12,1409.885986328125,1429.0709919944818,1297.4355204521767,1306.712228489782,80574
2021-08-13,1443.3017578125,1446.693248660884,1409.8858379294093,1422.9861760400595,51513
2021-08-16,1515.4537353515625,1515.4537353515625,1515.4537353515625,1515.4537353515625,101605
