Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2020-09-24,443.428955078125,469.54519863208276,439.7477962228319,462.6306000986806,151921
2020-09-25,450.5922546386719,458.6012543059604,444.7223239961492,448.75167518953873,130394
2020-09-28,460.4418029785156,470.54010821783544,453.57696781421726,453.57696781421726,137458
2020-09-29,450.5922546386719,465.9635417404164,447.9557637120049,464.52091803005015,189550
2020-09-30,444.77203369140625,454.2236262100154,442.78222474012006,453.57694437326245,89706
2020-10-01,454.5718688964844,468.4010356454035,447.60753725984114,447.65730070306296,166420
2020-10-05,479.3450012207031,485.5134215906614,454.6713804650251,454.6713804650251,313442
2020-10-06,469.2964782714844,490.836155242618,465.0681340250602,486.4088179456491,130435
2020-10-07,451.93536376953125,472.4304022990786,449.1993764269529,472.4304022990786,126141
2020-10-08,452.3830871582031,460.5910492625803,449.8958259144524,452.6815463626229,80100
2020-10-09,449.2989196777344,459.34746212617694,446.7121616669355,454.6713984004221,108882
2020-10-12,447.65728759765625,452.58204660786174,444.52331416325444,452.58204660786174,62525
2020-10-13,445.51824951171875,452.4825814268502,441.73762433119276,449.69686080562866,52672
2020-10-14,443.67767333984375,448.0552470617061,442.73250192124897,446.5131268714765,123837
2020-10-15,442.6827697753906,449.69683436119396,441.73759835480115,445.9162094029877,64910
2020-10-16,443.8269348144531,448.00551579181865,442.73253371487715,444.77207593884486,31941
2020-10-19,443.8269348144531,448.45323499321546,442.73253371487715,445.61775089588434,39901
2020-10-20,447.3587951660156,451.68663574390644,442.8319919085665,445.2197565977932,55198
2020-10-21,448.0054931640625,451.38819282136797,443.8269123977477,449.5973464683104,56553
2020-10-22,457.0093994140625,469.59493557691843,448.7019405618437,449.64711200497527,182603
2020-10-23,454.0744323730469,461.4864834451756,452.6815720698628,458.20328019973016,34785
2020-10-26,448.1050109863281,456.31297366557914,446.71215066468903,456.31297366557914,38060
2020-10-27,452.0846252441406,455.96474694931,444.72233758472845,449.9953195991794,135157
2020-10-28,452.48260498046875,455.66631188079947,447.7070749920519,454.37294803120966,42997
2020-10-29,452.8307800292969,460.0438377009159,442.7822384419365,452.6318173452564,80537
2020-10-30,459.29766845703125,463.6255092185034,454.07441969437645,459.24793537555087,82624
2020-11-02,440.2452392578125,462.97881305235427,438.7528825145657,462.97881305235427,166492
2020-11-03,444.224853515625,450.3932734808289,441.78732537726,442.48377066310013,83563
2020-11-04,440.8919372558594,446.0156895229241,440.34475190812424,441.73761218042193,38302
2020-11-05,449.4480895996094,452.78102561150115,442.5832549011614,442.5832549011614,68763
2020-11-06,450.5922546386719,455.467280753239,448.7019421079716,448.7019421079716,39632
2020-11-09,452.1343688964844,454.3729040547883,448.70193617558783,452.63182115388526,46884
2020-11-10,447.15985107421875,454.1241827518374,445.9162204175011,450.1942977317791,60806
2020-11-11,449.149658203125,452.1841048477014,444.72232093932354,449.2988878088773,88697
2020-11-12,455.2185363769531,456.9596192310961,450.7912296222348,451.63690450951935,154034
2020-11-13,453.97491455078125,457.7058064532764,452.184098582414,457.1586211190742,59991
2020-11-14,458.3525085449219,460.6407767163935,457.4570702184479,460.0935913942819,26826
2020-11-17,463.1280212402344,476.4100017134164,460.64076011649524,468.5999957124606,174898
2020-11-18,457.6063537597656,467.6051322078908,455.6662777685404,466.8589538054314,67673
2020-11-19,454.2734069824219,459.6458852834495,452.68155368824574,458.5514842460737,55853
2020-11-20,449.0003967285156,462.63060076690886,448.0054922107373,454.3729054141795,94914
2020-11-23,450.6917724609375,455.66629533578225,447.90605179585566,452.6815816108754,92437
2020-11-24,449.99530029296875,454.57186713746864,449.0003957772982,451.73638319539225,192894
2020-11-25,446.0654296875,453.4774498463726,445.2197548070715,451.7861304475909,91849
2020-11-26,447.2593078613281,450.04505869122465,446.2146702764144,447.7070270331917,46330
2020-11-27,448.1050109863281,454.6713872021445,446.761883748217,448.80145632818665,116058
2020-12-01,451.13946533203125,453.6764597052895,448.30398138645796,450.74147923561117,130251
2020-12-02,455.01959228515625,458.6012546609844,451.8856490920853,451.8856490920853,152749
2020-12-03,470.44061279296875,474.5694605175087,455.2185552761045,456.8601720392541,549857
2020-12-04,480.1906433105469,489.0950505905215,472.5796300775032,477.55415249937164,393591
2020-12-07,490.2392272949219,495.41274320826363,483.2748952988499,484.4190294829319,214119
2020-12-08,479.4444885253906,497.05431090965106,477.5541759845339,491.9802917174,175811
2020-12-09,480.588623046875,486.6078136953597,479.29525929739,482.52869903317935,125614
2020-12-10,469.6944274902344,483.82205338256927,466.112765164686,483.82205338256927,128332
2020-12-11,474.27099609375,480.53888241520474,469.59493271216695,474.96741103942475,86757
2020-12-14,479.2455139160156,485.5134001750848,478.05161636091856,478.05161636091856,123603
2020-12-15,471.4355163574219,481.18556858062556,468.7990254323586,479.54398218291266,142707
2020-12-16,473.7735290527344,479.0465106912135,470.5898225481703,474.86789969923257,84004
2020-12-17,483.2748718261719,493.47264318225683,474.22123459859824,477.3054446909026,286706
2020-12-18,488.19964599609375,492.42799008386197,474.81816844409116,485.5133917249167,261238
2020-12-21,471.4355163574219,507.89876121240025,457.65608258120295,489.9407466385554,530151
2020-12-22,474.42022705078125,487.9011711694651,459.6458888371712,475.56436117785245,194634
2020-12-23,485.9853515625,488.02917967474883,475.5667389271812,475.5667389271812,99090
2020-12-24,485.78594970703125,497.3012330094673,484.5397056082446,489.1258899769557,94957
2020-12-28,486.1349182128906,493.46283981106683,483.6922675382045,490.4219858664696,71832
2020-12-29,484.7391357421875,503.48263554869686,476.56376196490515,476.56376196490515,95037
2020-12-30,485.3373107910156,493.56252220110457,479.853836517623,491.4189883430458,107848
2020-12-31,489.0760498046875,503.48264457730215,482.54574252557273,498.1487134456135,452244
2021-01-01,483.5925598144531,495.5066658621762,479.35532977438424,491.31927341693176,211225
2021-01-04,482.54571533203125,486.48385885684974,479.80397831309926,484.14091386458614,203133
2021-01-05,482.6454162597656,486.23460531670077,476.56373902799777,479.5547248377969,215378
2021-01-06,477.610595703125,488.5277066235345,466.94276403850796,484.83881177051404,241195
2021-01-07,480.80096435546875,486.28443828798316,478.60756261211066,483.54270132172593,160784
2021-01-08,482.8946838378906,488.52770124668103,480.501901182267,482.4460237786377,249725
2021-01-11,483.4429931640625,488.2784262369862,481.00037304433687,485.03819165756767,241888
2021-01-12,481.6982727050781,485.23762427263335,480.5517341962179,483.6922633034027,233545
2021-01-13,482.39617919921875,488.3781509646094,479.55473652548187,485.4868706965136,233390
2021-01-14,482.7451477050781,487.48087549068316,481.598578742594,483.7919806241746,220626
2021-01-15,479.85382080078125,484.73912206140875,476.76315974316844,484.5397108331001,390436
2021-01-18,482.19677734375,484.7889712443203,476.0154246548788,480.55174116146503,169728
2021-01-19,482.6952819824219,491.0201990566813,478.5577574562579,482.5457387683934,241869
2021-01-20,483.74212646484375,486.733112332287,481.05022701379215,484.5397105258093,375813
2021-01-21,477.6604309082031,485.0880272736967,476.4640244364783,484.58952964812477,175904
2021-01-22,483.8916931152344,485.53672933684584,473.52294769095886,476.1151112276154,236265
2021-01-25,477.4610290527344,485.9354888536787,475.1679521004783,484.5895391530584,192420
2021-01-27,480.6015625,486.23461017207626,474.8688396406399,478.9565263733599,239693
2021-01-28,476.7631530761719,480.2526365416055,474.3205024800158,480.2526365416055,167073
2021-01-29,476.1151123046875,483.29349092090047,470.9307547937632,478.5577630573125,146985
2021-02-01,475.3175354003906,478.55777030348713,473.62263112687896,477.11211486867523,200964
2021-02-02,476.06524658203125,480.50188775194414,473.57275838003113,479.95352209197523,200887
2021-02-03,475.76617431640625,483.5427255675521,474.66947338973637,478.20879457147583,304674
2021-02-04,476.6634521484375,479.1060723427203,475.66645686280003,476.9625385637761,136730
2021-02-05,477.1619567871094,481.2496436033303,476.71329673164195,478.308495297226,186500
2021-02-08,476.5637512207031,481.05023005018677,475.5667559252623,478.2087873730041,207093
2021-02-09,481.4989013671875,490.5216968316442,477.3613464536129,479.3553370911399,396615
2021-02-10,481.59857177734375,488.427995728252,481.5487341822534,485.43700980165414,524037
2021-02-11,483.2436218261719,486.4838564690054,480.55172241408076,483.0940481942592,147522
2021-02-12,480.65142822265625,488.27843599218176,478.9066864911885,485.13790696071607,346905
2021-02-15,476.06524658203125,483.6922543949755,469.2856908429434,480.7012685525753,214302
2021-02-16,477.95953369140625,479.6544378467822,474.51991821262305,478.3583257203531,63559
2021-02-17,481.897705078125,485.38718877829115,479.90371439231575,480.45204966055996,186532
2021-02-18,497.3012390136719,525.416518392103,485.53670674943857,486.5337020405052,1439023
2021-02-19,508.6670227050781,517.9390669792036,494.4598394433772,495.5066723554653,881949
2021-02-22,492.715087890625,518.1384679611773,488.52769547335777,517.4405590830055,268352
2021-02-23,486.0850524902344,500.09285488786463,484.3901787143352,494.0111773957974,183235
2021-02-24,490.1727294921875,494.5096650999135,483.7421281108326,488.3282821158119,52687
2021-02-25,500.0429992675781,504.7787271198963,490.52170596642856,493.51269197841896,210886
2021-02-26,507.0219421386719,513.3528987359796,492.51567285155465,496.5036540082474,198365
2021-03-01,503.7817077636719,512.9042390060125,500.9901331225951,510.4615883756591,100030
2021-03-02,514.4495849609375,515.9450779404751,500.59135610239883,507.2213688931724,169447
2021-03-03,524.0706176757812,535.386490289994,519.1853162355947,520.0327379223494,374425
2021-03-04,515.5961303710938,523.3726813391673,511.9072356863597,521.4285283842083,76041
2021-03-05,502.1865234375,520.1822756673304,500.6411625326484,514.4495529359702,92931
2021-03-08,501.388916015625,510.36187346026054,498.4976358130853,505.92526275705274,64963
2021-03-09,510.6610107421875,515.8952361277833,503.1835459056222,503.9811299845029,182713
2021-03-10,511.9072570800781,519.4345595441947,507.96911341222113,510.5114392972188,331903
2021-03-12,519.6339721679688,523.4225422078823,508.46761243051424,512.6550049385303,418103
2021-03-15,517.2909545898438,525.6657389247978,511.2093079823424,522.6747532125656,624975
2021-03-16,514.5492553710938,520.8303745082006,513.4525848703289,520.6309632757622,545236
2021-03-17,516.0946044921875,522.3756622628273,508.96606426607246,516.9420260959032,409081
2021-03-18,514.0009155273438,520.3318722030425,512.4555849803434,515.945068535657,327507
2021-03-19,476.46405029296875,514.4495775081041,471.62861697733825,514.4495775081041,1005643
2021-03-22,473.7223205566406,480.5517445887738,469.73433927374623,475.5667679851558,489176
2021-03-23,472.1769714355469,478.4081919453438,469.48507200496203,474.61959161985845,423373
2021-03-24,473.7223205566406,476.56376330587943,471.0802890418996,473.37336610921085,82055
2021-03-25,471.47906494140625,474.47005080116463,470.1829832391969,474.47005080116463,156130
2021-03-26,474.1709899902344,476.4640671028534,470.8808871113094,472.57579136038134,94498
2021-03-30,476.16497802734375,481.5487467505585,471.57879340168563,475.21782028884763,229716
2021-03-31,477.361328125,479.05623227217393,473.9715502565334,478.55773463193236,55422
2021-04-01,490.8706359863281,494.1607082653993,478.55773809800525,479.5547333857094,182224
2021-04-05,480.65142822265625,488.4778472175591,476.0652438719077,485.33728776021223,55754
2021-04-06,479.4051818847656,485.33728548846034,476.91269370862136,485.2874478952899,67170
2021-04-07,478.7571716308594,501.4886530792058,473.8220325564464,480.3523398247986,448706
2021-04-08,503.5823059082031,574.4686741343755,485.5366858321405,488.4778339844327,816343
2021-04-09,515.1474609375,520.4315236238651,500.79070491061987,508.46758055205214,246613
2021-04-12,492.7649230957031,508.41776135124053,484.44000632190944,508.367893331109,131025
2021-04-13,491.1697082519531,498.6970407127902,489.4249665487359,495.4069381026236,74942
2021-04-15,497.9493103027344,501.9372914670742,491.0201808593413,494.5096643781386,136193
2021-04-16,499.9931335449219,504.4796123105294,496.0549900136472,503.3829114159824,115039
2021-04-19,490.8207702636719,497.00215324672206,483.5925543939854,492.86462886856054,113521
2021-04-20,493.6622314453125,501.38894525094975,491.5186975715058,493.5126882310251,145706
2021-04-22,497.10186767578125,500.4916456447726,489.02619957920507,492.5156831643778,60837
2021-04-23,504.5294494628906,509.9132483176151,497.5006449066068,500.4417931540625,108218
2021-04-26,513.50244140625,517.7396716318602,504.52948328142827,504.52948328142827,206999
2021-04-27,519.733642578125,523.4225373929615,509.51444065759574,510.46159837180255,131225
2021-04-28,530.551025390625,534.1401838062492,520.4314996674981,521.4284948775891,277385
2021-04-29,526.9120483398438,543.3624717979467,518.9360854510666,536.084417832291,433694
2021-04-30,519.9330444335938,533.2928056782496,508.46759858318853,533.2928056782496,196037
2021-05-03,515.4963989257812,532.2958059560727,513.4525707659006,522.6249395402266,170356
2021-05-04,512.40576171875,529.8531799833612,510.46160865605447,517.3409007696646,316700
2021-05-05,505.5264587402344,520.3318755747763,499.9931469513056,515.446574224975,176504
2021-05-06,500.9402770996094,508.91623912455526,498.4976265591175,506.4735885840634,72689
2021-05-07,508.6171569824219,511.4585997327805,500.64119441348964,501.9373065864707,102067
2021-05-10,516.9918823242188,520.4315281576822,510.96007314331825,512.3558908545608,142304
2021-05-11,513.4525756835938,515.9450639150675,508.51743681492303,512.4555803910042,163569
2021-05-12,515.1474609375,518.4375331118963,510.461571064021,515.446547343943,175348
2021-05-14,513.00390625,518.0886186602777,510.4615804707423,516.4435521168838,183259
2021-05-17,512.206298828125,515.0976093325302,508.8165211351684,515.0976093325302,211945
2021-05-18,514.7486572265625,519.4345472705652,511.25917370363163,513.2531642881636,214900
2021-05-19,511.8074951171875,518.1882891560134,510.5612510355232,514.3997193181063,204259
2021-05-20,513.3529052734375,550.9395794725157,510.96009220824453,521.4285428778768,467528
