Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2018-04-05,1025.2127685546875,1030.8954293678314,1022.1776454945576,1030.8765002462212,2875
2018-04-06,1021.5443115234375,1035.9258301079578,1019.2844740245104,1035.9258301079578,7930
2018-04-09,1005.3529663085938,1032.9737983111506,1000.2877982028895,1032.063142544878,52630
2018-04-10,1007.5630493164062,1018.8694233578509,1001.6727907347887,1013.017026754457,9155
2018-04-11,1005.7798461914062,1022.3030684634846,1004.4803813964829,1022.3030684634846,6205
2018-04-12,1003.0006103515625,1007.3164126709544,999.737764685402,1005.4383659461453,7190
2018-04-13,998.8271484375,1014.9139721027198,995.9436174839773,1003.3421020996292,20875
2018-04-16,1005.2771606445312,1022.8817081292829,997.8503073039561,1022.8817081292829,4745
2018-04-17,1005.3435668945312,1023.4507398722276,996.3326474980659,1009.1281437781773,52020
2018-04-18,998.0020141601562,1019.9885918987645,996.5317652575029,1005.4763390469875,49390
2018-04-19,1005.115966796875,1006.1877966148102,997.8407930958572,1000.6863466883359,42955
2018-04-20,1005.4099731445312,1009.2230335828682,1001.6348904732225,1005.4384564698024,26690
2018-04-23,1005.02099609375,1015.8531115020339,995.9437313169578,1015.8531115020339,15545
2018-04-24,1005.1823120117188,1020.2257914416399,1001.8340161629255,1014.7054684185084,154065
2018-04-25,1005.51416015625,1019.466935145478,1003.5507793380903,1011.97362168149,147450
2018-04-26,1019.6946411132812,1024.4087469217366,1007.2689649591282,1014.5726216937048,7760
2018-04-27,1015.62548828125,1029.1418676489902,1011.6891160450499,1015.65397160537,41425
2018-04-30,1018.404541015625,1029.0089041233355,1012.5236617698482,1017.9017988430912,7545
2018-05-02,1006.453125,1030.0902278976487,1003.9396457097791,1017.7594977294448,36880
2018-05-03,1012.9979248046875,1024.3991261979231,1009.3461547805044,1013.8136361405058,3960
2018-05-04,1024.01025390625,1030.109274035772,1013.9654832693936,1024.2095213698078,14980
2018-05-07,1024.361328125,1030.0904131464654,1019.0876289440646,1028.1933773948144,7780
2018-05-08,1024.038818359375,1024.4087542085952,1017.9492921878451,1024.3992597673946,23005
2018-05-09,1018.0726318359375,1024.399287637874,996.5128394283354,1020.6052162021782,57630
2018-05-10,1005.6089477539062,1020.0264865947142,999.9463247441764,1008.4639953589838,18975
2018-05-11,1005.751220703125,1024.3991110144073,999.0452515425368,1024.3991110144073,19630
2018-05-14,1005.4192504882812,1011.992528983443,1001.6441686321178,1011.802755975154,49210
2018-05-15,1004.5752563476562,1015.8626421958963,999.9464844950112,1011.1200528299024,5225
2018-05-16,996.0194702148438,1009.2228788846645,994.0845727528689,1003.5317724247885,11795
2018-05-17,1014.5630493164062,1031.9873158169175,994.2362629129478,1001.5777810622326,70860
2018-05-18,1013.2825927734375,1014.9140155518863,1005.4288378364481,1014.9140155518863,10455
2018-05-21,1005.248779296875,1030.0904067328545,995.9437634157433,1030.0904067328545,14685
2018-05-22,1009.7919921875,1024.0102642603597,1003.550786959863,1005.4288336138948,128045
2018-05-23,1003.0574951171875,1016.7920132621805,999.7376830766104,1016.7920132621805,13930
2018-05-24,1009.9437255859375,1012.4193429133219,1000.1549579842476,1003.5317366071296,69065
2018-05-25,1012.6185302734375,1019.4669163743672,1001.8243937278953,1011.8787744312334,254935
2018-05-28,1011.3380737304688,1020.605110780674,1001.6347555617024,1020.605110780674,44615
2018-05-29,1005.3055419921875,1014.9235262439533,1003.550807243906,1013.0169962297531,31925
2018-05-30,1014.8665771484375,1014.9235437938405,1005.4383657625046,1006.0264421690129,12785
2018-05-31,1011.4046020507812,1014.8950828030337,1007.3259290932133,1007.3354235343227,13025
2018-06-01,1005.8652954101562,1022.1229067606531,1003.5319783343202,1022.1229067606531,24130
2018-06-04,1026.9317626953125,1043.179876520631,1007.3258589553348,1013.9654832610667,15085
2018-06-05,1011.08203125,1028.1838355513064,1005.4289020221833,1028.1838355513064,10905
2018-06-06,1017.9397583007812,1020.6051488857738,996.1333434252824,1017.7595954966871,7705
2018-06-07,1025.2718505859375,1029.1417613327405,1011.1199240375129,1023.4506548184581,17760
2018-06-08,1029.388427734375,1034.681115328385,1012.2676352823202,1024.209557643918,3240
2018-06-11,1041.083740234375,1043.36970081712,1031.9874858991152,1034.8235451866478,4235
2018-06-12,1025.39501953125,1053.8030759391245,1019.846098824949,1045.076760148475,7495
2018-06-13,1019.5333251953125,1028.050996531459,1016.8205781759202,1025.3477439529559,11120
2018-06-14,1024.3897705078125,1034.624315030402,1018.3287276292263,1018.3382220704749,25100
2018-06-15,1022.6634521484375,1024.588855236304,1019.6566091158556,1024.3138638156724,5495
2018-06-18,1009.099609375,1042.0321190188833,1005.6185074277682,1042.0321190188833,7960
2018-06-19,1010.8829345703125,1016.498202124826,1005.4289567389457,1010.1715461575255,51405
2018-06-20,1024.380126953125,1026.8652386952856,1005.684880140648,1005.684880140648,11980
2018-06-21,1024.3897705078125,1029.1418541386402,1010.1999807040702,1010.1999807040702,19620
2018-06-22,1013.2353515625,1024.5890840876361,1011.3193267014386,1024.5890840876361,4200
2018-06-25,1010.0292358398438,1019.4100915160714,1007.8950706215095,1010.3611939388544,23625
2018-06-26,1013.9466552734375,1015.6730227069493,1009.2325490569386,1009.2325490569386,4395
2018-06-27,1005.38134765625,1033.8843524958222,987.4639491637266,1011.1199263858225,78330
2018-06-28,1005.4951171875,1024.4086205202557,1002.5927132055828,1018.6985253843309,62710
2018-06-29,1053.53759765625,1066.1814132486647,1008.2743588374042,1008.2743588374042,12200
2018-07-02,1050.63525390625,1067.0825200620986,1030.0428538291533,1058.3562026568252,7195
2018-07-03,1053.4808349609375,1060.3386002775724,1017.1905338848989,1060.3386002775724,5500
2018-07-04,1039.4140625,1055.6906579159204,1033.884246241996,1053.471159018337,1455
2018-07-05,1025.3382568359375,1050.5783018329178,1015.549603995245,1050.5783018329178,38755
2018-07-06,1043.0091552734375,1052.6651175775346,1024.418229253499,1025.916845718538,10765
2018-07-09,1044.8304443359375,1052.6652114506965,1035.7815465208953,1038.020034869987,3780
2018-07-10,1057.578369140625,1062.3399470719896,1043.3695908742757,1045.2856153759833,6830
2018-07-11,1052.75048828125,1054.751847046359,1033.8939488303174,1052.6366707709171,16230
2018-07-12,1037.2705078125,1066.1149650904272,1034.453437875755,1066.1149650904272,8810
2018-07-13,1024.3516845703125,1057.5972775928428,1020.586096940045,1057.5972775928428,13595
2018-07-16,1016.9437866210938,1032.5468565614915,1014.9139448371172,1014.92343927704,3970
2018-07-17,1003.9207153320312,1036.9195694861382,1000.3921412656437,1024.3896869211437,95285
2018-07-18,1013.9466552734375,1018.4805986645478,1006.5008128491021,1006.5576637149542,16295
2018-07-19,989.8069458007812,1013.7760124786284,988.3366966911872,1006.0075904034985,6215
2018-07-20,989.8922119140625,1011.0725742052588,972.8568680710043,989.882717472521,23225
2018-07-23,997.5846557617188,1007.2784803603366,983.9924367099004,989.68354378655,4450
2018-07-24,1009.3463134765625,1030.0619110877906,987.6727035653041,1006.3774479477887,5130
2018-07-25,1004.5847778320312,1024.313996440013,1001.634901061279,1024.313996440013,43780
2018-07-26,1005.6184692382812,1023.1945308819995,1002.6212365230327,1005.4288120031898,5395
2018-07-27,1003.7689819335938,1024.3897500553087,996.9017221870615,1005.4288881168055,59925
2018-07-30,1002.4790649414062,1008.2744952294647,997.8407986654721,1008.2744952294647,61830
2018-07-31,997.9639892578125,1005.4288193511836,996.1617823678415,1001.6442427751739,17710
2018-08-01,1004.9356689453125,1005.4289167509672,998.0304312378858,1005.4194223096376,2185
2018-08-02,994.786376953125,1005.2295656285496,992.1494700757926,1001.6346466539551,3065
2018-08-03,1003.361083984375,1005.2392465553908,987.1604410663092,997.8502555787593,64715
2018-08-06,1000.6482543945312,1003.531785423025,987.8242758131046,987.8242758131046,2860
2018-08-07,996.0291137695312,1003.5319226624114,989.5128005288577,1003.5319226624114,117585
2018-08-08,1003.1428833007812,1003.5318080093706,996.0479888549595,1003.5223135687321,24055
2018-08-09,1018.8978271484375,1029.1323717912987,996.4085059986475,1003.5318843079754,141660
2018-08-10,1011.7366333007812,1028.9522562086772,1006.3964729339986,1028.9522562086772,4830
2018-08-13,1024.34228515625,1028.7055597833642,1005.6185525389421,1011.7270675453816,16475
2018-08-14,1020.3585815429688,1028.0320585207528,1007.7148802996713,1028.0320585207528,3625
2018-08-16,1007.193115234375,1024.3992423285304,1004.679519862229,1011.1294873319773,11800
2018-08-17,996.10498046875,1021.6485000021509,993.1076317984216,1021.6485000021509,21950
2018-08-20,1003.6646118164062,1013.0169831787911,997.8881709896694,1005.4288409826952,4885
2018-08-21,994.1510009765625,1005.4383862206956,989.332572121512,1005.4383862206956,13535
2018-08-23,1002.6781616210938,1005.4288864487401,993.164500123919,1003.5318508139311,6920
2018-08-24,1019.3246459960938,1033.4764570397085,989.2376900816802,994.8528411843371,68820
2018-08-27,1021.923583984375,1030.118791490628,1016.8110592603948,1028.1932726103246,5010
2018-08-28,1010.4560546875,1019.6566309970348,1005.7513276835822,1016.621420363296,13135
2018-08-29,1031.702880859375,1047.9131352515917,1006.5861452143328,1006.5861452143328,20535
2018-08-30,1030.1474609375,1046.0256421666197,1024.7788169174132,1040.9604729449163,56830
2018-08-31,1033.3912353515625,1053.8033585358912,1013.2732082855387,1030.0904116741476,27965
2018-09-03,1052.81689453125,1065.5650353558487,1043.843952220616,1056.6489439107372,18450
2018-09-04,1044.678466796875,1090.7953944054339,1039.584931195303,1042.4304843980997,37055
2018-09-05,1030.05224609375,1045.2665070776413,1017.759493733493,1043.6919352730756,5265
2018-09-06,1035.47802734375,1052.8548235762705,1026.4859807795613,1028.1933592402497,89915
2018-09-07,1046.499755859375,1055.8899896373669,1007.7338372341203,1035.7056184493465,9835
2018-09-10,1043.208251953125,1055.6907781624334,1030.3084335043668,1053.8032370726698,7970
2018-09-11,1026.6376953125,1043.3695629249823,1015.293459661628,1039.1202217762623,10295
2018-09-12,1039.5660400390625,1043.3696057738894,1017.0007639681661,1026.3057793932385,4855
2018-09-14,1031.323486328125,1041.1026449795324,1019.2867348164523,1035.7909682709126,9095
2018-09-17,1036.9290771484375,1051.6975637081275,1018.1390002815916,1029.1417832867478,6865
2018-09-18,1037.0999755859375,1055.112320810052,1029.3315539634652,1047.9414700816162,5255
2018-09-19,1037.09033203125,1051.3086037024786,1026.485852743698,1041.5199515635404,343835
2018-09-21,1032.6324462890625,1050.948265451832,1011.4994411625327,1043.3601227811241,26480
2018-09-24,1009.6022338867188,1038.2948934832698,1003.5316976248242,1024.3990864223158,58250
2018-09-25,1006.0738525390625,1014.9139869751623,985.1400010704384,1009.6496671769761,17380
2018-09-26,1015.7962646484375,1025.461605892329,982.1617431979994,1016.2420402460822,25850
2018-09-27,1005.9314575195312,1024.1904223977717,993.097985845079,1009.18480823958,35600
2018-09-28,1019.8274536132812,1048.5864633353676,981.7159561755816,1022.4927285127008,18495
2018-10-01,995.1090698242188,1020.415577711513,984.5615556704366,1005.6660784196343,248995
2018-10-03,988.8297729492188,1001.2933103126373,984.5614429940422,1001.2933103126373,4605
2018-10-04,986.515380859375,995.9435912796126,961.7969538643117,995.9435912796126,22015
2018-10-05,972.8568115234375,989.4558732342475,968.4935948522649,976.973346407676,89705
2018-10-08,959.47314453125,974.5166804540551,937.1260680491345,972.5531838180681,35800
2018-10-09,945.5015258789062,1024.0197997182931,934.1383010941148,1024.0197997182931,15745
2018-10-10,968.1236572265625,994.0466651920207,934.5461614777826,939.0326321947523,33030
2018-10-11,978.7091674804688,991.1916952656321,948.5178848874172,948.5558047613553,6710
2018-10-12,991.6372680664062,1005.0493221098933,969.0056498560725,993.5248090084093,4850
2018-10-15,989.0005493164062,1001.8528954977486,969.3851510864138,991.6468351334221,20525
2018-10-16,970.83642578125,1004.594140964658,964.7089801148925,1004.594140964658,11310
2018-10-17,960.1656494140625,984.5615000268915,958.0030009895572,977.6467680474796,34620
2018-10-19,947.1519775390625,975.0668507865166,940.9297027879563,975.0668507865166,29400
2018-10-22,924.2452392578125,978.870406915042,915.6991421840938,939.0421522376377,54095
2018-10-23,918.0228881835938,939.0325796635407,873.6891774732564,929.5474020911818,78795
2018-10-24,910.5772094726562,934.2901576360066,903.0269859359871,934.2901576360066,37820
2018-10-25,911.13671875,923.315654611617,907.741008891355,910.5770677875327,4040
2018-10-26,911.8860473632812,920.0622661693516,906.9822265463996,908.509326310377,70875
2018-10-29,924.66259765625,929.547487713141,913.4226843548518,921.9498505149834,4565
2018-10-30,933.5691528320312,940.9296602435801,920.0622685849523,927.6409165653756,7450
2018-10-31,954.1614379882812,967.4881007384954,917.7857477002482,939.0325683638338,53185
2018-11-01,967.4786376953125,993.8569726398796,958.0029543699087,967.4691432546775,10315
2018-11-02,957.6614379882812,984.5613864442277,952.7955374874261,984.5518920042259,10450
2018-11-05,967.6778564453125,974.6968533229764,952.5015718757501,952.5015718757501,9225
2018-11-06,967.8010864257812,971.8512176600842,954.5882417385537,966.8714997074289,4375
2018-11-07,991.0398559570312,995.9437348869591,971.2727765341754,973.1793066609714,3875
2018-11-09,1026.628173828125,1033.8843578454046,991.2010586683007,995.934153025293,15910
2018-11-12,1013.24462890625,1039.5754918682642,1007.3258871935186,1024.3992073154427,11990
2018-11-13,1012.2203369140625,1024.3992736361374,1000.8571116452082,1000.8571116452082,27475
2018-11-14,1055.85205078125,1081.3102347656934,1019.6565810290529,1019.6565810290529,64150
2018-11-15,1045.8546142578125,1057.5972683803213,1025.527828369085,1036.9195355631173,79640
2018-11-16,1044.820556640625,1051.9059548962769,1035.02229632121,1051.9059548962769,25450
2018-11-19,1039.4805908203125,1049.0605966196135,1026.4858286058625,1043.748920553394,20135
2018-11-20,1043.0281982421875,1043.3601563375337,1025.3478113564997,1033.884472135601,26740
2018-11-21,1042.866943359375,1043.369685632881,1029.1419171924326,1033.8845066725821,29380
2018-11-22,1037.830322265625,1043.739569940202,1033.9034444757654,1043.5592913402074,73635
2018-11-26,1041.3873291015625,1045.446897751741,1037.6785916601355,1037.8303869455062,31875
2018-11-27,1046.594482421875,1061.9604232745514,1033.960161466692,1043.3694989950827,130625
2018-11-28,1039.224609375,1056.6678664090816,1028.3829994793723,1048.3208630729807,12365
2018-11-29,1031.3707275390625,1052.8546772178408,1012.0684149472398,1050.7489956520105,32525
2018-11-30,1001.3881225585938,1046.926469109761,987.3690023908781,1033.8843500155285,195845
2018-12-03,1003.6361083984375,1019.4384466254328,995.9436432954774,995.9436432954774,12820
2018-12-04,1039.196044921875,1056.6487950347375,999.5480716353553,1005.7323102312706,29685
2018-12-05,1040.874755859375,1049.0604673927976,1033.884185766862,1036.0941900957364,17640
2018-12-06,1028.99951171875,1043.7490098165872,1017.0007383968721,1033.8938959846323,21515
2018-12-07,1033.0401611328125,1043.0090920285145,1029.1512614836458,1043.0090920285145,12665
2018-12-10,1011.6699829101562,1031.9967684909611,1000.904330000711,1031.9967684909611,10310
2018-12-11,1026.5809326171875,1038.4184170583328,1003.6362252315353,1005.1823139844463,7005
2018-12-12,1034.794921875,1043.369559671412,1024.3992040410226,1031.9873462931782,71605
