Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2020-12-30,246.3291015625,253.12624142347678,244.7942678463807,251.6644921948523,12848100
2020-12-31,244.7698974609375,248.2537299514823,243.62485765601795,246.06110623257814,5685076
2021-01-01,247.1086883544922,248.2537281511077,244.1121056009911,245.08660502454796,2778064
2021-01-04,246.8894500732422,250.39765416143996,246.08547610367205,248.96026147551734,5226432
2021-01-05,252.906982421875,258.096204270685,247.62033441238702,249.35006511553524,21723038
2021-01-06,264.2842712402344,265.6972776445861,253.8571148939503,254.7585150184615,14358814
2021-01-07,263.1148681640625,267.8168402038515,262.0672692932189,266.35509093627337,8371880
2021-01-08,268.3284606933594,269.8145665794678,263.62648840485093,264.8446128589343,7105946
2021-01-11,271.6417541503906,272.8598786084641,266.5743445090582,267.98738077617014,4515338
2021-01-12,276.3680725097656,279.16975865703444,270.25309391012155,270.4236194320352,7365456
2021-01-13,275.58843994140625,277.75670722357063,272.8598533041107,277.75670722357063,3573488
2021-01-14,276.7334899902344,283.092093016308,273.93180404385953,275.75899053062574,5596944
2021-01-15,266.9641418457031,280.3635095654035,264.64970560320944,276.75784962872046,7195212
2021-01-18,260.77606201171875,270.8621373925541,259.8015625495967,268.30407630448383,6330538
2021-01-19,271.6661071777344,272.3482687611786,262.43271795709586,263.0174236372814,4333290
2021-01-20,273.4932861328125,274.46778565920016,269.449119046177,272.85986738853364,4347498
2021-01-21,259.6553955078125,276.1244305921932,257.80382272452977,274.80885036067895,11222158
2021-01-22,260.31317138671875,265.0638563114179,258.36417244325247,262.0185454622518,5936660
2021-01-25,261.3851318359375,264.38169992616474,254.51489258301382,262.7494251750188,4522268
2021-01-27,260.0208435058594,266.4525164767651,256.2933709864511,261.21458161344884,5320502
2021-01-28,259.7041320800781,261.53131875043516,256.92680239326216,257.26788318626876,3137988
2021-01-29,251.3234100341797,261.89673534384104,249.47186696938905,261.89673534384104,5120170
2021-02-01,260.41064453125,262.2621877023156,249.69114963213073,251.34778100019335,3690416
2021-02-02,270.3749084472656,271.5930328685646,260.06956394733004,262.7737942147406,6088410
2021-02-03,265.94091796875,272.0071835405916,265.1613302341068,271.39812132934975,3927470
2021-02-04,265.7703857421875,268.9375091607649,262.6276188635723,265.45366150458375,2378204
2021-02-05,261.6531066894531,268.03606629767756,260.7273203007655,267.6462724590483,1704710
2021-02-08,264.9907531738281,267.81682539301676,262.40833555845956,264.0893530710836,2698500
2021-02-09,271.3006591796875,275.29611314129255,265.86784222414656,266.33070570253807,7471926
2021-02-10,271.1545104980469,274.7114280481712,267.98738683544616,273.83438436640137,4464160
2021-02-11,277.2694396972656,280.9481690356085,265.5510901969954,266.52558961056235,12681756
2021-02-12,272.76239013671875,280.04677947413165,268.62076747376943,277.7323432801306,3169890
2021-02-15,263.96759033203125,274.07802411032316,263.11490314591026,272.44574910692484,4276724
2021-02-16,266.8423156738281,271.3006326783245,262.4326820052423,263.6020932054104,4646116
2021-02-17,265.6485900878906,270.2287202466846,264.57663460753736,266.8423580151166,2530132
2021-02-18,276.660400390625,289.8405000987161,268.6938789231541,270.4236095770805,34944410
2021-02-19,264.55224609375,277.70798876607466,260.5080792942043,276.80655892453814,10222884
2021-02-22,255.3432159423828,265.5511037690855,254.2225475073768,265.5511037690855,5128304
2021-02-23,248.13194274902344,258.7296251344751,246.4265685720542,256.78062607508167,11241496
2021-02-24,247.64468383789062,252.88261861655727,242.91835534554642,249.3500579518751,7890540
2021-02-25,249.2526092529297,251.6157884370315,247.0356287885974,248.5461060213991,8952758
2021-02-26,239.70252990722656,252.63900533168967,237.29063760179918,248.98463206266814,11167784
2021-03-01,240.798828125,244.11212041833411,238.8985422379739,240.7013722288564,5204598
2021-03-02,250.8605194091797,252.63899287482536,242.6503730986751,242.6503730986751,16194044
2021-03-03,252.10302734375,256.683157055623,249.73984826139403,252.200453500248,7714410
2021-03-04,254.5636444091797,257.6576685058334,250.05658410529014,250.20275308619188,7143212
2021-03-05,254.63671875,262.62762690022447,251.56705113670174,256.7562731001427,11094976
2021-03-08,257.8038330078125,260.9222433299103,253.97893433373622,256.7806204199117,5923288
2021-03-09,252.4684600830078,260.434981291309,250.7386997459901,258.2423575012044,3182344
2021-03-10,248.8384552001953,254.7585218649291,247.52287491713287,254.7585218649291,4083620
2021-03-12,247.9857635498047,251.64013663559797,246.98689265121192,251.07978753336394,3664806
2021-03-15,246.2560272216797,249.2282537496195,242.16313218682484,249.2282537496195,3398820
2021-03-16,247.32797241210938,249.91040497068443,244.62372741783784,247.59595382276885,3189120
2021-03-17,244.136474609375,252.5902753841743,242.69909680801504,248.25374083208808,4644172
2021-03-18,237.29061889648438,247.23051043073752,233.95295526661184,246.0854705894362,6271788
2021-03-19,249.0820770263672,251.34777051004698,235.3659847298788,235.82887793816752,9313390
2021-03-22,251.0067138671875,252.63898859010513,246.670179312904,250.20273990553324,4961002
2021-03-23,253.0531463623047,255.31886960088283,251.54268402949575,252.22484557684703,6596760
2021-03-24,250.93362426757812,257.9987457275391,249.98348129577937,250.9579808074981,4879238
2021-03-25,244.8186492919922,251.10415338914146,243.77105040611795,249.95912834218947,4250892
2021-03-26,245.40333557128906,247.912668829871,242.23621217102306,246.54837546686016,2524956
2021-03-30,248.9115447998047,252.39537763687912,246.30475558965713,248.49737952665706,4617690
2021-03-31,249.64239501953125,255.80611619112017,247.66903949964404,250.27584347968644,4350036
2021-04-01,256.51263427734375,257.1704095375384,251.250342977694,253.17495567950942,4958780
2021-04-05,245.93930053710938,256.1715448388019,244.72117621547932,256.1715448388019,4118654
2021-04-06,245.6956787109375,250.49507670176163,243.74667977222902,247.18178445382998,4058998
2021-04-07,246.1342010498047,248.01011550645194,244.45319838321055,245.57386682760662,2895292
2021-04-08,256.22027587890625,257.1217057837276,247.27925462705355,247.27925462705355,6035182
2021-04-09,264.3330078125,265.5024191898135,257.2678859447005,258.29109859532474,9345070
2021-04-12,251.73757934570312,258.3885201698333,243.13760990521448,258.2179946638413,5549796
2021-04-13,254.4418182373047,255.4406742488217,249.35005254522557,250.83615829303028,2575286
2021-04-15,255.78175354003906,257.4140282514634,249.47186354355495,253.8571111449065,2565906
2021-04-16,251.0067138671875,259.3873855506238,249.98347157604903,255.31886214313423,4373072
2021-04-19,242.6990966796875,245.5251392029919,237.3880775267564,244.1121179413397,3072144
2021-04-20,245.6713409423828,250.4463827591788,243.62488595250855,244.5993854963186,3326906
2021-04-22,249.44752502441406,250.37328174128962,241.6758852660695,244.59938387815907,2534692
2021-04-23,248.44863891601562,252.15173990596227,246.28038649950298,247.52286738594944,2043362
2021-04-26,247.91265869140625,251.42086272379706,246.791990251169,249.47186378795368,934828
2021-04-27,248.32684326171875,250.90927597446148,246.54838456831476,247.91267798168914,1448974
2021-04-28,248.8140869140625,250.93362634352198,246.84073133437968,250.93362634352198,1684782
2021-04-29,246.18295288085938,250.78746927845881,245.28153780829908,250.42203194117897,1314616
2021-04-30,247.9857635498047,254.8072599766188,242.40674802428742,243.62487238621853,5032442
2021-05-03,244.03904724121094,247.83958945203753,241.55407047120153,246.0367742472845,3054542
2021-05-04,245.18408203125,249.47187391631368,244.18521111426782,245.47641998774975,2463172
2021-05-05,247.76651000976562,251.22597150845252,245.57388602737834,247.71778205844265,2508566
2021-05-06,253.29678344726562,254.3443823584732,247.37671652909324,250.5194835233499,2860878
2021-05-07,250.98233032226562,258.2423633771034,250.15402955198132,255.80611466599868,3456874
2021-05-10,251.7132110595703,255.58685255234215,251.10414886697615,251.10414886697615,2130468
2021-05-11,256.0740966796875,257.95002603527655,249.30132822079528,251.4208675783867,4285880
2021-05-12,252.02993774414062,258.43728396822974,251.4939749051964,255.80612337491314,2519454
2021-05-14,249.30133056640625,254.70980574262512,248.7897242789281,253.36986893575335,2370872
2021-05-17,250.129638671875,252.34664874968647,247.15742719475108,249.30132304714672,2716230
2021-05-18,249.91041564941406,253.36987707527257,249.22825408461907,253.36987707527257,1709584
2021-05-19,250.95799255371094,254.8316342419737,249.03336484979275,250.4463862339856,3112592
2021-05-20,244.84300231933594,251.9081237792969,244.35575256347659,251.6644989013672,3924944
2021-05-21,244.79428100585938,248.39992632302648,242.96709437185413,246.06113337937293,5459636
2021-05-24,247.4254150390625,249.2282450469032,244.42883207548488,246.54837144424835,4851784
2021-05-25,247.6934051513672,254.3443610438062,245.4764099407663,249.37440781116945,10940414
2021-05-26,248.10757446289062,250.03221689079942,247.03561908309902,248.49736830844282,3265660
2021-05-27,252.05429077148438,253.93022016037582,246.59710247068253,249.47187303365735,11355736
2021-05-28,250.27584838867188,255.2457720949466,249.95912415238195,253.857122189846,3481124
2021-05-31,257.6820373535156,260.1913856464141,248.4973907859011,250.93363971517465,10874116
2021-06-01,255.68431091308594,259.7041214229153,253.51604353869888,259.5335959030928,3840064
2021-06-02,258.7783203125,260.946587563944,253.9302092791517,255.8061088482938,7822528
2021-06-03,256.51263427734375,261.6531131407083,255.80611619901646,261.6531131407083,3940606
2021-06-04,255.41635131835938,257.97441277046744,253.00445885849823,256.2933950112086,6501514
2021-06-07,257.4627685546875,260.1913551398091,256.2933573099992,258.94887427942984,5521422
2021-06-08,258.1692810058594,263.11487811053536,257.0486124728914,258.24238036774767,5821140
2021-06-09,259.1194152832031,265.4536621354107,257.21915907115994,258.72962142478644,8484184
2021-06-10,261.9698181152344,265.06384187371395,259.4361136788632,260.6542379521799,4686778
2021-06-11,261.3120422363281,267.20778221872945,260.53245451041715,263.8457469545869,6472536
2021-06-14,258.656494140625,263.11484083948324,256.7805946711253,263.11484083948324,3359328
2021-06-15,262.57891845703125,265.4536743167173,259.65541977570314,260.6786324184214,6626750
2021-06-16,260.2400817871094,264.57661649464603,259.65540587364075,264.57661649464603,4726602
2021-06-17,261.1414794921875,263.89442242014536,257.26783847634755,259.16812417901957,4288392
2021-06-18,259.1925048828125,264.08935881706424,255.1483379927118,262.5788965203137,7395672
2021-06-21,260.0451965332031,260.67861525791955,253.9058318629493,255.31886802831747,3539206
2021-06-22,257.4140625,262.87126618896036,256.7806437100688,262.82255310487625,3909254
2021-06-23,252.66336059570312,259.87465119559766,252.20046736942598,259.0219641038008,4198594
2021-06-24,250.3489227294922,254.12510839949914,249.71550398433186,253.80841389660173,2562344
2021-06-25,249.73985290527344,254.66109321385517,247.59595698358245,251.00672009630838,9818292
2021-06-28,259.9720764160156,265.55109153466213,253.02876805937538,253.95455440267227,22068806
2021-06-29,267.9630126953125,271.8853673335234,259.3630424959164,261.2633284644237,17364116
2021-06-30,271.7635498046875,273.61509291868424,266.281990082047,270.2287011866022,9668658
2021-07-01,278.0246887207031,279.1940999881267,271.8853539151391,272.49441608788806,10729218
2021-07-02,274.6383361816406,278.63376037940503,272.10463150887335,278.63376037940503,8149204
2021-07-05,276.879638671875,278.70682502474705,274.8819268218127,276.02695170720136,3030904
2021-07-06,274.2241516113281,278.3901309995092,273.590732888222,276.22189341726505,2891908
2021-07-07,273.42022705078125,276.2706263795859,271.54429754655916,273.3471276877384,2485750
2021-07-08,282.0445251464844,284.55387342603944,274.3216279775003,274.8088777607641,17970558
2021-07-09,277.7567138671875,283.4575418865212,277.0501957822532,282.60485482455056,4158022
2021-07-12,277.5130920410156,281.58164533930443,276.36806701239345,279.14539656405304,2632252
2021-07-13,276.00262451171875,280.16860389127265,275.34481951113804,278.70685465357906,2524548
2021-07-14,272.981689453125,276.90404423724215,272.37262722766064,276.14881302553965,1940876
2021-07-15,272.9573059082031,275.51536700208345,271.56862632790717,274.32159921039994,2739284
2021-07-16,269.25421142578125,274.2729078560936,268.47462368831293,273.6882021833094,2512958
2021-07-19,267.8411560058594,270.91082305301245,266.8423001061439,269.2541622393182,3016044
2021-07-20,262.2378234863281,267.84119565595324,261.62876129397756,267.84119565595324,6863936
2021-07-22,262.8712463378906,264.6497198631702,261.6531219341006,263.9432017610989,7009968
2021-07-23,262.2134704589844,265.89220020218715,260.72733489824964,263.11487061999196,9119264
2021-07-26,266.5012512207031,267.32958172651325,260.60551152353094,262.14036010016036,13071838
2021-07-27,266.2332763671875,268.6938816667172,264.259891080254,267.9386504990507,15176178
2021-07-28,266.281982421875,270.37489212611786,263.74827783064677,267.5975626653362,5156190
2021-07-29,266.8179626464844,273.3227649315553,265.5511251379031,267.62193666420785,3721774
2021-07-30,271.7635498046875,273.8343612554628,267.03722125151563,268.27970217410785,5338044
2021-08-02,271.6417541503906,273.8343781749229,268.88878097939784,273.8343781749229,3476634
2021-08-03,270.9595642089844,276.02697332013923,270.17997653312835,271.66608226862087,2815584
2021-08-04,265.819091796875,272.3969633385377,265.06386064181623,272.3969633385377,4077526
2021-08-05,262.8955993652344,267.183391261408,262.2378240917232,267.183391261408,2277884
2021-08-06,260.77606201171875,264.25987974518677,260.28881228065774,263.1148547729388,1899168
2021-08-09,256.147216796875,262.06728381499244,255.7817794597307,261.0197146254655,2086406
2021-08-10,254.39308166503906,260.9709532664001,253.12624421533755,257.6089478471009,3740744
2021-08-11,254.29566955566406,255.31888218776933,250.4707409769795,255.31888218776933,2868578
