Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2018-04-30,465.46490478515625,484.5018613374686,462.4355529486458,483.3538921287175,3093207
2018-05-02,467.7288818359375,472.5758270190053,464.2850327675718,466.8360396463048,1442760
2018-05-03,451.4661865234375,468.9087678619891,449.17027723224675,467.728918694305,2562340
2018-05-04,448.7557373046875,453.8258713886651,446.52358792985683,451.52996216561996,1587040
2018-05-07,457.52484130859375,458.4814725712111,443.23916141073994,449.61669343016604,1563171
2018-05-08,460.1396179199219,463.00951158678214,458.22635547534844,459.18298669763516,1543783
2018-05-09,466.3896484375,467.82459541753667,459.82077809372737,459.82077809372737,2205747
2018-05-10,460.45849609375,467.7607790073811,459.2148580116493,467.47377212963437,948909
2018-05-11,468.90875244140625,471.68300648751745,461.0962734456409,462.18045360843956,1650226
2018-05-14,464.6039123535156,471.8424359508716,462.4355520249346,469.8335044366049,1035649
2018-05-15,467.6651306152344,471.93809130101766,459.246787324322,464.47635006246145,1053292
2018-05-16,462.9138488769531,470.5668987585943,460.1715040564272,465.5605247351449,1119166
2018-05-17,450.95599365234375,464.3169520658266,449.6485955825299,463.20089193562285,1043016
2018-05-18,452.4547119140625,454.84629009502476,449.23405135076206,450.955975963427,1332394
2018-05-21,435.2991027832031,454.0172013754989,430.61161545275917,454.0172013754989,3579453
2018-05-22,435.1396789550781,440.05038419474823,429.0491245898795,440.05038419474823,2762500
2018-05-23,437.1485900878906,444.1638662781523,433.67283191518845,434.9483207530171,1497970
2018-05-24,443.0478210449219,444.7697456305391,435.586108915155,439.4126339445881,1395031
2018-05-25,444.6741027832031,447.926643196902,438.4878795766725,443.23915590709464,1554840
2018-05-28,459.8207702636719,478.31565186722827,446.4279320113895,446.4279320113895,2891208
2018-05-29,449.52105712890625,461.0325130404473,447.2251477706094,461.0325130404473,1134163
2018-05-30,449.42535400390625,457.71617771503674,446.3003624489683,448.2774140090284,1407166
2018-05-31,451.27484130859375,456.4725240172854,448.9789322029504,452.1039236514744,5708037
2018-06-01,444.99298095703125,455.00572962897826,442.79274065633626,452.4228134550578,1222384
2018-06-04,437.786376953125,449.48917063779237,435.5861365989915,446.5554876382101,863778
2018-06-05,437.3080749511719,441.32593829053883,434.1192940597049,436.79787935064013,1200031
2018-06-06,442.31439208984375,443.87688780899214,435.3309958342692,439.1575207291743,1291956
2018-06-07,449.0108642578125,450.8284579610589,438.7430173381894,443.23919630407363,1654620
2018-06-08,454.65496826171875,457.17409542192706,444.1001439677567,447.320804645097,2680872
2018-06-11,445.98150634765625,454.5911877119425,444.8016572311189,454.5911877119425,1658448
2018-06-12,439.2213134765625,448.6919574620973,438.5835690109934,445.088650142009,1688136
2018-06-13,438.4878845214844,442.60138726842234,436.2238552562661,440.08226022600616,1191624
2018-06-14,436.7978515625,442.2825415015074,434.8527090636647,441.3259102143333,1281625
2018-06-15,446.87432861328125,450.7327334154453,437.49935433511365,439.92281230730913,4115832
2018-06-18,441.4853515625,446.3641771043884,440.5606001735637,446.3641771043884,680317
2018-06-19,429.91009521484375,439.76341500287606,428.6346062928852,439.41264825082,1774452
2018-06-20,415.97515869140625,431.37689822980457,413.8386783726221,430.48405603378126,4071990
2018-06-21,411.9891662597656,417.31442697271325,408.8641748545425,415.9751491124845,4725118
2018-06-22,408.29022216796875,410.29915371220864,403.18820809309267,409.02366479052466,4599169
2018-06-25,404.43182373046875,413.7430389819896,402.7098990608887,410.71371625066524,2425305
2018-06-26,408.03509521484375,409.4381621224666,399.1703164695321,403.06063038774056,2702764
2018-06-27,395.8221130371094,408.16265011715296,393.49432399155944,408.0351012322215,2056651
2018-06-28,386.8935546875,399.1065723786471,385.39484795398306,392.920349127279,5499982
2018-06-29,394.6422424316406,396.4598358383309,385.8412530751156,388.10528215175094,3006667
2018-07-02,398.405029296875,400.7646982666231,391.7086106545286,393.5580840842304,1684384
2018-07-03,401.9445495605469,403.0606388031257,392.21880835306683,396.874415666781,1310076
2018-07-04,398.0861511230469,404.3361342064003,395.75836202553756,401.8807962211125,1075248
2018-07-05,397.35272216796875,403.28384739677443,396.10911326228427,400.31828478237156,866314
2018-07-06,396.3004455566406,400.50961732703917,394.9292876866297,397.95861032553967,1359757
2018-07-09,397.8310546875,400.50961053393956,396.0453410585172,399.1065727636503,1464405
2018-07-10,406.3132019042969,408.8004491059203,397.9904979741913,400.1269784219677,3389203
2018-07-11,384.8527526855469,405.80300109562137,381.40890342905175,405.6754522044204,4669614
2018-07-12,371.1410217285156,389.63587193563757,368.3986770380968,386.41521165030923,5765943
2018-07-13,358.76861572265625,370.8540558090428,350.0313851703834,370.5351981732693,15161788
2018-07-16,357.01483154296875,363.0734772976902,352.7418703940069,363.0734772976902,7154964
2018-07-17,364.1575927734375,367.18694430602216,357.14231691644164,358.19458785914424,3152394
2018-07-18,355.1334228515625,368.39871188474706,351.65766447938785,366.07089353249796,3730662
2018-07-19,352.04034423828125,358.16277916882814,342.63345936649864,355.8668697191321,3273880
2018-07-20,350.50970458984375,353.9535831293761,345.6627882108557,352.6461850652395,2635054
2018-07-23,403.1244201660156,407.84381677152214,357.8438918572642,365.3056042490184,35708673
2018-07-24,401.91265869140625,422.6077786710199,396.9062847798131,404.9738902532937,15515727
2018-07-25,406.72772216796875,410.2353896517659,395.5989135746192,403.0606550631851,5349271
2018-07-26,406.5682678222656,411.51085271933715,400.5415028239392,406.88715462642335,9681316
2018-07-27,405.2927551269531,410.7136848985491,403.5708305888174,407.2379267055949,1587696
2018-07-30,409.8208312988281,413.5835965408195,404.9420059702804,407.4930421596517,3373032
2018-07-31,410.7455749511719,418.2710761000793,402.58232936390584,411.03255264991594,6335571
2018-08-01,409.342529296875,414.18947486286584,406.2494175202346,413.32851252775583,2283748
2018-08-02,406.0899658203125,412.9139334606566,404.0810343555325,409.34250623306303,2709216
2018-08-03,408.83233642578125,411.0325767627451,406.28132932862553,407.52493835489713,1478691
2018-08-06,418.4305114746094,422.129487663249,408.22645433046705,408.22645433046705,3583215
2018-08-07,412.7545166015625,423.40500955213173,411.0963518268771,422.0019425590794,1941643
2018-08-08,413.16900634765625,416.9317712763191,409.37436149765,414.5401932942257,1500355
2018-08-09,411.603271484375,415.83063761348615,409.18302482816733,415.05617050111033,1537924
2018-08-10,410.86102294921875,419.05759863550577,407.6017558276646,412.9908515987972,2416305
2018-08-13,403.632568359375,409.82842312444353,400.92190405767633,406.60141789630575,1529908
2018-08-14,393.98388671875,405.92375031955686,386.7231468760866,403.63258155515916,3924208
2018-08-16,393.467529296875,401.37368760156875,391.854041469643,394.98423089881237,2542926
2018-08-17,398.0498352050781,399.37290516391164,392.1767198877384,395.43598690398454,1818678
2018-08-20,399.4375305175781,401.59962155880055,393.04807317295604,400.0506577261607,2864055
2018-08-21,417.0568542480469,420.15478150532704,399.82471143248864,403.3098722109229,5502780
2018-08-23,419.47711181640625,424.6725762758207,412.4745575436538,419.63848127918703,4068225
2018-08-24,421.7682800292969,434.9989805860398,415.02388145127634,417.57320579386345,7670341
2018-08-27,425.7052307128906,427.7059520740253,420.1547947690577,424.9307341021088,2481079
2018-08-28,422.18780517578125,430.48116742184305,420.1547922079058,427.2541917860015,2755206
2018-08-29,438.8713684082031,443.0664425807771,422.5104786854824,423.31723735437316,7871448
2018-08-30,449.2945556640625,451.13393705225184,440.80756207502947,442.74375922976014,8968888
2018-08-31,461.65399169921875,465.9136199749729,444.97042053715677,448.5523974645109,8761225
2018-09-03,465.1068115234375,468.55971022761526,458.23333527721843,464.4614223215452,3344458
2018-09-04,450.8758239746094,464.6873610442201,448.13286789821444,462.88024155944635,3380101
2018-09-05,450.06903076171875,459.846832476874,441.1302497982282,451.06939143115665,7909251
2018-09-06,455.03863525390625,457.87840709863224,449.6818305119344,452.68294228637376,3080107
2018-09-07,460.81494140625,463.39652786864076,452.90881255366094,457.39433417337784,2899302
2018-09-10,453.876953125,466.49449837999487,452.1666493504689,461.4281112133125,2498602
2018-09-11,443.80865478515625,461.4603232127683,440.3557855323538,456.61983020863426,3939748
2018-09-12,454.13507080078125,455.651742889482,438.9359105738681,446.7452532677707,2029983
2018-09-14,475.4977722167969,476.88539602442756,457.65250107141054,458.2333661642786,5772796
2018-09-17,466.94622802734375,474.98143447695276,465.97812944093187,474.30375364885475,2400687
2018-09-18,457.6202392578125,476.40134697782037,454.78046748839466,469.2051313254304,3940686
2018-09-19,446.80975341796875,461.9443591363637,444.03453553969405,460.8149206494465,3927616
2018-09-21,429.70672607421875,457.5879555923238,379.81738313663465,446.9388703599324,7661755
2018-09-24,420.4129333496094,433.70815759607314,413.02311626493264,431.7719604639478,3962002
2018-09-25,426.5765380859375,429.12586259068235,413.02315682991764,420.3484504864551,2941122
2018-09-26,450.1981201171875,455.0063511388344,421.92965815582824,428.54497902601435,5745096
2018-09-27,440.8721008300781,454.03824782726434,438.0000670770001,453.3605669830465,3939211
2018-09-28,428.73858642578125,445.71257338584786,422.736363505594,442.09833480423225,2304535
2018-10-01,429.5776062011719,432.41734819814457,411.86138477570273,428.9644790810065,3044547
2018-10-03,414.76568603515625,431.8365184960668,412.66814896894545,429.83576765221613,5244559
2018-10-04,405.794677734375,416.5728408266035,400.9219223662659,406.6336985411252,3694857
2018-10-05,385.0773620605469,407.85994199709216,381.20496753109325,405.18153972009014,3832315
2018-10-08,399.5988464355469,403.3744252391575,375.7190897263953,385.94864964339195,5443380
2018-10-09,389.8855895996094,402.05134654549187,381.5921976039284,402.05134654549187,2549713
2018-10-10,401.72869873046875,403.3744487953169,390.466485814749,390.466485814749,1838878
2018-10-11,390.5632629394531,401.69639773832114,380.9145677793873,393.04806333394936,2389195
2018-10-12,405.2783508300781,409.82842616745535,393.1125939134718,393.1125939134718,2403772
2018-10-15,410.4415588378906,412.087308789668,400.63149464728457,405.2783562739832,2045935
2018-10-16,414.4107360839844,418.21857662094567,408.6344068155203,413.0553744689756,2271903
2018-10-17,411.9259338378906,429.19036786163446,407.6985681916135,417.0245822720825,2559759
2018-10-19,415.8628845214844,418.7026265055636,405.0524309233984,411.7323050675148,3179949
2018-10-22,408.9571228027344,420.8002001364388,404.0843675133766,416.2824163189702,1625406
2018-10-23,397.1463317871094,409.8284297446857,392.8867037253349,407.2468137028628,2843146
2018-10-24,401.9545593261719,405.956031657394,396.08141390387993,397.56582391126267,1395015
2018-10-25,386.88446044921875,399.21158630384355,384.2705824662972,398.79206116247445,2476828
2018-10-26,401.8899841308594,404.2779684803942,377.55844205680046,389.11107119748124,6888616
2018-10-29,407.6340637207031,409.63478506774345,395.82324899970047,400.1474306186935,3053157
2018-10-30,410.9901123046875,418.1540359405314,402.4063028626689,405.310598624013,3743070
2018-10-31,435.2248840332031,437.0642655051367,411.1192047240928,412.4100127340231,4633326
2018-11-01,449.1332092285156,451.13396017817723,432.417376874994,436.2897713829612,4804108
2018-11-02,459.169189453125,462.4284569598934,451.1339822731665,451.1339822731665,7268007
2018-11-05,467.4625549316406,470.30229709228604,451.4243740298262,457.2329657413523,2223669
2018-11-06,465.9136047363281,469.8182613993909,461.3635588235105,465.42955541300546,2185276
2018-11-07,470.8831481933594,472.3675581527201,466.1394710119081,466.2040247051093,579105
2018-11-09,477.5953369140625,480.7577885189451,466.3008331320238,469.4955763570568,2790439
2018-11-12,473.2065734863281,485.14646580586214,471.33493002124607,477.5953087090472,2123223
2018-11-13,475.3686828613281,477.5630357865808,462.3639052312489,470.4959277024869,2353732
2018-11-14,490.6646423339844,491.66500299270814,475.3364049009162,476.4335813268768,4428133
2018-11-15,492.8590087890625,496.9250052290138,487.9216999639556,491.76183233281927,4799854
2018-11-16,498.1512756347656,499.95842461408796,489.1157080023096,491.7941103069036,3262251
2018-11-19,500.3133544921875,501.95913396213246,495.21470570454954,498.89346863921736,3290689
2018-11-20,489.9869384765625,498.76437901570654,482.1130723304591,497.602648951518,4928892
2018-11-21,502.92724609375,506.3155913513595,490.50330363450655,490.50330363450655,4290877
2018-11-22,502.3141174316406,506.5737753429003,497.98999445197774,502.7659047029611,1803559
2018-11-26,498.9580383300781,503.37900614674817,489.21249870934923,502.314062241912,2140660
2018-11-27,496.0214538574219,499.474382395427,486.63091461964103,494.375703868463,3071856
2018-11-28,498.1512756347656,503.18540039252537,494.05301698703056,494.37569683845874,1575307
2018-11-29,502.8304443359375,509.4780272521024,491.8263585636183,500.18430418203394,4206577
2018-11-30,489.08343505859375,506.96099746824257,487.30857773907206,503.5080690560616,3199104
2018-12-03,472.8193664550781,491.7941055709515,469.97962425211665,491.7941055709515,4269495
2018-12-04,484.9851379394531,490.1806024108731,472.88390540416185,472.88390540416185,4095196
2018-12-05,483.6620788574219,486.63089888331933,475.78821201200736,483.403923163346,1905786
2018-12-06,481.9840087890625,489.8578751686808,475.43321242133266,482.1130866284645,3054313
2018-12-07,489.0188903808594,492.9558386320253,477.24036679162907,486.56638170795077,2186733
2018-12-10,481.82269287109375,489.5351901775323,477.5630353266204,477.59532694609686,2034591
2018-12-11,482.7262268066406,484.69468606877496,471.91580235823585,477.5953160775947,2417344
2018-12-12,509.8974914550781,512.6404175073825,484.1138033904831,484.1138033904831,3412810
2018-12-13,499.1839294433594,509.21985723006145,497.7317815615246,509.21985723006145,2861619
2018-12-14,493.5689392089844,501.4750678175595,489.76106901185796,496.9572547177815,2379991
2018-12-17,495.69873046875,498.2480842803589,492.43946330983374,496.8281984976967,1096198
2018-12-18,479.9510192871094,499.60340934839564,478.24071567363376,491.7940962797691,3009928
2018-12-19,487.72808837890625,490.5033064803659,480.8223199738848,482.0485743255023,2369217
