Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2023-05-03,898.1338500976562,901.8896675137049,894.5730936831449,898.4265011423926,2566561
2023-05-04,910.6694946289062,912.5230503578156,898.1337894625008,898.1337894625008,3393228
2023-05-05,902.1823120117188,912.3279848001117,898.3289045804335,912.13286425756,2262141
2023-05-08,910.474365234375,912.0352699231097,897.1582376168539,904.5235761288429,3877794
2023-05-09,916.2301025390625,919.9371544555306,906.3770813841255,912.1328095608919,2657968
2023-05-10,921.302978515625,923.5467158614879,910.3768832816152,920.4249658599953,1618668
2023-05-11,920.5225219726562,923.839392605742,912.1328744312236,923.3028557645627,1537103
2023-05-12,914.5228881835938,929.6925714333336,890.6708475536553,925.6440437638469,3850078
2023-05-15,900.2311401367188,917.0104929805932,874.9157853635037,917.0104929805932,5487301
2023-05-16,899.5482788085938,919.595737372971,895.9388169319452,904.7187049306765,2964696
2023-05-17,901.3530883789062,909.20619868005,894.5730517055856,902.3286315105372,1866976
2023-05-18,892.1341552734375,906.9136568951014,889.2562912511672,906.2795300700093,1881606
2023-05-19,893.8413696289062,899.450742480602,890.6708545388174,894.5730269573883,1168086
2023-05-22,902.32861328125,908.279402447007,893.0609537179857,893.8413762990385,1402783
2023-05-23,907.6453247070312,909.4988208729035,897.0118810924454,903.7431523042366,1577827
2023-05-24,915.0594482421875,916.9130039905657,900.9140729761835,900.9140729761835,1034319
2023-05-25,922.3272705078125,923.8393504612224,912.1328328207422,918.4250979609858,2178211
2023-05-26,928.0829467773438,929.4487309967243,917.4983274756434,922.766284273336,1130476
2023-05-29,932.8630981445312,935.7409622250701,921.9857686603069,928.7170399305555,1744868
2023-05-30,936.3751220703125,937.9847921765117,927.7415885177978,934.180149857731,1337311
2023-05-31,929.7413940429688,941.3991466797687,919.2543051032718,936.7165514337852,3561991
2023-06-01,941.1552734375,942.8624739853266,923.5954963741417,926.766011677248,1132919
2023-06-02,942.2283325195312,945.9354441427882,931.3022968165496,942.2771573112285,1098485
2023-06-05,950.9594116210938,953.0080878773374,935.6921976766296,946.2768166020636,1469770
2023-06-06,948.2766723632812,951.1057712117708,940.4723274487458,949.1059197359065,2079735
2023-06-07,936.96044921875,953.9836894379904,935.0581281294061,949.1547388396342,1614117
2023-06-08,941.7893676757812,946.1304869987188,939.4480403315042,941.3015961075924,1481632
2023-06-09,945.545166015625,947.2523664701283,935.6922043523193,942.3746508858331,717024
2023-06-12,936.4725952148438,949.4473063210727,931.7900003210259,949.4473063210727,1239721
2023-06-13,957.4955444335938,959.7880468819513,933.59473868869,939.4479972384623,2158120
2023-06-14,954.7640991210938,957.8858491302032,948.8132501413226,957.4956080506537,1831109
2023-06-15,973.7871704101562,975.5431361467348,956.6175754885171,957.9345944477718,1804458
2023-06-16,981.4451904296875,982.5183236379463,969.4460213941254,975.5431661827677,1572197
2023-06-19,986.5180053710938,992.6639152760448,974.7627223824504,981.640289646144,1015057
2023-06-20,986.4204711914062,993.8833404972647,978.079529698935,989.0543900391045,1413571
2023-06-21,984.2254638671875,988.664173092837,977.7380783926357,985.4936579970265,1140198
2023-06-22,973.884765625,982.3720033819701,965.8852994685175,978.5673610811943,2852669
2023-06-23,965.2024536132812,975.4944223338138,961.5441666598387,975.4944223338138,1776614
2023-06-26,996.9075927734375,999.9317527941845,965.1536148434441,965.1536148434441,2313439
2023-06-27,984.56689453125,1001.0047722974862,980.4208362684234,998.9561555610602,1651238
2023-06-28,985.2010498046875,993.5906970675204,979.4940866586659,982.3719508561542,1653212
2023-06-30,990.1275024414062,996.4685327270992,980.4208364802064,985.2010215894687,1963457
2023-07-03,977.299072265625,1004.7118692860421,974.5675634756798,995.5417402671984,1454455
2023-07-04,987.1033325195312,991.1518604910681,972.1287686804619,983.2987498828679,1112255
2023-07-05,986.0790405273438,993.8833860155577,980.8111430482578,992.1274201891956,748219
2023-07-06,996.2734375,998.5171748265205,986.6643613322713,987.2496634026928,1236819
2023-07-07,995.6881713867188,1003.5900473349109,973.6408597732711,984.7620758523265,1914093
2023-07-10,991.8346557617188,1000.9071944461671,988.2251344775509,998.9561082971492,1142988
2023-07-11,1002.6632690429688,1008.2238172078513,993.10289880754,994.0296766824961,814514
2023-07-12,997.2001953125,1007.6385186692568,995.005223278985,999.9317041568332,1163653
2023-07-13,995.7368774414062,1010.6626753131243,993.1516643487793,1002.7119750446072,1419223
2023-07-14,1005.6874389648438,1009.492080998011,994.4198681521667,1001.0536090861433,787233
2023-07-17,1007.3946533203125,1013.589328479128,1000.3219655133119,1010.8577600369644,1047614
2023-07-18,1005.5899658203125,1009.8822605796058,994.566280162012,1007.394696901133,780402
2023-07-19,1010.467529296875,1016.5158485159112,997.6878797369128,1004.8093320262847,1069988
2023-07-20,1039.2384033203125,1040.5662594630548,1010.1725340827506,1021.9266844794967,1280545
2023-07-21,1040.1307373046875,1053.0710657677332,1036.2636240113513,1040.0812303140472,879139
2023-07-24,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947
2023-07-25,1045.8819580078125,1052.823103972311,1040.5769635151703,1049.1046329199012,599999
2023-07-26,1059.516357421875,1072.9524813126222,1033.3879248987419,1051.0878229922203,1854416
2023-07-27,1161.6007080078125,1209.1476296423496,1099.2296515038354,1105.6253731822312,14590950
2023-07-28,1167.8974609375,1180.3914997256054,1145.9831742426693,1161.6007529887963,4454009
2023-07-31,1165.1209716796875,1174.788996763838,1155.6017096517821,1171.8638478482783,2221571
2023-08-01,1168.4427490234375,1177.3175726324953,1158.2789280656318,1165.120939065536,1362536
2023-08-02,1158.477294921875,1175.0368373770234,1143.8513089714015,1175.0368373770234,1861901
2023-08-03,1156.0478515625,1169.0376864029845,1140.3311379139602,1156.2462426476563,2574025
2023-08-04,1199.5787353515625,1228.2852828326515,1161.1545353144697,1161.1545353144697,8359856
2023-08-07,1213.3619384765625,1218.1711369083894,1164.3276267617568,1184.9527949576927,2468250
2023-08-08,1255.802001953125,1258.330610699546,1213.7585858697428,1214.7005501236752,5064238
2023-08-09,1255.405517578125,1260.958410416284,1241.721495009103,1259.3222588632946,2105178
2023-08-10,1248.3651123046875,1267.155859537447,1237.6063597599702,1255.3558866312471,2102129
2023-08-11,1239.6885986328125,1248.2163889287476,1234.5323672834365,1247.7205927973084,1286301
2023-08-14,1225.21142578125,1241.4735637645988,1221.294684600704,1239.6886492010183,830936
2023-08-16,1233.0946044921875,1235.5239571138654,1215.7417399259816,1221.1954973610748,1665083
2023-08-17,1230.5660400390625,1235.3752384686138,1215.7417836229856,1224.6164862596634,1855386
2023-08-18,1226.0047607421875,1246.4315381935232,1220.650138039958,1228.5828765487472,1292509
2023-08-21,1223.4266357421875,1234.8299472628821,1219.9560626706718,1227.0458508244392,1101408
2023-08-22,1210.734130859375,1229.822281571122,1207.8089821549052,1223.426560009971,1379445
2023-08-23,1220.3031005859375,1249.3071756552354,1214.75020785839,1241.5232002300495,2562635
2023-08-24,1210.2384033203125,1229.2274200924714,1206.7678302669565,1224.814761726815,848018
2023-08-25,1199.231689453125,1209.64340806158,1194.868659351263,1207.7097305507673,887533
2023-08-28,1218.5677490234375,1226.599622097577,1200.8182234116134,1201.8098156687659,1666004
2023-08-29,1219.41064453125,1235.1769864859682,1216.981291786736,1221.6417272311446,1209087
2023-08-30,1225.7568359375,1246.2332409756436,1220.7988744776096,1224.3189544877432,1282450
2023-08-31,1247.0264892578125,1255.4550240578014,1212.9156889172953,1229.723251527194,3103295
2023-09-01,1234.9290771484375,1258.2314962459818,1229.2274214118042,1254.265127037889,1167597
2023-09-04,1228.43408203125,1244.8449828185985,1222.1871232419605,1239.7878863575604,1126182
2023-09-05,1228.533203125,1255.355822634425,1224.7155970674905,1244.4483075878386,2179947
2023-09-06,1246.18359375,1256.3474145862344,1232.1525388258174,1235.6727398257144,2721714
2023-09-07,1238.7962646484375,1250.3978457272851,1234.532369492839,1248.4146611979793,849621
2023-09-08,1234.1357421875,1251.389472273924,1228.5828495621172,1238.9945686262029,787710
2023-09-11,1236.8626708984375,1242.2172936991126,1226.1039183068872,1234.135791985907,1162138
2023-09-12,1229.376220703125,1249.3072023524817,1224.566901061367,1237.4576013676356,1132283
2023-09-13,1218.171142578125,1239.4903770636192,1213.0149110271332,1231.5576386504122,1627384
2023-09-14,1223.376953125,1233.788671875,1214.7005208333333,1219.658482142857,1713142
2023-09-15,1225.1123046875,1231.5080266990724,1217.972888439978,1224.4182384848739,1938487
2023-09-18,1230.119873046875,1247.026449092389,1226.649300005722,1230.5164131306785,1864030
2023-09-20,1229.27685546875,1242.0684196147345,1225.608012586526,1232.7970563496751,1701959
2023-09-21,1196.2569580078125,1229.8223326792358,1193.877112312679,1221.6416963199504,1895731
2023-09-22,1175.9293212890625,1198.9342140066942,1158.7252192609562,1197.2485555307571,2796199
2023-09-25,1169.434326171875,1187.0847170974378,1167.1041085327083,1176.0284390142667,1267600
2023-09-26,1153.8663330078125,1175.0368030995883,1151.7343854853768,1171.0704341439778,1056359
2023-09-27,1170.57470703125,1179.003241558794,1160.2621229299293,1177.0200569640776,2165043
2023-09-28,1154.2630615234375,1175.0368717240895,1149.1563369860512,1170.5747063884282,1303811
2023-09-29,1176.17724609375,1189.1174531500296,1155.2050444682127,1160.0638710099659,1878381
2023-10-03,1172.8553466796875,1175.7308673326381,1161.104881832667,1174.0452089468413,1581125
2023-10-04,1157.23779296875,1175.036825579987,1151.5361374859779,1168.194814791865,999123
2023-10-05,1151.3377685546875,1163.088112827717,1145.5369779433418,1160.262099047213,1446743
2023-10-06,1153.2218017578125,1171.7645286565337,1150.6931930698154,1155.2049862836213,928951
2023-10-09,1149.751220703125,1157.0393995751126,1141.9672457031927,1149.2554245751805,822110
2023-10-10,1145.3387451171875,1153.8167867341479,1140.8269516928992,1150.3462136520745,822199
2023-10-11,1162.0965576171875,1165.1209625759352,1136.8605817815403,1141.3227471701289,1465239
2023-10-12,1148.164794921875,1176.3755485828597,1142.760544041414,1169.1369971258202,2533930
2023-10-13,1157.931884765625,1159.3696451537794,1140.3311217987316,1146.2806754776816,940547
2023-10-16,1154.610107421875,1160.2621351587945,1149.05721470694,1156.4941570155092,802207
2023-10-17,1163.633544921875,1168.1453382303018,1150.891608285127,1158.1797873615253,877856
2023-10-18,1200.421630859375,1209.197198627576,1166.2613240670737,1175.0368918352747,7367540
2023-10-19,1213.014892578125,1214.700551047701,1179.6477879262634,1200.3224628924427,2157683
2023-10-20,1190.1090087890625,1211.5770059094766,1188.1754522561853,1211.5770059094766,692067
2023-10-23,1173.8470458984375,1200.0249865134049,1168.5419301102822,1189.9107931888934,957929
2023-10-25,1147.718505859375,1178.7553945282714,1144.347188737554,1174.5411270820084,1433911
2023-10-26,1141.1739501953125,1145.2890823623802,1122.4824599430426,1145.0908123241516,2016469
2023-10-27,1164.377197265625,1187.8283781406599,1139.587391064526,1142.314269746647,1775011
2023-10-30,1183.415771484375,1202.2065180285165,1167.5999228577373,1176.0284573327187,2853500
2023-10-31,1189.9107666015625,1195.959455456324,1181.0855708738043,1189.8611385686943,1720955
2023-11-01,1191.1502685546875,1198.537582884842,1176.5739099398115,1189.9107781607702,1051902
2023-11-02,1198.3392333984375,1201.6610432251284,1184.6057049530596,1195.3644566502412,1556467
2023-11-03,1196.207275390625,1209.494635625144,1193.8770578337146,1204.784572481697,772013
2023-11-06,1193.9761962890625,1206.7677604400735,1187.1838136293163,1201.7601711923912,1262938
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242725,1210644
2023-11-08,1230.5660400390625,1231.954293463052,1209.7426018111655,1211.7257864042986,1107006
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433
2023-11-10,1229.673583984375,1231.5576335585185,1219.6585259879048,1227.4425013148848,576673
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010
2023-11-16,1224.418212890625,1235.821524270152,1222.2862652500041,1230.6156647273244,1251094
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751235,594738
2023-11-22,1260.8095703125,1272.7583055741854,1243.4567056011601,1246.381854377766,1735497
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192637,5331201
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892737,1202.107333622006,2097408
2023-12-05,1214.1551513671875,1218.6669447796933,1205.7762447942287,1212.3207298088219,2132150
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636863,1207.3626949933528,1565455
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.8006823239061,1809248
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.7846532403141,1976112
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408187,2484819
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674403,1219.708161124178,1969524
2023-12-26,1234.4827880859375,1239.4903776291521,1221.4929531371804,1229.574454608119,820163
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.3726685139313,1794218
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484
