Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2020-12-23,26231.337890625,27031.451104789096,26081.94284805402,26684.749737429644,81695
2020-12-24,26122.4375,26637.738104291693,25963.20361600888,26518.383247357026,45833
2020-12-28,26221.97265625,26395.228647286494,25966.05837679441,26322.552185511475,32260
2020-12-29,26170.166015625,26670.35103934976,25975.141593128337,26237.94812430834,46343
2020-12-30,25987.06640625,26351.973083917368,25677.01149787933,26351.973083917368,22713
2020-12-31,26247.69140625,26428.077293532293,25538.792248305697,25946.85887342256,43403
2021-01-01,26766.078125,26865.799838673072,26271.21645501463,26333.008713729156,43335
2021-01-04,27108.931640625,27259.943916692544,26760.80426531137,26855.86928934445,45099
2021-01-05,27186.12109375,27331.18992527525,26738.507872878006,27084.020903342323,36688
2021-01-06,27330.00390625,27970.456179134042,27005.78392507544,27369.218225520675,61303
2021-01-07,27252.0,27614.483619454466,27045.99486964609,27614.483619454466,36051
2021-01-08,28370.541015625,28509.952387760655,27283.661854857764,27463.33474999951,55712
2021-01-11,28251.8984375,28599.55047871332,27792.021395618995,28469.122011804517,39088
2021-01-12,28566.70703125,29042.364502082848,28252.374161617026,28348.3898347663,43450
2021-01-13,27552.171875,28818.296862747673,27426.2589953753,28567.03926554689,54863
2021-01-14,27662.11328125,28038.095422682,27104.93758915071,27724.572111328773,46408
2021-01-15,27029.3125,27890.69809858571,26854.15520736547,27730.370577154878,34236
2021-01-18,26864.46875,27378.722165478786,26536.732136578168,27179.085649688837,29723
2021-01-19,26910.2421875,27397.736309074422,26741.836005050674,26992.759360161665,34334
2021-01-20,26968.564453125,27682.929696713833,26861.568046371773,27107.786411462737,43274
2021-01-21,27343.740234375,27794.539659152957,27161.263676890056,27198.101370987424,37706
2021-01-22,27901.1953125,28268.526823360226,27522.266614981905,27549.835463444288,44767
2021-01-25,27833.708984375,28414.936938328796,27622.18929656041,28215.300379043114,35529
2021-01-27,27457.67578125,28138.2929942017,27297.253572973656,27896.82786292945,29437
2021-01-28,27501.02734375,27803.666464278456,26808.3357025559,26809.28635275812,37516
2021-01-29,25835.009765625,27900.629438409956,25667.552381241912,27806.51507967874,48275
2021-02-01,26442.6171875,26941.422528096537,25739.895553599206,26142.87648280363,55007
2021-02-02,27923.259765625,28215.29877303314,26746.16353902214,26903.212070764333,70158
2021-02-03,27679.5546875,28215.294281006052,27435.761217986343,28215.294281006052,42521
2021-02-04,28125.126953125,28519.503786640216,27493.800575649115,27568.853660418878,45891
2021-02-05,27950.015625,28899.76336063767,27782.749480744602,28329.373294309295,34183
2021-02-08,27760.7421875,28473.34915514322,27359.7108006389,28053.874784372478,55391
2021-02-09,28806.693359375,29067.457418485315,27885.513433723965,28234.30731871599,58304
2021-02-10,30357.775390625,30616.305808176847,28329.373945798587,28719.14050008642,170377
2021-02-11,29245.326171875,30046.724256062123,28819.007850687023,29850.41499819185,102338
2021-02-12,29177.498046875,29650.77886364089,29004.52613404249,29469.204680795254,37172
2021-02-15,28599.59765625,29464.45165685741,28440.077813469994,29177.498271587003,30961
2021-02-16,27895.06640625,28933.746243050893,27711.447984194034,28733.396752050245,36771
2021-02-17,27050.23828125,28178.67650814758,26468.317510001238,27661.78063527169,116041
2021-02-18,27762.96484375,28101.987427183685,27194.804298394556,27223.182931773354,55701
2021-02-19,27045.837890625,27942.17613446085,26789.5623533764,27711.463017807317,46084
2021-02-22,26289.099609375,27251.70562838457,26053.608831768914,27223.183291172023,25753
2021-02-23,27750.736328125,27950.635324351973,26305.872557046932,26305.872557046932,60003
2021-02-24,27636.6484375,28031.38139673892,26831.46844902579,27777.39947443421,24911
2021-02-25,27510.0390625,27929.27998358439,27328.440781578895,27806.064509528864,42564
2021-02-26,26835.2890625,27481.13357006349,26372.76167508888,27233.69856890247,73058
2021-03-01,26849.763671875,27356.962308478818,26685.030959449985,27230.831710339833,26717
2021-03-02,28153.15625,28197.827494845274,26946.077104528522,26946.077104528522,48268
2021-03-03,27657.380859375,28280.00693975984,27531.91839806449,28074.757325473594,36650
2021-03-04,27862.34375,28807.84542431859,27466.274579706867,27557.623332337756,72522
2021-03-05,26915.216796875,28137.63321109299,26761.663101269445,27786.951940047686,47917
2021-03-08,26315.330078125,27232.738557103476,26162.53970854362,27089.40835417135,38023
2021-03-09,26508.20703125,27137.187801328324,26277.2064977651,26544.756236651436,43287
2021-03-10,27068.67578125,27137.186876253523,26519.528841138246,26753.061907089654,36130
2021-03-12,26907.095703125,27490.737125204003,26782.398407510154,27423.849686943166,32302
2021-03-15,26576.095703125,27132.407247491843,26388.28461519798,27132.407247491843,28570
2021-03-16,27319.123046875,27423.849289722122,26616.995315761058,26849.524340576834,34198
2021-03-17,27418.115234375,27662.732140348377,26993.906311328432,27423.848443108753,36200
2021-03-18,26939.203125,27710.510093930505,26814.266945869607,27471.62638622421,20900
2021-03-19,27074.169921875,27519.40058870752,26506.582284732907,26943.213138881456,51263
2021-03-22,28399.734375,28619.21995023298,26800.74222635379,27137.185622737692,55943
2021-03-23,29415.13671875,29526.027286185945,28213.312744018596,28408.051495738127,57958
2021-03-24,28455.396484375,29373.043936450944,28331.749910673632,29325.362377706493,46446
2021-03-25,27889.193359375,28654.57671089655,27495.751917441172,28369.827349156945,43051
2021-03-26,28703.26171875,28838.040650608436,27997.17001533556,27997.17001533556,36962
2021-03-30,29606.669921875,29793.04584653845,28904.924860437266,28948.879456919254,56267
2021-03-31,28969.376953125,29573.801220213143,28790.262706462745,29573.801220213143,33389
2021-04-01,28854.857421875,29382.31263364389,28656.488769835094,29237.453930624015,33538
2021-04-05,28359.4609375,29029.147126576718,28007.68042880481,29029.147126576718,27164
2021-04-06,28210.73046875,28559.022888546413,28043.416705637173,28559.022888546413,22797
2021-04-07,28505.134765625,28643.35326321338,28008.687724334883,28140.50301827727,27083
2021-04-08,28471.06640625,28857.150989090773,28331.606848560972,28663.17742449523,33157
