Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2020-07-03,62.5018196105957,63.22240864931073,61.895003524394674,62.53974199909134,16786174
2020-07-06,63.525821685791016,64.39811770813574,62.80523259043485,62.99486190889989,17510294
2020-07-07,62.16046905517578,63.563730207486735,62.046696128902575,63.52580204071183,20123433
2020-07-08,61.66743850708008,62.88106463021158,61.43988107716911,62.19839812750453,18626174
2020-07-09,60.833065032958984,62.38802729867863,60.60551339040726,61.89499005927782,17348038
2020-07-10,59.58152389526367,60.79515016661361,58.93677969411621,60.68137143776249,17773167
2020-07-13,59.84701156616211,60.34004893099078,59.467752945067325,60.074563266602595,9360631
2020-07-14,58.671302795410156,59.884929127655795,58.51960167401452,59.54359871100218,9303879
2020-07-15,57.83692169189453,59.31602753838524,57.53351373217129,59.16432645203637,14377090
2020-07-16,57.76108932495117,58.17827033720163,56.888793336387764,57.950718636072466,10604062
2020-07-17,60.946842193603516,61.174399617378356,57.874851694797336,57.874851694797336,24934060
2020-07-20,60.908939361572266,61.629528456405374,60.07456573130967,61.439899138077976,15570346
2020-07-21,62.53974914550781,62.881085403135536,60.94686397099499,61.136493296223364,20976092
2020-07-22,62.653499603271484,63.33616602320204,61.97083318334092,62.76727830443076,17882873
2020-07-23,62.69144821166992,63.60166654374498,62.23633904563239,62.57766947340378,14673501
2020-07-24,61.439884185791016,62.5018092673951,60.87099636925591,62.27425182597061,10000280
2020-07-27,61.28819274902344,62.19841108422568,60.757227230966265,61.74330191662456,8510736
2020-07-28,60.60551834106445,61.629515283758565,60.15040923175888,61.43988600596238,10616766
2020-07-29,60.3021125793457,61.21233083177051,60.15041146628374,60.52967003596516,9905015
2020-07-30,58.936771392822266,60.98477086260022,58.7850703004057,60.68136289074137,9668266
2020-07-31,59.391883850097656,59.80906473093994,58.519588136299454,59.12639826853154,10963756
2020-08-03,57.571449279785156,59.54359259034022,57.30596945111882,59.42981386747572,11874183
2020-08-04,57.72315216064453,58.936778405458426,57.5714510501777,57.87485905813777,13360346
2020-08-05,58.367889404296875,58.78507613035508,57.87485791153429,58.026559018995655,9077292
2020-08-06,59.2022705078125,60.643448576034594,58.443753298421065,59.05056359371798,26386380
2020-08-07,59.65737533569336,60.22626320134773,59.2401885860695,59.27811675859044,11786462
2020-08-10,59.96078872680664,60.49174846750997,59.847009986076735,60.30211916196919,7067852
2020-08-11,59.50566864013672,60.68137254806616,59.31603935092401,60.340042142293946,10835360
2020-08-12,59.24020004272461,59.99871734362256,58.93679196495987,59.50567994063334,10481019
2020-08-13,59.61944580078125,60.26418420971766,59.46774468821732,59.581523416153516,7316635
2020-08-14,58.48168182373047,59.8849376509566,58.36790307297642,59.69530832870908,11635634
2020-08-17,60.15040588378906,60.529664418271906,58.70922229534907,58.78507284484044,13610411
2020-08-18,61.17440414428711,62.12255050180233,60.03662851526885,60.49173760947093,28329507
2020-08-19,60.34003448486328,61.97084153551425,59.99869833538157,61.32610319141667,12081197
2020-08-20,62.31217956542969,63.14654719985438,59.08848196063232,59.92284959505701,37457277
2020-08-21,61.47781753540039,63.29825407208897,61.17440951694342,62.91899549577442,17027574
2020-08-24,61.629520416259766,62.08462956346679,61.13648309552433,61.66744858978818,9797861
2020-08-25,61.060630798339844,62.57766510388866,60.833073337696874,61.74329739324214,22479622
2020-08-26,61.7432975769043,62.27425727061513,61.25026026872901,61.59159067368217,15967425
2020-08-27,60.79514694213867,62.160474254857675,60.681368219322195,62.04670131906744,16308382
2020-08-28,60.946842193603516,62.04669535914764,60.68136239055,60.946842193603516,14666431
2020-08-31,62.16046905517578,64.85320685947298,61.36402963613455,61.439880182658605,93192019
2020-09-01,60.188323974609375,62.80521114821665,59.1643271619046,62.76728298266161,38005204
2020-09-02,60.908939361572266,62.00878709306018,60.302123228113565,61.553677886479925,31151170
2020-09-03,59.96078872680664,61.66745247667369,59.77115942126585,61.06063638413232,19975929
2020-09-04,59.08848190307617,59.998700087557204,58.67129519275715,59.581519164264265,12855650
2020-09-07,57.98863983154297,59.429823723782576,57.60938121711292,59.316044982048126,16573385
2020-09-08,56.47159194946289,58.140332928480284,56.13026159242738,58.064482381030814,17905003
2020-09-09,55.14419937133789,56.09234589276411,53.778871852700405,56.09234589276411,28166106
2020-09-10,55.86479949951172,56.43368746633561,55.1062822104132,55.75102074874141,18646363
2020-09-11,55.59931564331055,55.902717907705124,55.06835010656555,55.71308859894489,11510019
2020-09-14,55.86479949951172,56.699167360114565,55.56139142646678,56.01650064252036,11989916
2020-09-15,55.97856140136719,56.395742312588034,55.56137470312042,55.94063323351715,8883202
2020-09-16,55.4096794128418,56.47159877962364,55.03042084269785,56.31989766637667,10284798
2020-09-17,55.485530853271484,56.35782673590232,55.25797339274984,55.409680295439806,16070680
2020-09-18,56.35783004760742,56.73708864607846,55.33382720211405,55.97857144913638,25690567
2020-09-21,53.968502044677734,56.20612555723795,53.77887273727341,56.13027499168166,13686080
2020-09-22,52.71694564819336,54.08227892943219,52.14805774551502,53.854721453550056,18042069
2020-09-23,51.31368637084961,53.209979246438834,51.124057083290694,52.86864305661681,17014238
2020-09-24,50.555171966552734,51.086131685746516,49.68287603899702,50.100062809097075,32950752
2020-09-25,52.261837005615234,52.527316872112195,50.17591467495374,51.57917035817515,20235576
2020-09-28,54.49945831298828,55.90271394083314,52.52731479923118,52.679015920663716,28336496
2020-09-29,52.45146179199219,55.14419418749546,52.261832505533086,54.9924930731388,20797874
2020-09-30,52.52731704711914,53.43753538872048,51.275762487146984,52.64109578657608,20069170
2020-10-01,52.45146179199219,52.64109107845128,50.55516892740119,51.199907343956816,20869186
2020-10-05,52.4893913269043,52.868649951483164,51.88258099979452,52.337690191883695,12608039
2020-10-06,52.6031608581543,53.24789924960592,52.33768102485378,53.09619814115601,10028285
2020-10-07,53.47545623779297,55.63722884319211,52.41353112672942,52.56523802089637,50074263
2020-10-08,51.92049789428711,53.85471898971431,51.76879677532396,53.778868430232734,21348017
2020-10-09,53.32374954223633,53.55130117909955,51.768787315388735,52.33767508808532,25747313
2020-10-12,52.45146179199219,53.55130933864434,52.18598194835476,53.323757667109355,10564850
2020-10-13,52.413536071777344,52.90657339704043,52.18598438959757,52.413536071777344,9070661
2020-10-14,50.820648193359375,52.18598135515575,50.55516835273966,51.95842389918085,24825690
2020-10-15,50.100059509277344,51.958424191082074,49.834573880139644,50.8206484788686,17333956
2020-10-16,51.01028060913086,51.23783807907527,50.06213412940724,50.555171456268894,18590744
2020-10-19,52.56523895263672,53.43752901469671,51.086127090179026,51.086127090179026,25987617
2020-10-20,51.124053955078125,52.90656799165702,51.010275232099424,52.71693871570126,18530340
2020-10-21,51.427459716796875,52.034269901241885,50.82064374532587,51.57916081615163,19589424
2020-10-22,52.22390365600586,52.413532940005176,51.04820556742601,51.124056123620434,26354156
2020-10-23,52.33768081665039,52.792789927216006,52.03427281393122,52.489381924496826,13177360
2020-10-26,51.73086929321289,52.71694394072788,51.31368831697718,52.71694394072788,14224945
2020-10-27,50.70686721801758,51.920493426366654,50.44138738916407,51.65501359751315,17088331
2020-10-28,50.32761764526367,51.12406306094576,50.137988335532434,51.01028431770156,15025477
2020-10-29,48.84850311279297,50.32760916464404,48.6209456646499,50.10005750352727,29901005
2020-10-30,49.22776794433594,49.98628515214689,48.696802426652056,49.303618507711626,25849220
2020-11-02,49.83457565307617,50.1000612916589,48.69679990038469,49.607023974753915,12847852
2020-11-03,50.28968048095703,50.63101082338309,49.83456564168819,50.06212306132261,10809489
2020-11-04,50.40345764160156,50.744793799752266,49.758719281129416,50.28968470924405,12479581
2020-11-05,51.275760650634766,51.6550192438895,50.213835432116134,50.744800934888886,17947631
2020-11-06,51.57917404174805,51.73087518000102,50.9723579146812,51.35161654734111,10496588
2020-11-09,51.92049789428711,52.072204800277,51.42746636414351,52.072204800277,8473527
2020-11-10,53.66508865356445,53.854717942092954,51.95842505680799,52.37561180638133,33795453
2020-11-11,54.87871551513672,55.14419536444029,53.51338809570691,54.19604891190847,23531793
2020-11-12,54.27189636230469,55.295893205795664,53.66508041733373,54.992485233310184,16446681
2020-11-13,54.72700500488281,54.99248480862275,53.1341203954175,54.006410352416474,16264536
2020-11-14,55.106266021728516,56.130262903784256,54.992487304383225,56.130262903784256,5387569
2020-11-17,54.082271575927734,55.59930577680059,53.85471413098632,55.14419088691776,18852045
2020-11-18,54.5753059387207,54.68908466718966,53.77886641349106,54.34775426880932,14032869
2020-11-19,54.72700500488281,56.2819614479457,54.19603961037725,54.23396777677968,27903903
2020-11-20,54.347747802734375,55.14418723320688,53.62715313284877,54.954557970662115,14790440
2020-11-23,58.02656936645508,59.01264410187244,54.46154062215047,54.613241756663605,44111534
2020-11-24,57.72315216064453,59.202264029315,57.192192486984204,58.216189450201355,31379070
2020-11-25,61.28819274902344,62.04670995736765,58.51960378116165,58.55752616936263,87040163
2020-11-26,60.833065032958984,61.81913951176059,60.26417724604094,61.553659701937335,30469713
2020-11-27,59.54359436035156,61.55366590062222,59.16433579754678,61.28818606406415,44245938
2020-12-01,61.85707473754883,62.19840513383856,58.44374762654549,59.54359515861375,42923229
2020-12-02,64.36017608642578,64.51188298172663,61.40195817886211,61.81914490715652,52652362
2020-12-03,67.28047180175781,67.50802927141602,64.47396054011642,64.77736857065176,53618786
2020-12-04,68.15276336669922,69.02505922864229,66.18061997471473,68.07691281066644,44126894
2020-12-07,69.4422378540039,71.30060230130199,68.83542190258676,69.13882987829534,46638129
2020-12-08,68.8354263305664,70.88342017104551,68.30446667919068,70.54208979330772,34326971
2020-12-09,69.17676544189453,70.42831996331925,68.94921375701625,69.40432291379972,25763702
2020-12-10,69.51809692382812,69.93527787792463,67.2804678923002,69.02505962623543,25329334
2020-12-11,73.42444610595703,79.18917400653457,70.23867131222514,70.23867131222514,146821189
2020-12-14,76.98948669433594,77.78593197494993,73.91749008285487,74.52430608589661,75021883
2020-12-15,76.19303894042969,77.74800128085728,75.24489258334606,77.74800128085728,33553433
2020-12-16,78.0514144897461,78.58237417039359,76.34475093291648,77.29289735337738,34618175
2020-12-17,76.98948669433594,80.09940568911568,76.38267069129421,79.72014713397117,41881430
2020-12-18,75.09320068359375,77.5963096878576,74.44846223917027,76.98949363014914,36480527
2020-12-21,68.15276336669922,75.05526813215815,67.4700967883513,75.017345747655,58724337
2020-12-22,68.6837158203125,70.01112055399146,65.68757023493622,67.54594033430197,58602960
2020-12-23,68.87335205078125,69.25261058456964,66.97705938183933,68.64579461569784,29216106
2020-12-24,70.65587615966797,72.43839036732237,69.89735898304679,70.16283883745885,46351620
2020-12-28,71.14892578125,72.17292298929958,70.76966712737773,71.30062692798779,17759262
2020-12-29,70.65587615966797,71.79365192459973,69.78358024914826,71.45231572290412,17678810
2020-12-30,70.73171997070312,71.67986635100746,70.3524614185814,70.921349246764,15960705
2020-12-31,70.58003234863281,72.47632547151895,70.20077372405558,70.76966166092143,43701316
2021-01-01,70.69379425048828,71.64194066364948,70.54209313919307,71.11098098708979,15130377
2021-01-04,73.5382308959961,73.80371651193768,71.07305030873336,71.33853592467496,39545073
2021-01-05,72.02120208740234,73.19690600119596,71.56609294842718,73.19690600119596,26998014
2021-01-06,73.5382308959961,75.32075071948398,73.00727123816539,75.01734272056947,50306161
2021-01-07,74.25882720947266,75.13112305492571,73.65201119862887,74.33467776407153,25285200
2021-01-08,76.34476470947266,76.83780209448715,74.75187959306454,75.05528187274035,36022114
2021-01-11,77.78594207763672,78.05142194331263,74.37261463801978,76.98949669358196,36301647
2021-01-12,78.46858978271484,79.26503503326623,76.42059597704854,77.3687423291211,28353142
2021-01-13,79.83393859863281,81.84401041909172,78.96164262518529,79.60638111441965,42401579
2021-01-14,79.68224334716797,81.50268020709993,79.03749902332878,81.1613497426196,24455634
2021-01-15,76.91363525390625,80.47866331634975,76.3447474277487,79.83392493744311,28185982
2021-01-18,73.3106689453125,77.25495501640113,72.85555990434464,76.91362468243159,33623461
2021-01-19,74.41053771972656,75.0932043714176,73.95542854760824,74.14505785157647,26085121
2021-01-20,74.97941589355469,75.70001062726178,74.22089877619547,75.09319461856384,18486566
2021-01-21,71.83157348632812,76.00341790983671,71.22476322421565,75.13112779636086,26939349
2021-01-22,70.35246276855469,72.40045667449992,70.16283348885509,71.75571828092652,27311961
2021-01-25,69.29053497314453,71.11097714547388,68.26653805965493,70.58001749759813,28522112
2021-01-27,68.03899383544922,69.59395648591267,67.43218351814264,69.32847661040184,34022621
2021-01-28,68.75956726074219,69.32845501118348,67.35631196705877,67.50801305236627,26810222
2021-01-29,66.97706604003906,70.50416612527981,66.55987929658886,68.83543072553206,33858273
2021-02-01,68.9112777709961,69.17675760010643,67.0908355631983,67.50802228539042,24228098
2021-02-02,70.4283218383789,71.26268961253368,69.17676728363323,70.16284197210608,22141489
2021-02-03,70.80756378173828,72.2866754663943,70.54208397793613,71.75571007176431,25912911
2021-02-04,74.06920623779297,74.78979526785025,71.30061728168388,71.49024658296496,49670027
2021-02-05,74.06920623779297,75.81379233736264,73.42446777084272,75.05527513223835,30514219
2021-02-08,75.58622741699219,76.45852320759884,75.16904071238979,75.47244869873462,29096831
2021-02-09,76.61022186279297,78.39273576853199,75.70000371982754,75.70000371982754,39638657
2021-02-10,75.8517074584961,77.7480001449585,74.78978239667195,77.36874160766602,21467230
2021-02-11,75.43453216552734,76.11719879334302,75.01735118360385,75.85171893447773,11287104
2021-02-12,73.5761489868164,75.3965909438953,73.23481865168775,75.01733244396327,18187705
2021-02-15,74.6760025024414,75.28281846736658,72.51423003131265,73.57615507641871,26118576
