Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2020-07-29,415.575439453125,419.29816824033867,412.538460759812,416.35916238818675,2160965
2020-07-30,432.4256896972656,440.75287232810354,410.97095454547025,414.39979445228585,14081243
2020-07-31,443.153076171875,449.17803179670506,428.11515789566005,435.0708106051949,9864873
2020-08-03,440.6548767089844,452.5088714675987,438.89148537836166,446.14102625563584,4667272
2020-08-04,436.3443603515625,447.31665992357944,433.55229904200263,444.7205442802421,3813428
2020-08-05,438.4506530761719,443.4959700894492,433.307393124359,436.932178763529,2508390
2020-08-06,451.82318115234375,454.95810280952037,438.89154336228796,440.8019091371077,5681784
2020-08-07,444.230712890625,457.4072368589244,441.83051300084463,454.02739832301626,4652737
2020-08-10,461.7177734375,466.95900613423703,444.7695195627847,444.7695195627847,7605497
2020-08-11,467.35089111328125,469.80006259987664,460.689156628587,465.881388221324,5263113
2020-08-12,457.1133728027344,467.3508916910925,453.5865598782541,467.3508916910925,2587347
2020-08-13,455.2029724121094,460.73809357766123,451.9210768865522,456.52553089519785,2103249
2020-08-14,466.0283203125,475.1392254604228,457.5051923505514,457.5051923505514,8861226
2020-08-17,470.8777160644531,498.6513274114903,466.9100701136394,484.9359667361251,12602063
2020-08-18,465.1465759277344,471.7103666120204,461.4238477139389,471.7103666120204,2510184
2020-08-19,470.9756774902344,479.0089719356524,466.61614027952953,468.28158885144467,4840841
2020-08-20,480.0865478515625,484.39711327147694,466.910024152343,470.2408911519136,5294057
2020-08-21,482.0458984375,487.5810496669245,479.3028384542457,482.9765955195567,3147524
2020-08-24,478.3231506347656,483.90727310793267,473.6697252061632,482.0458790188034,1947665
2020-08-25,474.01263427734375,483.9562640884018,471.8573515067694,481.115231270544,2173138
2020-08-26,479.93963623046875,481.01727765882146,465.34258021983743,474.012653220198,1732920
2020-08-27,487.6300048828125,496.2021044161618,477.24551261156154,479.98860240049964,5350886
2020-08-28,483.90728759765625,491.69563455731145,481.01725344398534,486.89526468770003,2028773
2020-08-31,460.05230712890625,491.2547530393566,451.333263959626,480.5273716222789,4787469
2020-09-01,473.4737854003906,477.09857089581504,455.05602911931436,459.4645374746145,2837415
2020-09-02,472.34716796875,480.2335174434319,465.63643266952084,475.92295206484556,1430559
2020-09-03,479.59674072265625,482.48677498853914,470.58380773727987,472.6900892019698,1558536
2020-09-04,466.958984375,483.66235023216433,464.36286883037036,472.2002168275074,1610031
2020-09-07,456.91741943359375,473.1799238303749,452.16602084428035,467.05699520938145,2324393
2020-09-08,451.7741394042969,468.77139448359446,447.0717423902651,459.46454339144367,2167528
2020-09-09,460.05230712890625,463.7260637926851,440.948772477256,445.74914187183873,2158172
2020-09-10,461.22796630859375,468.62448219911136,455.15403890859034,464.0690291748305,1645421
2020-09-11,475.28619384765625,477.78436660311183,458.7298012347306,461.2279440930745,3099827
2020-09-14,473.032958984375,482.19286578309163,466.32222352771566,477.0985774327679,1751856
2020-09-15,483.56439208984375,489.5893475662139,473.17989969881205,475.2372095899682,3742570
2020-09-16,489.63836669921875,493.5570411982829,478.42117888391596,484.93596925918735,3023906
2020-09-17,485.1092224121094,495.25052329562084,477.97091964094983,490.6721695967037,1865371
2020-09-18,501.0596618652344,510.4625484890899,487.4230349084839,487.4230349084839,9398003
2020-09-21,466.15582275390625,506.08107871530314,454.3899179515805,500.1735174851634,4136659
2020-09-22,452.2237854003906,469.1095880704581,434.8949637283667,467.9280638439977,3878375
2020-09-23,463.4974060058594,466.5004042647878,455.0791433113872,455.9160237771341,2598397
2020-09-24,447.3500671386719,459.559020649388,440.0640811764227,458.62364479621556,3167500
2020-09-25,475.1156005859375,477.5278667772817,450.9930588621367,452.12536547077394,2923782
2020-09-28,487.9645080566406,490.9182883353765,463.9896521180868,475.5586248764688,3585802
2020-09-29,478.2170715332031,493.28133995600996,474.96789497810147,488.35837249137916,2331982
2020-09-30,475.2140197753906,491.8044253176082,473.14636753334264,481.4661941547756,2870726
2020-10-01,483.484619140625,485.9953505576395,474.623277769204,479.497027542449,1755460
2020-10-05,489.5398864746094,491.31214270588777,475.9524785276449,483.4353949270359,2248978
2020-10-06,483.0415954589844,497.2197363880935,481.1708737474023,495.1520839500669,3124734
2020-10-07,483.0908203125,490.77066804707385,478.2171002582116,485.84770028673574,2319701
2020-10-08,492.24755859375,494.9551908631382,483.09082052700876,487.76763990140665,3879855
2020-10-09,484.7153625488281,498.35198837907757,481.51543371001986,496.2351183875015,2813712
2020-10-12,487.915283203125,490.72138060879865,474.7709843852048,478.8077935839053,2768312
2020-10-13,483.2877502441406,501.69963160896737,482.45083971678247,487.1768767399418,3901088
2020-10-14,478.9062805175781,489.1460470818656,464.3343084892548,485.40460373733674,3727822
2020-10-15,467.04193115234375,483.92770361066016,464.77734808156976,481.2692891507021,2644760
2020-10-16,483.3369140625,492.7397994502587,461.77432371920816,468.3711117913026,5110278
2020-10-19,469.3557434082031,487.32457516371727,466.69732888294396,485.7984371779538,3804117
2020-10-20,475.0663757324219,478.020156306924,465.2204404840815,471.0295362711204,2510166
2020-10-21,481.9585266113281,486.38919743819423,471.6202946819738,477.52785578446196,2329659
2020-10-22,479.64471435546875,486.19225507784967,470.34032387021443,480.28469411677054,2317260
2020-10-23,477.970947265625,488.3583971209059,475.85404711114444,481.46624232282863,1778167
2020-10-26,470.4387512207031,486.1922468503278,467.780366861649,476.54324279614605,1735587
2020-10-27,477.7247619628906,479.00472145037236,468.27265867504605,471.5218050955201,1386831
2020-10-28,471.47259521484375,481.7615790809294,468.026518025288,477.03554238278775,1487983
2020-10-29,462.5620422363281,469.10961344496286,459.8544099476903,467.6819407647168,2228907
2020-10-30,467.4849853515625,469.65110308707034,457.0975358661895,461.0851275526821,2088098
2020-11-02,466.0080871582031,469.0111153334694,460.5928229590178,466.69731462069933,1531712
2020-11-03,475.0171203613281,478.8077810930531,462.26662320808464,463.2512166547472,2662157
2020-11-04,490.0321960449219,494.90591583228615,474.42638308986756,477.42938124024124,5118375
2020-11-05,501.650390625,506.08106139597646,487.6199331835746,492.2967523307164,4267286
2020-11-06,503.9149169921875,507.70563784136453,498.2535046400693,507.70563784136453,3496751
2020-11-09,474.2787170410156,491.1152424236337,467.09116621900307,486.3892054824444,8905070
2020-11-10,467.3865661621094,474.27872095250757,460.29748064445,472.50643454938756,4605365
2020-11-11,473.39251708984375,477.03552486109993,465.2204035023111,467.9280354803669,3881257
2020-11-12,475.90325927734375,482.05696845893914,472.604865146527,474.7217350955142,2337844
2020-11-13,479.053955078125,480.87545906136,473.589473175829,476.0017392681415,1740209
2020-11-14,477.970947265625,482.0077567522849,475.5586810673338,481.46624232282863,239984
2020-11-17,479.6940002441406,484.3215720035804,473.34335968648077,480.4816630826887,1822612
2020-11-18,475.3617248535156,480.6785537363295,471.02951950790435,477.28169417757715,1704229
2020-11-19,475.2633361816406,480.77703622763704,470.63573430652394,470.63573430652394,1127134
2020-11-20,474.4263610839844,479.1523976368956,470.6356702824787,477.77397281291377,1362355
2020-11-23,472.4572448730469,481.8601017321628,467.8788906434638,474.5741151031324,2998394
2020-11-24,473.09716796875,476.1494137715785,469.3557247571593,475.21403794497655,1824248
2020-11-25,459.115966796875,477.3309477278058,457.83600718285504,476.5432848957029,2611985
2020-11-26,461.6758728027344,466.69730551714736,453.30682829451547,462.7589316309267,2161218
2020-11-27,464.1373596191406,471.4233453484197,462.75893475912704,463.74352823733796,2060073
2020-12-01,469.74957275390625,473.49101609781985,465.81119868771947,467.2880889625395,2185660
2020-12-02,472.3095397949219,474.623310608512,468.1742348498392,471.76799531186475,1668367
2020-12-03,480.2355041503906,481.95854286338533,471.7187759499273,472.60490413569966,2253675
2020-12-04,495.4966735839844,496.92434616270305,478.0201391456024,482.4508098482908,3943699
2020-12-07,523.9022216796875,533.206643061613,494.26597885781547,497.9582047954984,10132999
2020-12-08,522.5237426757812,540.5417903346399,517.5022801513036,526.7082647321059,4440903
2020-12-09,527.249755859375,535.2742159575307,520.8498988788224,523.8036790236928,2525257
2020-12-10,524.0006713867188,531.4835579297667,512.9239945398806,527.6436793464202,1804111
2020-12-11,519.2254028320312,527.4960129810968,514.5978610599923,521.8345998693071,1024147
2020-12-14,518.142333984375,526.2160127751617,516.5177306569954,522.8191531509798,1022166
2020-12-15,507.65643310546875,519.0285371937526,503.8657718059233,517.8962305225514,1840170
2020-12-16,516.6654052734375,521.1452933859547,508.050212712899,508.44407412502073,1563932
2020-12-17,509.4779052734375,526.757508727691,507.4102229206071,517.8961674593747,2380806
2020-12-18,508.29632568359375,515.3361922951501,498.74575800529834,511.9393331602396,1277799
2020-12-21,481.0231628417969,523.5576158677917,457.4913832015559,508.54256435489316,5349658
2020-12-22,476.59246826171875,488.555303239446,459.9528442397089,481.02313898016325,2641936
2020-12-23,487.5707092285156,489.8352622410181,479.69396129298167,480.9247031579088,2055730
2020-12-24,488.5552978515625,497.121243117643,482.05697486002686,489.8352573593673,1940686
2020-12-28,491.2137145996094,495.0044057651247,487.6199541624625,492.2967735108152,1102762
2020-12-29,490.2290954589844,497.02278456927047,483.7307723784203,493.67517269364924,1409683
2020-12-30,491.5583190917969,492.6413779826028,485.15846115670087,492.2967642381541,1490678
2020-12-31,485.89691162109375,499.6812211706283,484.42002131221506,493.7736599351135,3118976
2021-01-01,494.8567199707031,496.1859272612191,486.0938434607764,486.14306111888754,1367409
2021-01-04,506.67181396484375,511.39791105432903,495.2505528865028,496.5305124753964,2551988
2021-01-05,509.72406005859375,511.98861305892945,502.14267819241155,506.6717841930829,2056118
2021-01-06,512.2348022460938,517.5023537814789,503.27499479415224,510.01946672460656,2171228
2021-01-07,506.4256286621094,515.9269797119059,504.2595710979507,514.9423862391733,2024795
2021-01-08,509.67486572265625,515.8285752957839,505.34263014524635,508.0502623574225,1514739
2021-01-11,515.23779296875,517.2561977283541,508.59178650273225,511.1024880375969,1509572
2021-01-12,509.281005859375,523.8037604972209,507.6564024890777,516.9116057538364,3090004
2021-01-13,506.81951904296875,515.8285738710729,497.36741515526916,511.988635070119,1965007
2021-01-14,512.3825073242188,514.7454957867094,498.89356367377457,506.47494602576035,2055150
2021-01-15,504.2103271484375,516.6654594513677,500.2227353355235,513.8593919039002,1849462
2021-01-18,488.60455322265625,504.21033708110866,485.4046241587295,504.21033708110866,1624152
2021-01-19,496.5797424316406,498.8935431880088,488.4075982758947,491.3121611473327,1171344
2021-01-20,501.1581115722656,502.6350018814177,492.3459873753609,496.2351438750921,1181223
2021-01-21,489.49066162109375,502.2903773591959,487.3737915661972,502.14269434093046,1631561
2021-01-22,487.5214538574219,495.102835645092,476.5432426044256,484.61692113032336,2349896
2021-01-25,483.8292541503906,493.7244371454762,475.1648431139885,491.9521507647963,1763950
2021-01-27,478.4139709472656,488.2106881951232,475.55865583475816,483.14003772934825,1443779
2021-01-28,473.3433532714844,483.92773402586494,468.86346459905974,474.67256058500504,2438690
2021-01-29,464.2850646972656,478.51245315255557,462.6604913904889,476.4448007405625,1608478
2021-02-01,472.26025390625,475.21403432894823,456.9498374008943,466.155792394452,1614680
2021-02-02,479.64471435546875,484.4199988084895,473.29410435075397,473.5894703798444,1716999
2021-02-03,493.8229064941406,499.97661647461496,481.76163493241086,484.3708320020616,3475814
2021-02-04,493.8229064941406,501.15814080983085,491.41067021024185,495.6444106578434,1338289
2021-02-05,495.4474792480469,503.61959357646236,489.49067032783614,498.30279449246854,2182037
2021-02-08,495.3489685058594,500.0257873726012,492.3459404682439,499.1888769343343,950750
2021-02-09,493.6259765625,505.3426336617861,491.3121757374209,496.2351434301806,2303479
2021-02-10,499.8781433105469,502.142696392963,484.71537902859626,497.2197287812673,2065039
2021-02-11,498.4504699707031,502.1426956741898,494.2659475067515,499.09044974982555,1241576
2021-02-12,496.3335876464844,503.07805910768894,494.2659352941386,500.12427861788336,1062354
2021-02-15,483.0908203125,503.71806724728106,480.6785841383807,502.14271155449075,2341353
2021-02-16,495.4474792480469,498.0073984032738,482.54929791920677,488.358393771115,2496554
2021-02-17,486.6845703125,500.41966208773334,485.0599969959717,498.0073959180267,1374738
2021-02-18,485.94610595703125,489.7860446137535,481.07238620008263,487.373778539393,1429276
2021-02-19,474.8202209472656,494.1182597832201,470.7833815404094,484.32154232428684,3007629
2021-02-22,462.0204772949219,478.31548690458106,459.8051420281908,476.64169606482875,1535296
2021-02-23,459.263671875,468.86345895527944,453.8976250265463,461.7743734001089,1468190
2021-02-24,458.4759521484375,463.69431566864046,442.67323866877626,461.6266633322358,827347
2021-02-25,465.4665832519531,470.6356991949944,461.38052618265004,462.61126807385034,1732202
2021-02-26,459.0174865722656,470.3895291030464,456.06370616973476,462.75892972984155,1748185
2021-03-01,460.74053955078125,466.5988528372505,454.68526549827834,461.47898467450995,1174175
2021-03-02,468.66650390625,474.9186786128005,460.3466768494549,461.7743494370404,1608803
2021-03-03,471.47259521484375,473.589465193232,465.811182689145,472.1125749691367,1175643
2021-03-04,466.4019470214844,471.62028048597745,463.00508747083694,467.6819065361989,1265418
2021-03-05,460.74053955078125,467.2388326016669,457.8359767118179,466.5988528372505,1009076
2021-03-08,479.59552001953125,483.63235954870373,459.60825310091053,463.98970637905086,2755755
2021-03-09,467.4357604980469,482.4508112565413,460.9866851420505,481.46621776418095,1472301
2021-03-10,479.0047607421875,483.92772847848954,468.7649938601614,470.5864979320752,2061781
