Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2020-06-23,141.90777587890625,149.97769109335815,138.79307149393546,147.19333206696697,142389
2020-06-24,145.96633911132812,147.05175744676777,139.5481504142752,142.6156714370605,158459
2020-06-25,148.18438720703125,150.49682023998278,141.62463223457968,144.40899161918625,175511
2020-06-26,151.91261291503906,156.15993523534297,147.2405477049271,148.89229008381065,144881
2020-06-29,152.95082092285156,155.31043725053837,146.81579411023557,151.01593218456173,103715
2020-06-30,158.84988403320312,160.45442739361565,148.18437381063225,151.01593166457943,147773
2020-07-01,160.3600311279297,161.16231803941557,152.95082151827924,159.51057594582892,118894
2020-07-02,165.5040283203125,166.44788098215568,157.62287686439544,163.23877888680994,159769
2020-07-03,166.54226684570312,169.70415506155786,161.96459960611915,164.22983386376998,157265
2020-07-06,166.54226684570312,169.70415506155786,166.1175240033474,167.39172207962474,43833
2020-07-07,166.91981506347656,168.94910161084087,164.5601983094721,167.3445579550068,81089
2020-07-08,162.34213256835938,166.91979992269546,160.69040555799833,166.91979992269546,126168
2020-07-09,162.38934326171875,166.30632010058676,161.9174168738651,161.9174168738651,147951
2020-07-10,161.20950317382812,164.84333277157128,158.61392365434943,161.8701939278199,111819
2020-07-13,161.77581787109375,165.8815739424647,157.7172605234031,161.96459754042024,129781
2020-07-14,159.84092712402344,164.5129764714233,158.56672907920628,162.3421244905408,110157
2020-07-15,160.1712646484375,163.42755007263972,158.37795686432256,160.69038967566686,131225
2020-07-16,157.71725463867188,163.23877428430205,156.67901978499626,160.97354014006223,97301
2020-07-17,158.7554931640625,162.20055840741347,156.3958767468049,158.00042017365053,81571
2020-07-20,171.54464721679688,178.76510744779512,158.56671960466983,159.557755702359,145840
2020-07-21,159.46339416503906,179.23704176575575,157.62288744110222,172.4413386854311,198950
2020-07-22,156.15994262695312,163.14442618254742,155.07450882437286,161.0679560409657,142900
2020-07-23,146.6241455078125,158.8506956702147,144.54704806531947,155.02694602880752,1103916
2020-07-24,143.03643798828125,146.34092106031915,137.8436941050766,144.45264501915463,180384
2020-07-27,144.12220764160156,148.22918997979374,137.6076823572279,142.18673373153393,954213
2020-07-28,149.8814239501953,152.0057192741993,144.64146705498962,145.86885257818977,159828
2020-07-29,173.4375762939453,178.44149842022537,150.11745056844364,150.11745056844364,949726
2020-07-30,183.82308959960938,186.93873621858575,167.15910986432615,169.00017308326676,518195
2020-07-31,192.60353088378906,195.24710819127253,175.75071602983343,178.44150633012814,473559
2020-08-03,187.03314208984375,193.45325668945503,186.46666228576032,192.60354459832928,66569
2020-08-04,189.48788452148438,191.3761605535062,181.3211180969858,184.1063191522189,35945
2020-08-05,193.122802734375,198.26834896624527,188.07168249061087,188.07168249061087,42393
2020-08-06,193.122802734375,197.3242109251683,189.44067655817327,193.64208474896657,24304
2020-08-07,193.78369140625,196.23843182050436,192.6035189590142,193.5004439269147,49193
2020-08-10,192.6979217529297,198.03228881019956,191.376140850595,194.16132638908485,19894
2020-08-11,192.79234313964844,197.27698327151353,191.84820516873012,192.697932388556,95086
2020-08-12,193.31161499023438,194.01971843133356,186.9859122384096,190.43200346776206,79771
2020-08-13,190.43202209472656,194.44459342344575,189.77111634705696,194.44459342344575,50909
2020-08-14,191.42335510253906,192.79234911077205,187.88285283193662,187.88285283193662,74467
2020-08-17,195.19989013671875,204.78286333909867,186.6082679176869,191.4233533996717,248964
2020-08-18,195.8135986328125,199.21247740063444,192.6979521473098,197.74907253365544,128538
2020-08-19,194.30296325683594,197.98508920508505,193.6420727609956,195.38872498285687,97354
2020-08-20,191.37615966796875,195.38873098745046,190.71525392182065,193.54766795674723,69663
2020-08-21,192.41468811035156,195.29429983162024,189.81832387707522,191.6121738677028,67520
2020-08-24,203.50830078125,208.6538320373548,189.9127549620017,190.76248228695428,179268
2020-08-25,205.3965606689453,207.47365820522964,202.13929061659084,203.93314065701932,88227
2020-08-26,209.88121032714844,213.37449980796129,201.99767584545248,206.15187110263386,135609
2020-08-27,212.7608184814453,218.33120549201686,209.1731030748071,211.62785892776967,138233
2020-08-28,211.58062744140625,214.74347131648034,210.21163349786713,213.84654635071286,73500
2020-08-31,206.43511962890625,214.79070794920798,204.02757671526004,212.80802107032335,108242
2020-09-01,201.10073852539062,212.24152729500437,199.40129926833038,205.06611202186193,73435
2020-09-02,207.80409240722656,211.3918075271918,201.33676563926255,202.044869111229,63671
2020-09-03,207.61526489257812,210.778124161759,204.83007910120685,208.8898481526961,67301
2020-09-04,212.5247802734375,214.1298088182126,203.9331425525847,203.9331425525847,84946
2020-09-07,212.8079833984375,214.93229365619055,209.6923374917304,212.5247511687345,76919
2020-09-08,212.8079833984375,214.31860098017387,209.83396122157976,213.37446308783916,61669
2020-09-09,205.01890563964844,212.57197940119744,203.22505557102986,211.48623285334867,77475
2020-09-10,205.7270050048828,210.30605607070336,203.1306254811718,205.34934675543442,63845
2020-09-11,204.54684448242188,211.34461722091677,202.98902886089104,205.82142782276458,70102
2020-09-14,211.29737854003906,212.8552092021957,204.54681961735122,205.58536831545678,84254
2020-09-15,214.2241973876953,220.83314762464775,206.85994594966073,211.4862095925278,154090
2020-09-16,210.494873046875,219.93622246975784,207.94572180049425,215.16834999690036,94617
2020-09-17,205.7742156982422,212.4303799393059,204.40522159171095,210.07003476942546,58370
2020-09-18,219.84182739257812,221.87172725813662,207.70970211400024,207.70970211400024,144334
2020-09-21,214.88510131835938,237.9219950010126,211.29738612073348,226.59238489429606,222150
2020-09-22,215.49879455566406,221.7300869823817,212.4303613335671,215.97086354829392,79538
2020-09-23,213.32730102539062,221.3996569875351,204.4524307664832,215.4988094031023,98726
2020-09-24,210.16441345214844,215.3571568033017,205.16050682376198,212.47754527357108,73818
2020-09-25,211.3446044921875,216.63175905591896,208.65381421796803,212.43036624634553,52192
2020-09-28,215.16836547851562,218.23679893123088,210.4004774326058,212.43037729947756,79246
2020-09-29,210.73089599609375,217.151024826635,208.79542236416435,217.151024826635,53206
2020-09-30,222.4853973388672,223.7599806251368,209.12588694463238,212.43037002829317,84673
2020-10-01,221.2108154296875,223.75998201809588,216.49014051078254,223.57116050413893,59513
2020-10-05,224.18482971191406,228.95271744719895,219.03929896274323,219.03929896274323,96400
2020-10-06,222.34378051757812,228.66949938284088,221.54126621825347,222.86306253890493,89535
2020-10-07,221.7301025390625,224.84574897101643,219.086525132859,223.47675488833949,53301
2020-10-08,222.62701416015625,223.00467240396407,221.39964390527746,221.44684166700512,129156
2020-10-09,227.67813110351562,234.71193774643336,224.70410864463034,224.70410864463034,347245
2020-10-12,225.6010284423828,236.03372853387827,225.41220694235454,228.4334423227874,621627
2020-10-13,225.55384826660156,235.8449101903741,225.36501152185477,227.44210910408376,529759
2020-10-14,227.01724243164062,228.95271617201695,225.45941170304692,225.55383768598983,171205
2020-10-15,220.6443328857422,230.36893010230995,219.27533885175896,227.81976354592814,213735
2020-10-16,226.07308959960938,230.3689080315761,224.704095696784,224.704095696784,195522
2020-10-19,225.69544982910156,229.47200184762454,225.60103907463798,227.20606759051125,82030
2020-10-20,230.36892700195312,234.47590904863017,224.84573794745748,228.48065099152828,229665
2020-10-21,226.78121948242188,231.31307292455946,223.52394934494802,231.31307292455946,269769
2020-10-22,226.35635375976562,230.22730127179182,225.36500277083397,227.96138226280064,268141
2020-10-23,225.1289825439453,231.926755231871,223.0518849106903,227.25329317204637,125630
2020-10-26,224.0904083251953,227.5364996583679,221.1163859669775,226.97001993442146,88957
2020-10-27,228.2918243408203,230.2272980699159,221.4468391871928,223.7599711558671,139241
2020-10-28,231.9739532470703,234.14546149979455,225.27059175170584,231.31306274189276,78149
2020-10-29,233.2013397216797,234.09826478822495,228.48066464354855,231.73793486415858,87132
2020-10-30,234.3342742919922,235.98651572348575,226.78120106515803,233.20131483096674,77788
2020-11-02,235.37283325195312,240.56557703276206,234.14546298739737,234.14546298739737,146704
2020-11-03,234.42869567871094,238.29965844784633,234.145463415602,236.55300618701668,227318
2020-11-04,231.1714324951172,239.76305451078943,230.36891826711485,235.6088596293663,263110
2020-11-05,238.4884796142578,240.51837936528017,234.0982500873924,234.14546307950818,235496
2020-11-06,232.3988037109375,243.58680519032998,226.87561484224972,240.7544064999761,277288
2020-11-09,232.1627655029297,237.30829605390858,226.63957672261392,234.14545216945257,274164
2020-11-10,236.78903198242188,238.299649686791,233.3429405796412,233.3429405796412,257326
2020-11-11,234.00384521484375,239.62144514794613,230.4161298537874,237.82759508241688,275927
2020-11-12,233.53175354003906,239.6214218952375,233.20130830898134,234.80633670554536,66831
2020-11-13,234.47592163085938,238.44129537353874,234.19268935209558,234.6647431500352,208420
2020-11-14,237.35552978515625,239.8102856453601,235.13680843516426,236.03374871196823,22215
2020-11-17,234.3342742919922,239.9990868271162,232.634835100454,237.35550967472454,214062
2020-11-18,246.08877563476562,248.1186754639002,234.1454720896173,235.98653517301955,170606
2020-11-19,261.6669921875,263.41365974192985,246.08877547932,248.30749682278733,194092
2020-11-20,257.4656066894531,269.07844937879315,252.2256498745095,269.07844937879315,109285
2020-11-23,269.64495849609375,270.0226015356973,257.51280271386975,259.63711334663236,122678
2020-11-24,281.0217590332031,283.7125646064125,271.5332266466093,275.59299581321176,144878
2020-11-25,275.26251220703125,283.61811480651545,273.7991227493768,283.61811480651545,75679
2020-11-26,274.1295471191406,277.71727735507824,270.0225653882586,277.71727735507824,65947
2020-11-27,275.21533203125,277.9533199315616,273.79912509109016,275.54576204129114,56605
2020-12-01,280.07763671875,283.24051148509847,270.3058562824127,276.63154489511453,94392
2020-12-02,276.1594543457031,287.3946844896782,272.94939729313745,282.2491384230677,87742
2020-12-03,278.378173828125,283.1460461228125,274.7432609850465,274.7432609850465,56202
2020-12-04,275.9234313964844,280.40808713534767,275.68742734390906,279.4639490850606,216063
2020-12-07,278.14215087890625,282.2963458604783,277.5756558996034,282.1075243540422,221774
2020-12-08,278.0477600097656,280.8801743439903,277.57569095406154,280.8801743439903,245312
2020-12-09,278.0949401855469,280.1248247015007,277.1508021855693,279.4639341935154,234701
2020-12-10,277.71728515625,279.8887780942696,275.07369277866854,277.67007216629446,247380
2020-12-11,277.7645263671875,280.7857315913883,277.5756743881779,277.7173133724351,208706
2020-12-14,277.8589172363281,280.3608708562786,270.9667339179752,279.1806983072461,188190
2020-12-15,277.1507873535156,278.7558157755835,274.9792944377731,277.8588908156038,211622
2020-12-16,277.71728515625,279.84156510431404,277.10357720681503,278.5197841455201,288200
2020-12-17,277.9061279296875,278.9918744818108,277.5756674346956,278.9918744818108,223625
2020-12-18,275.26251220703125,278.89745550635047,272.1940943229216,278.89745550635047,167778
2020-12-21,275.9234313964844,279.2751275670025,275.45139283133733,277.57567298448663,65243
2020-12-22,279.46392822265625,286.07286362130185,274.8376643056061,276.6315142832392,141198
2020-12-23,291.265625,302.1231814005826,280.1720341024483,281.25778060450824,246470
2020-12-24,288.9997253417969,299.76285647944724,284.65670858309574,293.6259896078038,120539
2020-12-28,289.23577880859375,295.13661155417196,284.6567272370653,290.4159514497091,90884
2020-12-29,283.8541564941406,294.23964376991097,282.2963410177736,290.6519438291876,76755
2020-12-30,292.8234558105469,294.90055340050714,286.73380202225184,286.73380202225184,94541
2020-12-31,299.9988708496094,301.93435981624975,291.0295904271189,294.1924344096827,76832
2021-01-01,300.612548828125,303.3033542810802,296.41117132858835,297.072061828965,119783
2021-01-04,295.2781677246094,306.4661841023817,291.7376808891062,302.12316782923546,107650
2021-01-05,294.428466796875,299.9516557089376,292.68182980827163,292.68182980827163,60621
2021-01-06,297.44970703125,299.2907700315704,291.7849095148775,295.7974655381429,58574
2021-01-07,297.9689636230469,300.23488243645534,293.72034300291193,297.4024686896987,85715
2021-01-08,320.061767578125,321.9500437033051,297.59133651647676,299.29079112113817,226808
2021-01-11,330.49444580078125,337.0089863956823,319.4952797673595,324.26318318304675,198315
2021-01-12,322.3748779296875,330.44723345071174,318.2678959112706,330.44723345071174,81123
2021-01-13,322.23321533203125,329.1253978494176,321.0058603916699,323.46060073238516,81030
2021-01-14,324.6408386230469,326.6707233969036,321.14753367129407,323.74391350111017,47380
2021-01-15,323.5078430175781,326.2930440698434,322.3748834915713,326.2930440698434,63499
2021-01-18,333.65728759765625,338.9444420690738,321.05306369901365,325.49050616288025,86080
2021-01-19,339.9830017089844,345.9310471389116,335.63998489443435,338.6612206045554,111583
2021-01-20,337.81146240234375,354.05056785924023,336.4424684896983,338.94442183142985,86782
2021-01-21,337.3866271972656,340.83271868541476,331.48576474495917,338.0947002315478,69594
2021-01-22,331.81622314453125,341.68242855089534,330.4472291561839,330.4472291561839,53603
