Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2020-06-23,2963.6689453125,3045.707376702327,2775.1029985358828,2840.684717649508,16186953
2020-06-24,2874.4794921875,3061.1353277634435,2851.508780518203,3061.1353277634435,20108807
2020-06-25,2943.930908203125,2983.7500640540625,2792.735204405165,2819.2324417405503,15982130
2020-06-26,2844.162353515625,2996.288598522028,2813.3551321817345,2980.3216671504356,12572499
2020-06-29,2799.543212890625,2835.2972775230755,2713.390658407883,2776.082716941495,11613999
2020-06-30,2773.143798828125,2876.634569414973,2758.4503488166724,2850.5293022217743,9703057
2020-07-01,2893.531982421875,2908.0295673236537,2748.65466369853,2773.1437465896433,12704896
2020-07-02,2903.67041015625,2954.362809152821,2865.2225519801063,2919.098531589989,11619734
2020-07-03,2871.58984375,2928.3554897438476,2861.3044289932627,2919.098664293024,8543597
2020-07-06,3045.266845703125,3070.588416933507,2894.609942007964,2909.303393490238,11437583
2020-07-07,3283.447265625,3349.76365542686,3061.429331901204,3085.6244983916854,22876401
2020-07-08,3142.48779296875,3339.1351067065525,3115.1090491727255,3283.4468427472334,19126183
2020-07-09,3261.946044921875,3310.8261617663743,3129.803041044835,3168.8875241208,18757786
2020-07-10,3246.41943359375,3325.6172176329037,3205.179964459321,3208.06962820258,16150413
2020-07-13,3168.49609375,3308.965399600058,3150.471982422478,3291.3332571510346,13136467
2020-07-14,3125.73779296875,3153.9982928057534,3058.5398870137656,3153.9982928057534,12404422
2020-07-15,3084.8896484375,3230.30576899991,3058.441439972687,3163.9893830128203,10980262
2020-07-16,3139.3046875,3149.296185889376,3038.8994436263883,3115.0114684691184,9999925
2020-07-17,3233.832275390625,3255.0887505477135,3139.500284533681,3144.398100890208,8425626
2020-07-20,3371.167236328125,3383.362752087099,3248.7218187657204,3276.590347972682,10555495
2020-07-21,3225.163330078125,3447.5732383327,3152.8715064305925,3428.4717528525216,25960048
2020-07-22,3186.519775390625,3271.7417921317824,3128.3338044485313,3252.1505239154244,17069659
2020-07-23,3230.404296875,3252.1505569860474,3150.3249872263227,3186.519807793859,8718035
2020-07-24,3185.39306640625,3222.763311270072,3154.1938791153893,3178.6829620277763,6637683
2020-07-27,3106.342041015625,3212.96760112187,3087.779364443041,3196.3150251404454,7089867
2020-07-28,3173.3935546875,3193.376551558239,3096.595643821876,3110.1136660114753,8211697
2020-07-29,3217.130615234375,3260.9660708275055,3173.3932116270666,3178.6827575353727,8070022
2020-07-30,3152.528564453125,3256.068355732677,3139.549350941254,3228.052750152238,6508278
2020-07-31,3184.854248046875,3206.110724113138,3116.235790126771,3169.8668815246306,7235397
2020-08-03,3109.624267578125,3177.7039294450897,3104.236668437574,3177.7039294450897,4463920
2020-08-04,3169.475341796875,3193.3765924108757,3078.62083905267,3136.5619168403755,6679145
2020-08-05,3195.482421875,3261.9458894879613,3181.572670416733,3189.4582030548954,6985380
2020-08-06,3276.83544921875,3309.7488752334316,3188.478878062441,3224.7227239881886,8172906
2020-08-07,3393.501708984375,3410.3011264979123,3242.3550207603744,3264.8849801191323,10151267
2020-08-10,3372.587646484375,3484.160057473159,3343.445636316972,3422.594404198514,7129245
2020-08-11,3386.742431640625,3423.133355743737,3335.119487861924,3391.5424358312416,5571818
2020-08-12,3348.392578125,3379.4937159456595,3293.2921371041466,3355.0046310475022,5662527
2020-08-13,3349.763671875,3401.0439082605512,3331.4949112886334,3379.493514832633,4663359
2020-08-14,3263.023681640625,3378.318244020181,3238.6324099067006,3355.00458766833,5531335
2020-08-17,3315.6259765625,3330.025509550141,3244.7054486354123,3281.5371251633983,4670572
2020-08-18,3350.008544921875,3367.689710902504,3297.7980106242417,3329.5357669345394,4706298
2020-08-19,3340.261962890625,3394.186972579598,3331.4949188292103,3376.554832462302,4198849
2020-08-20,3324.442138671875,3344.7190521476687,3284.5249322360814,3308.964989941375,3677459
2020-08-21,3320.0341796875,3369.697994744922,3310.924192510999,3359.9023610392683,2627380
2020-08-24,3420.684326171875,3443.165257762872,3331.5440591856955,3333.454159933728,6205575
2020-08-25,3568.451171875,3585.2018005379955,3438.2673005159463,3452.9607505181516,9854059
2020-08-26,3571.047119140625,3631.2412374943688,3556.794424964136,3590.0995779381874,6665085
2020-08-27,3558.26416015625,3593.4303916394915,3522.9018246659884,3582.21443819409,4611062
2020-08-28,3595.78076171875,3612.6292014876426,3543.129237971472,3575.405798652358,4251328
2020-08-31,3416.521240234375,3673.21587447138,3394.187147107149,3639.0779946617777,8529766
2020-09-01,3569.382080078125,3598.9158200119127,3428.667658540388,3445.124370980375,6065182
2020-09-02,3593.6748046875,3604.792943802369,3500.4204263628517,3568.2551848841326,4281011
2020-09-03,3545.7255859375,3601.6097256555936,3531.3260518089114,3593.0385459181934,3221366
2020-09-04,3523.293212890625,3575.2100661346753,3448.7973784715186,3469.1233162981985,4914649
2020-09-07,3433.5166015625,3554.8356259281995,3406.5298208541813,3533.285230841283,4665168
2020-09-08,3428.471923828125,3501.8411273375577,3403.982838657924,3448.0631919642856,4448703
2020-09-09,3352.898681640625,3422.055714237129,3323.1198107695527,3405.9419441263667,4563247
2020-09-10,3427.198486328125,3451.442680949104,3348.147766242693,3385.8609578753267,4762282
2020-09-11,3471.96435546875,3484.9925962794746,3386.056694698374,3418.676203148921,4608384
2020-09-14,3370.383544921875,3501.987975655525,3350.1066315610888,3484.3068094920445,4531509
2020-09-15,3441.597900390625,3452.1772327763847,3384.3914943805403,3403.9827620759415,3893637
2020-09-16,3449.531982421875,3494.4938399044267,3410.4962912766614,3446.054485056611,3907718
2020-09-17,3400.994873046875,3445.124249117878,3385.5667505209703,3417.5006109017377,2781156
2020-09-18,3403.787109375,3432.1944493038586,3358.9230557260735,3420.047719084918,3769087
2020-09-21,3262.093017578125,3396.1463668598344,3246.5180549077604,3392.032248338533,3627419
2020-09-22,3235.498046875,3285.259917527302,3151.304616918717,3260.9666963508553,4224968
2020-09-23,3177.556640625,3275.65981360462,3134.798557282649,3261.945926825175,4244328
2020-09-24,2966.99951171875,3129.4601986446646,2945.4491167363,3125.786835863565,5963777
2020-09-25,3074.800537109375,3102.4241776129033,2966.901722487414,3017.055321561041,6232593
2020-09-28,3266.99072265625,3281.5373345609846,3098.1140910097774,3113.052432607406,5588695
2020-09-29,3227.416259765625,3303.087526498122,3187.9888359988545,3289.3736399705494,4643446
2020-09-30,3211.5966796875,3275.5131919511987,3193.376704669083,3226.5838084835273,3603536
2020-10-01,3372.44091796875,3389.2893606016123,3247.3016937442253,3257.048301734208,5382106
2020-10-05,3313.764892578125,3447.0835654650377,3301.3735113692937,3394.1871424655747,4207190
2020-10-06,3403.297119140625,3408.8805826094836,3321.89530611955,3369.5999951781228,4758757
2020-10-07,3263.072265625,3330.51529603009,3218.159430785433,3330.51529603009,6571080
2020-10-08,3258.468505859375,3318.760678771791,3234.5182294287056,3285.4555243803384,4461810
2020-10-09,3250.09326171875,3348.588407980074,3237.4569897038423,3256.9502054185764,5684099
2020-10-12,3259.203369140625,3310.3365319276795,3237.457109007191,3281.537462987622,3204652
2020-10-13,3205.71923828125,3271.7417149524376,3177.3606868860625,3252.1014211986026,3777657
2020-10-14,3303.13671875,3313.2262693190733,3166.6344671034913,3201.2131019901144,5304447
2020-10-15,3149.051513671875,3301.1287350724688,3135.58251660741,3299.365473081057,5268019
2020-10-16,3165.31201171875,3202.633230507517,3105.3137587103884,3170.209828290861,5076236
2020-10-19,3200.429443359375,3227.3674364444983,3131.272411875207,3188.576869892651,4206637
2020-10-20,3195.482421875,3222.2735746158105,3160.8550016439804,3188.478639724719,3252090
2020-10-21,3166.78125,3227.661012279793,3037.968678493234,3203.171930244286,7536460
2020-10-22,3246.7138671875,3276.6395769235783,3085.6247136948496,3095.4203477065794,7085769
2020-10-23,3249.113525390625,3288.198245889982,3235.4976907147657,3263.3171937270963,3204777
2020-10-26,3226.583740234375,3261.9460741157563,3170.50373640761,3261.9460741157563,3546245
2020-10-27,3382.677001953125,3394.1868708513944,3211.008531789573,3258.0275706931425,6020946
2020-10-28,3301.912109375,3418.57795809087,3279.479965703498,3378.4648876939073,4649105
2020-10-29,3310.97314453125,3361.8614126648604,3265.6193136571906,3298.9734935099373,3780349
2020-10-30,3241.375244140625,3321.6994417893197,3186.3728556794754,3296.1817677548265,4287623
2020-11-02,3349.910888671875,3376.946694420057,3207.727120832306,3257.587040274506,4288551
2020-11-03,3419.459716796875,3448.062918174216,3346.0414931165596,3359.902218561807,4446045
2020-11-04,3488.666015625,3496.99230450716,3391.248483533969,3398.1054273192776,4371143
2020-11-05,3660.5302734375,3673.3626492861586,3514.3304399959106,3536.223777046142,6332141
2020-11-06,3703.48388671875,3749.0826054282475,3628.4004566457106,3657.787355171549,5744050
2020-11-09,3786.01220703125,3799.432176597214,3708.6757312534387,3732.136224783716,4149898
2020-11-10,4122.54150390625,4157.218432154434,3803.44895403982,3819.268807857871,11421448
2020-11-11,4181.56005859375,4339.024875444808,4049.466316493153,4124.9414852864775,13896654
2020-11-12,4210.45751953125,4236.612055797861,4114.215407512258,4172.940429525755,5590038
2020-11-13,4286.6181640625,4319.87453233878,4163.1443905759215,4172.9400244361,6088459
2020-11-14,4285.3935546875,4344.363459711884,4251.304941409149,4310.078742442456,789479
2020-11-17,4396.28076171875,4411.9049900605505,4256.203188428692,4308.805936992168,5851523
2020-11-18,4558.642578125,4582.396987476498,4372.770447219984,4383.545643214477,7513019
2020-11-19,4443.837890625,4687.210594418984,4420.328370402209,4534.300660976098,8351005
2020-11-20,4619.474609375,4664.828207929633,4422.974076369987,4478.515517927443,8736410
2020-11-23,4713.12060546875,4769.787966637584,4636.812232457542,4671.537946995337,7325039
2020-11-24,4712.33642578125,4762.637100443749,4672.517270488827,4736.188889478717,4297385
2020-11-25,4593.90771484375,4726.393672183185,4579.459153876972,4723.454981817061,4763321
2020-11-26,4722.7197265625,4754.800425768084,4545.173872180451,4559.867322198275,6273208
2020-11-27,4808.48095703125,4858.63479787873,4687.358029958336,4759.69888767999,12364707
2020-12-01,4761.755859375,4851.189808727351,4726.638414939713,4850.0146195992065,4017427
2020-12-02,4725.3154296875,4784.187281203909,4687.210511990316,4764.596014696112,3654970
2020-12-03,4767.9755859375,4790.064547078016,4718.556426027568,4765.575464526493,2876844
2020-12-04,4775.71533203125,4856.676165183249,4716.598575102329,4770.474571287298,3679378
2020-12-07,4730.751953125,4824.300243976399,4716.5970727694685,4770.473051793834,3115124
2020-12-08,4694.21484375,4765.5761360207935,4677.415426413008,4750.8826844194955,2971076
2020-12-09,4745.15185546875,4753.674248202731,4693.284261436555,4721.495495482783,1965992
2020-12-10,4696.81005859375,4760.67777896586,4687.210529290461,4750.882145675807,1925963
2020-12-11,4744.8583984375,4789.085591477192,4706.802263662898,4706.802263662898,2670019
2020-12-14,4798.53857421875,4814.260855147871,4748.92377932177,4758.22963243719,1786348
2020-12-15,5017.8134765625,5044.751469848097,4769.347317790566,4790.0162010265485,5936796
2020-12-16,5041.42041015625,5118.21807469794,5015.363931570039,5092.749429732937,3269184
2020-12-17,5178.6572265625,5194.770755048143,4997.339973275679,5034.80826759879,3733152
2020-12-18,5145.15673828125,5176.943761807314,5059.4449411180685,5142.707829790874,3255043
2020-12-21,4938.81201171875,5127.720916251349,4804.954763680132,5121.157649900844,3551570
2020-12-22,4908.9833984375,5020.2618843541,4727.7154021097285,4966.385903156153,5473521
2020-12-23,4984.8994140625,5060.423837613019,4868.772380073922,4897.816335281667,3431457
2020-12-24,5078.9384765625,5112.292899281256,5001.6510154044645,5033.927822659173,2625559
2020-12-28,5097.74560546875,5137.613545894388,5069.240216993869,5078.937798270245,1932606
2020-12-29,5094.2197265625,5139.769427030755,5061.894132681803,5118.2190311102895,1969529
2020-12-30,5225.13671875,5238.70376413621,5068.259774801935,5094.218198464914,3864700
2020-12-31,5186.984375,5262.704435491679,5164.258312501095,5225.970807510118,2869212
2021-01-01,5172.2421875,5228.910032387478,5142.708443243586,5201.678358047111,1447187
2021-01-04,5109.5986328125,5215.195372589415,5090.007365447401,5215.195372589415,2333659
2021-01-05,5014.38525390625,5117.435519208664,4959.039919496071,5111.362034554173,3953400
2021-01-06,4927.498046875,5062.727074047525,4888.315507160104,5025.160718435372,3607923
2021-01-07,4977.1611328125,5026.677866361385,4918.681012416772,4961.488119995141,3035750
2021-01-08,4978.14111328125,5033.731335276274,4938.95857795436,5025.160155673517,2998451
2021-01-11,4882.38916015625,5006.500041469071,4856.920510276315,5003.610137950168,2924164
2021-01-12,4939.15478515625,4994.793795162043,4849.8184114232745,4882.388894594315,3335908
2021-01-13,4802.70068359375,4970.30405554589,4727.61725425273,4962.467549348735,3269373
2021-01-14,4777.6728515625,4865.294496165947,4735.208689561012,4802.700500956964,2680811
2021-01-15,4783.79541015625,4826.30836156128,4743.437211021954,4777.330196739266,2544916
2021-01-18,4623.39208984375,4780.269061858819,4590.233775383284,4770.473428535339,3703413
2021-01-19,4857.8017578125,4892.870414646528,4654.885294395943,4667.717670644939,4767465
2021-01-20,4880.1357421875,4929.7505293844115,4800.83989899475,4866.47064235991,3314707
2021-01-21,5013.69921875,5118.218826098678,4888.021424350699,4890.96011458578,7061809
2021-01-22,4870.927734375,5032.017124875611,4844.528788046086,5030.057998099331,3084796
2021-01-25,4808.38330078125,5057.486094921943,4790.065272935948,4945.815861565155,3673060
2021-01-27,4745.984375,4844.528542512908,4712.6792214912275,4820.7248664060735,2800493
2021-01-28,4711.94482421875,4808.67670954521,4626.5759699430255,4681.872036649447,3477329
2021-01-29,4637.791015625,4848.838110144035,4610.90229126835,4786.831947450414,4260795
2021-02-01,4955.21875,4976.181307880598,4571.131904178113,4677.414516757846,4290745
2021-02-02,5067.4775390625,5228.860608157144,4990.777438362611,4995.773307330429,4347993
2021-02-03,5137.9072265625,5162.298255486776,5034.955034763193,5111.948800799616,2650783
2021-02-04,5392.34912109375,5429.719365282727,5099.655320429024,5107.44303997549,5325888
2021-02-05,5425.3603515625,5512.002920404304,5358.211475850639,5413.067022952583,4437987
2021-02-08,5385.345703125,5549.226462769855,5363.403101106883,5428.740168873881,2800809
2021-02-09,5289.93603515625,5425.801669991918,5272.598049966049,5424.3323248926245,2263904
2021-02-10,5363.9912109375,5389.90085459682,5284.74462628904,5323.633485202916,2638012
2021-02-11,5453.2783203125,5473.80036518585,5344.253103500841,5358.211882170114,2028947
2021-02-12,5463.46533203125,5503.186431166655,5418.992777090494,5456.167394374915,1625268
2021-02-15,5661.72998046875,5680.488525135267,5485.555395888515,5490.79615607901,3168826
2021-02-16,5642.529296875,5703.21343245903,5574.008655171444,5673.042596917429,2126810
2021-02-17,5588.5556640625,5680.487778697067,5554.124108503599,5612.897908593584,2346395
2021-02-18,5449.65478515625,5597.960605893183,5409.345842112956,5582.532480508377,2317513
2021-02-19,5385.5908203125,5507.056682678463,5314.131478510901,5446.372538344813,2744456
2021-02-22,5266.96533203125,5425.507757030772,5225.725619038832,5368.007196650789,2000563
2021-02-23,5273.6748046875,5392.152691543162,5240.663332189956,5309.232758966274,2190245
2021-02-24,5449.21240234375,5464.885414615778,5272.989066270605,5332.742425557713,1908795
2021-02-25,5416.9365234375,5505.09722468986,5398.716549518196,5486.534307938536,1584595
2021-02-26,5157.302734375,5342.538250491652,5114.300001066542,5319.028731237564,3713326
2021-03-01,5159.16357421875,5260.15664174585,5088.831123638402,5206.378714559789,2031881
