Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2020-08-14,53.10008239746094,55.27433505870687,52.66523112795703,54.54958417162489,39660917
2020-08-17,54.16305160522461,54.45295123733191,53.003449390521574,53.63156833198225,22574630
2020-08-18,53.77651596069336,54.5012668297794,53.14839706630937,54.30799919410174,24508088
2020-08-19,54.79117202758789,56.288989905853676,53.92146942148573,54.1147370768722,48760656
2020-08-20,59.332942962646484,60.20264184761387,54.11473490774708,54.25968656504519,117113064
2020-08-21,59.86442565917969,61.26561148338829,59.62284202349799,60.39590892042468,64263094
2020-08-24,58.84977340698242,60.58917479581064,58.12502252111453,60.25095550397478,36278735
2020-08-25,57.98006820678711,59.6228375432341,57.062049722924954,58.94640267690023,45582317
2020-08-26,60.540855407714844,61.12065460934152,57.980067613604604,58.269967214417946,73743638
2020-08-27,59.52620315551758,61.12065653975986,59.28461953283078,60.975704891638365,28622558
2020-08-28,59.13967514038086,60.154325679650334,58.26997257170774,60.00937402278022,21774977
2020-08-31,56.772151947021484,59.671155450699175,55.9507690954889,59.33293984977954,36839728
2020-09-01,57.49690628051758,58.41492484914195,56.24067209063498,57.5935382619417,43683296
2020-09-02,58.89809036254883,59.28462196292764,56.86878563703371,57.641856210338716,25823443
2020-09-03,58.6565055847168,59.52620443329391,57.883438712779274,58.898089212589376,23071103
2020-09-04,56.91710662841797,58.221656800050674,56.240671704274654,57.980073161876184,20139542
2020-09-07,55.46760177612305,57.40027077617927,54.21136397706764,56.965419513911904,26138463
2020-09-08,53.34166717529297,56.240670786055915,52.810183917241176,55.757503517595424,24213780
2020-09-09,53.77651596069336,54.259683206750715,50.732560836022586,52.230378561545685,36318169
2020-09-10,53.583248138427734,55.27433349373978,52.85849727186543,54.54958262717747,30550597
2020-09-11,54.79117202758789,55.22602333063897,52.9551348308273,53.14840248621377,22160341
2020-09-14,55.17770004272461,56.43393787742489,54.54958481164815,54.98443608625412,22921566
2020-09-15,55.80582046508789,56.77215501859591,55.17770153079817,55.51592083629024,18732445
2020-09-16,54.88779830932617,56.33730004471123,54.646214686761994,56.09571642214705,18216129
2020-09-17,54.83948516845703,56.1923549995452,54.4529498777822,55.419284418195545,27360333
2020-09-18,54.30800247192383,55.41928499316437,53.87315118697155,55.12938536528743,15697096
2020-09-21,51.215728759765625,54.307999912704304,50.732561507315005,54.16304826245968,27253422
2020-09-22,49.71791458129883,51.747215712668634,48.703264015613925,51.21573243409786,34523774
2020-09-23,51.65058135986328,52.37533225728061,49.62127663533054,50.49097918674081,24481334
2020-09-24,48.75157928466797,51.16741568444068,48.41335997693551,50.82919637670822,21625654
2020-09-25,51.31236267089844,51.60226598232086,48.9931619834352,49.33137759839638,24165575
2020-09-28,52.3270149230957,52.7618625013504,51.55394437003493,51.79552799629802,16189540
2020-09-29,52.13375473022461,52.81018971761991,51.457319742829306,52.66523804665159,18384412
2020-09-30,51.50563049316406,52.18206541168135,51.21573086702058,51.988797765494446,10804820
2020-10-01,52.61691665649414,52.810184302543156,51.69889810246662,51.69889810246662,13913795
2020-10-05,52.037109375,53.293347126328165,51.79552575917127,52.665228250664086,13583076
2020-10-06,52.761863708496094,52.906815362079755,51.98879682402181,52.27869644491546,10850162
2020-10-07,54.259681701660156,54.98443255064258,52.52027671508358,52.858495989706114,25064716
2020-10-08,53.148399353027344,54.59790115356445,51.940481185913086,54.16304987614858,16737366
2020-10-09,52.61691665649414,53.6315671904093,52.327017030557485,53.14839991842363,10432260
2020-10-12,51.07078170776367,53.19671854721337,50.82919805978698,52.616919266578876,12879607
2020-10-13,52.230384826660156,53.245035427834786,50.78088291461811,51.02246656662512,18622520
2020-10-14,51.16741180419922,52.18206227790375,50.49097692630502,52.08543030375038,15451124
2020-10-15,51.11909484863281,52.90681214051527,50.925827217714144,51.31235879327804,23963776
2020-10-16,52.3270149230957,52.7618625013504,50.53929387698465,51.74721200830012,24636965
2020-10-19,53.34166717529297,53.679882788705825,52.08543301455044,52.52028060714591,18875642
2020-10-20,52.90681838989258,54.25968827985144,52.71355073614504,53.148402035508525,17720431
2020-10-21,52.13375473022461,53.4866210187411,51.40900374793124,53.00345369721218,17054864
2020-10-22,53.245033264160156,53.7282005485401,51.65058343747065,52.085434730667366,15185237
2020-10-23,53.389984130859375,53.82483541759625,52.85850086319155,53.24503247318916,13365938
2020-10-26,52.08543014526367,53.8248314786464,51.16741164850588,53.77651549171674,20120597
2020-10-27,51.94047927856445,52.66523015221884,51.21572840491007,52.66523015221884,13240998
2020-10-28,51.31236267089844,52.27869721224322,51.11909871164847,51.98879758709453,13646853
2020-10-29,50.34602737426758,51.3123619011155,49.911179786204954,50.82919463769154,15351350
2020-10-30,50.39434814453125,51.07077937900247,49.91118087060966,50.68424777162945,12994219
2020-11-02,50.87751388549805,51.11909751517985,50.24939497381589,50.63593025581624,9575485
2020-11-03,51.795528411865234,52.03711204006661,50.877513573718915,50.92582956210446,11671919
2020-11-04,51.50563049316406,52.13374942170306,50.5392959485033,51.45731450318578,13555398
2020-11-05,53.48661422729492,53.969781487473824,51.69889683914245,51.69889683914245,22517409
2020-11-06,52.85850143432617,54.83948655500553,52.66523378410223,53.486616689711724,21662709
2020-11-09,53.10008239746094,53.7281976211678,52.0854318928009,53.58324965551559,22041528
2020-11-10,54.79117202758789,55.17770365208691,53.14840248621377,53.631569781542986,23878927
2020-11-11,55.32265090942383,56.53056905155099,54.791167664142606,55.5159185494189,40249499
2020-11-12,53.72819519042969,55.46760018975225,53.34166361323737,55.46760018975225,19585504
2020-11-13,53.389984130859375,53.87315140806172,52.761865195986815,53.148400492258205,15417488
2020-11-14,54.06642150878906,54.30800515834909,53.67988619498344,54.11473750144628,2578865
2020-11-17,55.709190368652344,56.24067365380482,54.01810484281106,54.59790412001851,26801425
2020-11-18,58.55986785888672,59.187986743737824,55.75750008604935,55.902448045902574,54298315
2020-11-19,57.15869140625,59.38126018451514,56.77215610295438,58.22165796090216,28987133
2020-11-20,56.14403533935547,57.88344046160951,54.7911691941591,57.545221160605124,23428511
2020-11-23,56.8687858581543,57.73848841336722,55.854135334588356,56.8687858581543,24196085
2020-11-24,57.93175506591797,58.12502270668784,56.38561762603266,57.351952143608365,25057495
2020-11-25,59.42957305908203,61.748777384677624,58.17333891866511,58.41492254898658,75949155
2020-11-26,60.25095748901367,60.589176791992564,59.13967497250123,60.10600951882879,30119954
2020-11-27,62.715118408203125,63.053334051209575,60.34759784833585,60.879081152892006,56608140
2020-12-01,66.53213500976562,67.11193428893166,62.81174831485676,63.39154759402279,70704403
2020-12-02,65.66242218017578,67.3051951499824,64.45450413144152,67.16024350962495,46261091
2020-12-03,66.91866302490234,67.35351059373488,65.32420965160465,66.19391216181675,37361699
2020-12-04,69.23787689208984,71.12222644920155,67.01530432045465,69.28618919948744,97738908
2020-12-07,69.23787689208984,70.88064279456938,68.7547095828255,70.01094016338395,39355314
2020-12-08,69.57608795166016,70.63905448752323,67.88500248061287,70.54242250654433,43645664
2020-12-09,70.68737030029297,72.47508765459692,69.47945217271635,70.15588337514039,58476323
2020-12-10,70.20420837402344,70.9772716107785,68.60975485017875,70.542424000888,29242808
2020-12-11,70.34915924072266,71.6053897509745,69.72104029932292,70.30083956348128,36847385
2020-12-14,70.97726440429688,71.60538328901261,70.34915289212812,70.97726440429688,20767955
2020-12-15,72.62004089355469,72.95825650216786,70.05925293254529,70.92895547794153,38943070
2020-12-16,73.58638000488281,73.87627595639172,72.13687812969489,72.95826105112516,36595158
2020-12-17,72.66835021972656,74.11785194516696,72.13687067725996,73.68300437655365,28073186
2020-12-18,73.48974609375,73.87627401895837,71.1705416797618,72.47509185870904,49891456
2020-12-21,66.72540283203125,73.29647327026214,64.1646148305126,73.29647327026214,51731072
2020-12-22,69.23787689208984,69.47946054672201,64.45451610684403,66.67708867847922,46224467
2020-12-23,71.6537094116211,71.94360535735932,69.09292134192147,69.5760886240328,30689573
2020-12-24,71.99191284179688,73.05487920790473,71.75032924165662,72.08854480734371,23223241
2020-12-28,74.60102081298828,75.3257716915052,72.57171982765037,72.7166714778632,35601036
2020-12-29,73.97290802001953,76.1471606184487,73.6830047245435,75.37409007887727,28745694
2020-12-30,73.24816131591797,74.35944014244376,72.66835469202063,74.35944014244376,17918812
2020-12-31,73.10321044921875,73.92459334521159,72.8616268108357,73.29647441090617,15495713
2021-01-01,74.7459716796875,75.13250695202083,73.24815763664814,73.44142158654125,19041567
2021-01-04,76.58201599121094,76.96855130037646,74.89093046459114,75.42241743626221,23712305
2021-01-05,78.41804504394531,79.43269183111218,75.27745796322237,75.37408993735059,46181972
2021-01-06,79.67427825927734,80.68893245473303,78.03151252358913,79.23943067410909,46157617
2021-01-07,79.09447479248047,80.83387978524489,78.75625920292819,80.3507125508711,35219703
2021-01-08,80.25408935546875,81.75190352230733,79.81923437344642,81.51031987869972,41178215
2021-01-11,80.49567413330078,81.12378571749281,79.38438788253762,80.78557008618607,25575169
2021-01-12,83.15309143066406,84.36100962476117,79.8675524682104,80.20576808804809,43670529
2021-01-13,82.9598159790039,84.6992210412007,80.93051498813912,83.97447016070991,37272052
2021-01-14,83.05644989013672,84.21605574946487,82.04180305734037,83.20140154412115,20620191
2021-01-15,82.669921875,85.03743852117279,81.51031601709195,83.49130474984275,35416980
2021-01-18,79.33606719970703,82.95982185900438,78.27310064082269,82.95982185900438,31480725
2021-01-19,82.52497100830078,82.81486694613224,79.81923135325586,79.9641830084453,25469132
2021-01-20,81.9451675415039,83.53961354886249,81.3170486497172,82.71823070847081,19476831
2021-01-21,80.20576477050781,82.81486501281869,79.43269420924305,82.62160105877612,16889392
2021-01-22,76.72695922851562,80.30239385745429,75.32576980822031,80.10912991036729,42934185
2021-01-25,76.58201599121094,81.1721052777504,75.37409775791109,81.1721052777504,55671719
2021-01-27,73.39310455322266,77.1134983891622,73.10320861795356,76.96854673525397,47062543
2021-01-28,74.50439453125,75.27746514310448,71.94360642359827,72.47509339081668,40097316
2021-01-29,72.86162567138672,75.95389324531213,72.47509038150918,75.9055809419196,28386915
2021-02-01,77.21013641357422,78.46636697653837,71.99192807209405,73.8279652960933,45909331
2021-02-02,80.78556823730469,81.26873552027008,76.96854965089712,78.75626712335955,47955673
2021-02-03,81.36536407470703,82.6216019065151,79.4810146995423,81.31705177197432,41816643
2021-02-04,86.58357238769531,87.45327493894568,81.60694808516848,82.09011535002453,94513383
2021-02-05,84.50595092773438,88.56456034019774,82.13843429987456,88.37128901243436,98504307
2021-02-08,86.97010040283203,88.56455371805997,84.55426428053114,85.03743150499132,70145365
2021-02-09,84.216064453125,87.40496430761598,83.53962578880403,87.11506834223397,37086127
2021-02-10,85.13407135009766,86.92178877145109,83.44298590806517,85.0857590467109,57056934
2021-02-11,84.84417724609375,86.14872742649369,84.55427392931705,85.71387245132865,18482937
2021-02-12,84.36101531982422,85.52061391542087,83.10477736413779,85.03744660516425,18854969
2021-02-15,83.78119659423828,85.90713687699562,83.44298100023396,85.03743436916521,28371641
2021-02-16,87.2116928100586,87.93644371983747,83.68457024129188,84.45764082740834,45833754
2021-02-17,88.03307342529297,89.33762355467739,86.7768429709976,87.83980947003131,66947755
2021-02-18,89.96574401855469,90.88376625323687,87.16337238368122,88.66119386668784,48616071
2021-02-19,88.03307342529297,91.65682788055376,86.34198801283793,90.25564577353852,69544392
2021-02-22,87.06674194335938,89.38594635019837,86.00377540721789,87.88812484071656,38203233
2021-02-23,88.95109558105469,90.2556457095137,86.77684290944056,87.64653808004836,43925417
2021-02-24,90.8837661743164,91.31861376704526,88.9510970998816,89.72416030612706,27561130
2021-02-25,92.76811218261719,94.36256558526534,91.17365877996902,91.70514570503413,70938332
2021-02-26,91.94673156738281,93.15464972414678,89.86911086323931,91.60851595799838,50696555
2021-03-01,94.60415649414062,96.15029034170881,92.33327171434851,93.34791859593338,62133610
2021-03-02,96.97166442871094,97.40651937198456,94.70077985566114,96.63344883230728,67108317
2021-03-03,101.70671081542969,101.94829445157085,99.0492908178769,101.07859188695316,85272517
2021-03-04,105.620361328125,110.16213042285551,99.29086755217898,100.30552170246092,147425687
2021-03-05,103.73601531982422,106.97323467680995,100.49879596283849,106.97323467680995,75015270
2021-03-08,105.3787841796875,108.08451645900976,104.55739392542701,105.23383252466814,57273663
2021-03-09,103.39779663085938,106.92491920539351,101.17522422155086,106.29680027471524,51804429
2021-03-10,103.73601531982422,105.5720524898087,102.23820114967594,105.42710082881429,43852673
2021-03-12,109.43738555908203,110.64530372198581,103.39779474456316,104.75066456152487,162828658
2021-03-15,107.79460906982422,110.30707712390382,104.36411887984761,110.16212548428359,101454870
2021-03-16,106.00689697265625,108.51937269563825,105.42709771833253,108.22946938220264,50275101
2021-03-17,99.82235717773438,106.77996265511193,98.95265464992538,105.52372485132705,64241698
2021-03-18,97.16494750976562,103.01126744817138,92.76812210672958,101.07859823761451,102669579
2021-03-19,100.64373779296875,101.22353700776395,93.05801358240944,96.63344821743576,118996777
2021-03-22,101.22354125976562,102.91462667460658,100.30552641215661,101.36849291269003,74913152
2021-03-23,101.03028106689453,102.38314355111399,100.49879411056003,101.4168089923586,41887531
2021-03-24,97.84137725830078,102.04493125118488,97.45484194770903,99.5324627911603,49603176
2021-03-25,95.32891082763672,98.75939427236541,93.34792192652517,98.3728663260931,78179436
2021-03-26,99.96731567382812,100.83701832533693,96.63346411101732,97.5514790710527,78988471
2021-03-30,100.11225891113281,101.80334439062001,99.3391956868958,101.80334439062001,47450305
2021-03-31,99.77403259277344,102.28650070413536,99.38749733582233,100.16056784972454,35702981
2021-04-01,101.5134506225586,101.94829823473027,100.06394875192261,100.40216438056146,34637782
2021-04-05,99.87066650390625,101.94828709939866,97.068295052257,101.46511986196074,48340372
