Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2020-09-03,2079.76123046875,2101.920025922755,2051.271350599315,2051.271350599315,4654146
2020-09-04,2070.083984375,2102.1463640509123,2046.7041032097006,2057.6026581545984,5231303
2020-09-07,2104.6787109375,2119.5567158368112,2065.1546977145053,2070.2646991894435,4620401
2020-09-08,2123.807861328125,2162.020485468728,2104.6790265619197,2112.7284614293703,7453998
2020-09-09,2105.220458984375,2133.574751831697,2098.301578740796,2102.8237804191167,3866535
2020-09-10,2108.38671875,2124.078852246295,2102.19143282557,2111.868903553374,2308813
2020-09-11,2147.232421875,2155.281854534932,2107.48208261344,2108.2056792235953,4145424
2020-09-14,2253.323486328125,2266.302298781923,2154.242183646536,2156.2771752347867,7512131
2020-09-15,2253.323486328125,2295.4705115468505,2229.0846520588693,2253.323486328125,7318770
2020-09-16,2263.815185546875,2267.975701299659,2240.571102554185,2251.107748912922,3074003
2020-09-17,2225.782958984375,2257.2575347337033,2216.4221316452845,2243.0125958688104,4828176
2020-09-18,2215.7890625,2261.46331537425,2203.579113711834,2247.5350176735137,4183256
2020-09-21,2229.717529296875,2265.533245758386,2217.8240025259774,2229.4461529457353,4598809
2020-09-22,2281.858154296875,2310.8455169792383,2223.114786980418,2247.5346808976155,7499613
2020-09-23,2231.662353515625,2279.0551827693025,2178.7978342036326,2270.1463527817014,7502280
2020-09-24,2109.382080078125,2215.8799855038724,2082.565498373774,2215.8799855038724,8424708
2020-09-25,2190.82666015625,2206.8352157146614,2127.3349698334864,2141.7154880378353,8228267
2020-09-28,2194.444580078125,2210.4531367838504,2139.9067600779827,2206.835373875857,4347166
2020-09-29,2250.6103515625,2271.096067742656,2194.4447115377025,2202.177724378934,6995811
2020-09-30,2254.137451171875,2265.623803137417,2224.9239743385415,2251.1527528978168,3917166
2020-10-01,2282.31103515625,2297.2795741816676,2254.137793269616,2270.146350864561,2610337
2020-10-05,2447.2353515625,2467.4044205435553,2354.3040824977547,2369.6343060791446,17412105
2020-10-06,2454.92333984375,2474.5496581014922,2396.8582933443,2474.5496581014922,9846367
2020-10-07,2474.50439453125,2505.300643352655,2444.7031187661464,2479.976304719487,9656101
2020-10-08,2555.677734375,2609.311105594948,2532.43365534345,2532.43365534345,19839329
2020-10-09,2544.14599609375,2559.4311738459205,2514.3447241903923,2541.47794063849,7739245
2020-10-12,2559.567138671875,2581.2737151129086,2533.1122486343656,2546.452748738751,4623203
2020-10-13,2556.446533203125,2582.087290835166,2543.4677227201278,2573.1334175307743,4209878
2020-10-14,2551.95068359375,2581.379410124432,2531.922695544081,2581.379410124432,4395936
2020-10-15,2489.2783203125,2568.4362984163376,2476.9253950247908,2553.2223268847406,6629355
2020-10-16,2509.896728515625,2517.480874157478,2480.8312293322983,2497.907254452935,5273773
2020-10-19,2462.891845703125,2519.6149276068654,2458.395821599455,2519.6149276068654,3331194
2020-10-20,2487.825439453125,2506.808757719962,2468.7057435873567,2475.1092816757086,3406273
2020-10-21,2430.0576171875,2496.9083626699353,2418.8402826946253,2487.8253929985276,4570143
2020-10-22,2426.197021484375,2440.275622539303,2396.177988249626,2416.977897236366,5262294
2020-10-23,2440.411865234375,2454.2179321231283,2425.2433531575443,2441.3201620264263,3499091
2020-10-26,2441.68310546875,2461.438558377227,2425.6062984867585,2443.272624668283,2672752
2020-10-27,2388.956298828125,2468.886402473373,2383.4612816042004,2452.1738331393008,3537502
2020-10-28,2381.73583984375,2412.390857039827,2367.021475940063,2406.9865353956898,3569445
2020-10-29,2391.227294921875,2411.527815516055,2361.7985696028704,2368.837869252682,3105968
2020-10-30,2420.47509765625,2429.1039182596896,2381.191256487959,2394.3615616195248,3427003
2020-11-02,2365.749755859375,2420.474633939042,2361.6169613801108,2416.0693060898675,2571196
2020-11-03,2392.090576171875,2420.6110074082067,2362.525470548973,2365.2049017977374,2879269
2020-11-04,2409.847412109375,2472.2475756806025,2370.6544963966217,2370.6544963966217,4893928
2020-11-05,2439.413330078125,2461.4849926281477,2422.428219682387,2438.7775664968913,2816502
2020-11-06,2459.16796875,2464.436134201826,2435.4160976574776,2451.4929056337337,3884421
2020-11-09,2476.56201171875,2492.3662864964076,2447.9506640421328,2480.6493471011236,3646592
2020-11-10,2406.623291015625,2464.3453752787245,2396.404952011231,2449.8580856629255,4760020
2020-11-11,2441.320068359375,2445.8615521453876,2400.9915592883,2423.2902890280498,3242441
2020-11-12,2426.105712890625,2464.208711461625,2417.6585100379584,2439.684702906718,2437505
2020-11-13,2413.208740234375,2420.5203529769196,2394.2706609113493,2412.2095249299377,2548093
2020-11-14,2425.470947265625,2442.4105973676133,2416.115443951673,2432.3738713135995,298819
2020-11-17,2421.564453125,2447.8595981498775,2407.031705974574,2447.8595981498775,2827273
2020-11-18,2385.77734375,2419.8839278329833,2367.974862187203,2416.9774228586607,2893762
2020-11-19,2395.087890625,2430.738542219122,2389.5928720485276,2395.178809011455,4167501
2020-11-20,2416.296630859375,2430.6023058658725,2386.5953690058395,2411.528072523876,2711471
2020-11-23,2474.4267578125,2479.6494627248326,2420.610189802813,2443.317602465128,3706418
2020-11-24,2472.42919921875,2491.4579716771586,2456.942695365189,2483.646530968859,3120516
2020-11-25,2453.58203125,2482.329534406908,2441.683255239931,2478.741806629747,3302249
2020-11-26,2471.112060546875,2480.512798225811,2434.235126276318,2439.6849064097723,2341099
2020-11-27,2433.917236328125,2468.4779711483334,2424.289424071133,2456.942647063379,6086808
2020-12-01,2476.743408203125,2485.0087748625265,2383.7791551740092,2433.3267829548877,3605017
2020-12-02,2497.407958984375,2502.0855996429823,2454.6270833259036,2469.6594424140953,2509032
2020-12-03,2460.985107421875,2519.524801037345,2453.1284275672,2519.524801037345,2852548
2020-12-04,2477.4248046875,2487.6886021466903,2451.492888544577,2462.210834371412,2686527
2020-12-07,2486.64404296875,2492.3663570164103,2457.9872352932966,2466.0257504735982,1996400
2020-12-08,2540.778564453125,2548.2720127035263,2481.8754310203285,2488.73311589082,4277818
2020-12-09,2553.040283203125,2579.5625011888696,2537.0087141849613,2556.8550848051646,3659996
2020-12-10,2528.970947265625,2568.0277115601884,2525.2923006967517,2559.580506560002,2127801
2020-12-11,2528.335205078125,2550.2250261526697,2511.0321057029096,2536.60057337725,1795408
2020-12-14,2541.1416015625,2546.8639150515924,2503.492748167244,2545.0473216742375,2483658
2020-12-15,2508.30712890625,2538.4170798038117,2502.3577403817717,2530.5149418161946,2365509
2020-12-16,2556.129150390625,2561.2157018484254,2507.308190893314,2524.1571431260777,2565149
2020-12-17,2577.92724609375,2592.0058427401755,2547.7718447240827,2553.221624071086,2863460
2020-12-18,2598.637451171875,2632.2444367340418,2585.1946125965733,2604.995529521474,6076692
2020-12-21,2561.53271484375,2621.7982864143655,2529.6061762217246,2598.6367217846873,2705195
2020-12-22,2609.08251953125,2619.20994000107,2560.1706488715554,2574.113093246845,2881737
2020-12-23,2642.008056640625,2651.3180979231574,2602.6787647259403,2612.3067985579955,2790988
2020-12-24,2642.55322265625,2653.45278359167,2618.8011297331996,2642.2352300947796,1807144
2020-12-28,2660.764892578125,2679.203364292513,2635.8776458222314,2643.144021138075,2108994
2020-12-29,2661.763916015625,2681.29229826928,2652.2267991010494,2652.2267991010494,1994151
2020-12-30,2642.508056640625,2677.386566802699,2635.8774453188535,2665.306174408593,2637968
2020-12-31,2600.226318359375,2638.6018530552738,2584.104052303702,2634.0603696593093,4040956
2021-01-01,2659.72021484375,2670.392702686118,2614.9865955895693,2615.8948924272177,2681440
2021-01-04,2760.72216796875,2770.985964313515,2671.254949256997,2679.4750781692596,5113293
2021-01-05,2809.362060546875,2828.6633679463644,2760.8590991238425,2760.8590991238425,5801309
2021-01-06,2771.667724609375,2827.9821270100897,2758.6790358342637,2815.720120035741,3726716
2021-01-07,2754.682373046875,2798.326075368109,2725.117270071063,2793.0124507852743,3717827
2021-01-08,2834.703125,2841.1521203679267,2779.387943838189,2806.636845248367,5879039
2021-01-11,2885.159423828125,2933.7987634676247,2858.001437288219,2933.7987634676247,9508039
2021-01-12,2883.706298828125,2915.6328439165663,2861.1350337499016,2885.1594407146085,3611458
2021-01-13,2869.263916015625,2885.658716371878,2839.5626572419214,2883.842122908629,3572801
2021-01-14,2958.218994140625,2972.5974373232566,2839.642661298262,2871.129623375134,6931542
2021-01-15,2942.43017578125,2979.422612630421,2921.180997722557,2943.9316285459417,4131692
2021-01-18,2931.873779296875,2963.724662287607,2900.614323834891,2957.581991996537,4160906
2021-01-19,2967.3193359375,2983.972842715019,2941.201655277506,2942.1116805421334,2975735
2021-01-20,3011.09130859375,3028.5182016234776,2973.1433036706703,2975.7822877779536,3453446
2021-01-21,2979.28662109375,3011.410338642083,2968.593823087234,3007.6338222583818,2778546
2021-01-22,3005.90478515625,3025.8342512042946,2950.211056687993,2950.211056687993,3052459
2021-01-25,2995.16650390625,3039.3027337498875,2983.654549828105,3011.22836259824,2272887
2021-01-27,2967.63818359375,3008.9532452178905,2936.651776288567,3003.0836262015096,2786662
2021-01-28,2908.94140625,2980.3328463326666,2897.338583718476,2939.381707986111,3083938
2021-01-29,2831.406982421875,2927.4146405991164,2821.0781075777086,2921.226424831541,5445659
2021-02-01,2856.887451171875,2880.2295066451884,2770.2075584363447,2821.0778738072936,3985846
2021-02-02,2915.220458984375,2933.921523052806,2866.57965186611,2888.420258737471,2881837
2021-02-03,2912.1259765625,2944.841335718245,2878.0909032222326,2923.91075762136,2505866
2021-02-04,2901.56982421875,2946.5252027086544,2890.2400548365986,2926.6866087790445,2057261
2021-02-05,2873.814453125,2917.4047998379106,2847.4692641950346,2911.125491741809,2366135
2021-02-08,2924.912109375,2935.741320478598,2871.2659456337756,2902.525400392588,2526592
2021-02-09,2891.059326171875,2953.760203502415,2879.320088511258,2907.5308731964187,2658751
2021-02-10,2924.184326171875,2929.735347169382,2873.222909628983,2898.4305658769777,2127983
2021-02-11,2917.541015625,2929.644396150848,2898.476030653295,2925.7312430550137,1165882
2021-02-12,2903.708740234375,2953.4870791705616,2895.700473246257,2897.702484449751,2777404
2021-02-15,2857.34326171875,2920.2714275117323,2849.79000667365,2920.2714275117323,2630853
2021-02-16,2829.08642578125,2882.641276246152,2821.078159474369,2866.5794201110525,3435770
2021-02-17,2796.5986328125,2850.972640492232,2771.5273932048435,2825.719440272775,3678426
2021-02-18,2782.265869140625,2819.1672163788226,2758.2866142251646,2789.227473639106,4189909
2021-02-19,2795.461181640625,2809.3843903685583,2744.772596958483,2782.8572429297096,3725028
2021-02-22,2692.264892578125,2817.438944377,2678.3414580111903,2817.438944377,5366696
2021-02-23,2712.057373046875,2755.556627117174,2700.955108746292,2702.7751593586545,3832829
2021-02-24,2682.84521484375,2733.1241040300292,2658.319859483284,2704.594726907176,3774549
2021-02-25,2725.798583984375,2757.2853232697616,2701.3643179749038,2706.415002377178,4224073
2021-02-26,2633.88623046875,2704.9137484964845,2620.8728244403464,2693.674847341467,5553153
2021-03-01,2661.095703125,2698.224776525163,2640.7112270725042,2662.733792955355,3265871
2021-03-02,2735.8544921875,2752.8263741868,2682.754430116591,2693.6747330885714,3306469
2021-03-03,2783.8583984375,2788.3174334006326,2727.2546487799386,2761.9267005127026,3509857
2021-03-04,2775.3037109375,2804.197010026942,2744.6814528981777,2751.0060833821462,3916760
2021-03-05,2737.402099609375,2787.58991431274,2726.9823526405617,2744.72784891752,3203686
2021-03-08,2736.401123046875,2760.107331672305,2726.436388292195,2744.6368982273893,2003125
2021-03-09,2776.441162109375,2790.95601868715,2722.88631581564,2736.4000558677308,1942397
2021-03-10,2794.64208984375,2814.8901523285504,2784.6773574602153,2798.327736663452,3053778
2021-03-12,2782.81201171875,2836.5490537879023,2767.7057240117356,2798.3279885780553,2938317
2021-03-15,2790.27392578125,2820.1683451243935,2767.3868788393934,2767.3868788393934,3097083
2021-03-16,2830.224365234375,2858.389605193282,2784.677552337295,2784.677552337295,4894756
2021-03-17,2832.86328125,2871.1298904690534,2807.701169970225,2825.6286243760414,3838390
2021-03-18,2763.291748046875,2863.348982616741,2718.2910426246576,2844.693464475802,3656306
2021-03-19,2775.758544921875,2820.167814706051,2734.625454401963,2757.376082142412,5776626
2021-03-22,2848.060791015625,2856.979084015912,2747.047975631391,2774.394282249072,2821646
2021-03-23,2859.845458984375,2883.8700368782384,2841.872460174547,2857.4793044486173,3305973
2021-03-24,2840.27978515625,2868.672527406934,2831.2248565348727,2831.270402230412,2207104
2021-03-25,2789.0908203125,2849.1524834526954,2775.5768572363077,2832.1803801851224,3179786
2021-03-26,2790.86572265625,2837.458975053602,2769.252621098353,2812.569693442531,3697370
2021-03-30,2874.3603515625,2901.570018176569,2785.4962509340817,2805.60789820475,4694008
2021-03-31,2891.924072265625,2916.6311710068335,2850.199322182029,2871.129904688474,3530069
2021-04-01,2880.2294921875,2925.7307479882506,2862.0289898672,2903.981236585132,4285076
2021-04-05,2947.480224609375,2969.4119185161703,2867.4891067252383,2885.6896088307617,5317862
2021-04-06,2970.958984375,2980.3322876074867,2939.381156938071,2980.3322876074867,2291562
2021-04-07,2977.05615234375,2982.6529402558626,2943.7493655441576,2965.7719294841495,2491268
2021-04-08,3018.872314453125,3034.9341710464323,2972.187975273267,2975.7825305312845,2578118
2021-04-09,3023.331787109375,3052.543690371759,3010.3639255798967,3052.2250926224224,2911129
2021-04-12,2954.442626953125,3037.755486046452,2924.0931948954735,3023.3314964412716,3791828
2021-04-13,2824.763671875,2924.8208948286047,2796.5528916199637,2924.8208948286047,8654596
2021-04-15,2929.32568359375,2945.9791898167127,2809.6573652800894,2875.9527924702747,6062760
2021-04-16,2907.667236328125,2954.8521368064726,2896.2465965999563,2938.4716814746225,3224657
2021-04-19,2877.31787109375,2902.0705133832967,2853.0202414278133,2883.8700084389047,2679106
2021-04-20,2861.61962890625,2935.1497054363767,2845.0572156166345,2934.8311077643402,3141893
2021-04-22,2838.187255859375,2864.7599530474718,2825.8563672810237,2864.7599530474718,1988980
2021-04-23,2829.723388671875,2838.368628161305,2812.933467993017,2825.6282752295133,1615309
2021-04-26,2821.8056640625,2869.308926304853,2810.2028449028467,2822.943195352662,2490260
2021-04-27,2850.19921875,2853.9304113223634,2823.808485243055,2826.538561123084,1471417
2021-04-28,2843.01025390625,2867.489846685538,2831.998858421261,2866.5342756435916,1639037
2021-04-29,2834.95654296875,2873.2687000380733,2826.0837955828433,2862.57590190634,1621395
2021-04-30,2762.518310546875,2850.24488586667,2748.2765029690313,2820.1685042056383,3072305
2021-05-03,2763.746826171875,2780.127281513032,2733.7159913797536,2752.7354312117727,1545831
2021-05-04,2775.349853515625,2811.978374412093,2761.9269793982858,2787.225728949188,1990777
2021-05-05,2817.164794921875,2820.5318435211393,2777.7606617368046,2793.7771931469647,1939289
2021-05-06,2831.498779296875,2852.019898624497,2797.418368976293,2826.0841720416,1791671
2021-05-07,2851.01806640625,2875.5434250593094,2831.8166666020084,2851.1091578024866,1912540
2021-05-10,2862.484130859375,2879.5015568575745,2843.82861514403,2862.893597745134,2137153
2021-05-11,2841.644775390625,2846.6499139853427,2813.0243051415337,2843.8287469986717,2415625
2021-05-12,2809.7939453125,2839.278673436226,2794.323516643136,2839.278673436226,1978558
2021-05-14,2776.94189453125,2819.713078880904,2766.4766047435687,2819.713078880904,2043935
2021-05-17,2793.55029296875,2798.50988664669,2762.8369376832397,2780.1274191773045,2890462
2021-05-18,2810.88623046875,2842.9190770428536,2801.0579126561793,2821.0784695367624,2098538
2021-05-19,2804.69775390625,2837.4586621283865,2791.13846687285,2806.5178043630353,1986041
2021-05-20,2784.677490234375,2810.886263989058,2777.488379047548,2791.138758901638,2329027
2021-05-21,2803.332763671875,2810.3399136146736,2780.2182113478043,2785.587271416851,1685566
